date,nav,scheme_code
25-06-2014,13.39260,118302
24-06-2014,13.39040,118302
23-06-2014,13.37840,118302
20-06-2014,13.37780,118302
19-06-2014,13.30720,118302
18-06-2014,13.29600,118302
17-06-2014,13.28100,118302
16-06-2014,13.31130,118302
13-06-2014,13.23910,118302
12-06-2014,13.19920,118302
11-06-2014,13.20050,118302
10-06-2014,13.17450,118302
09-06-2014,13.16430,118302
06-06-2014,13.17600,118302
05-06-2014,13.16750,118302
04-06-2014,13.17410,118302
03-06-2014,13.17860,118302
02-06-2014,13.17570,118302
30-05-2014,13.19240,118302
29-05-2014,13.19070,118302
28-05-2014,13.23660,118302
27-05-2014,13.26400,118302
26-05-2014,13.27840,118302
23-05-2014,13.26880,118302
22-05-2014,13.29220,118302
21-05-2014,13.39790,118302
20-05-2014,13.40380,118302
19-05-2014,13.41310,118302
16-05-2014,13.44540,118302
15-05-2014,13.47350,118302
13-05-2014,13.47280,118302
12-05-2014,13.48010,118302
09-05-2014,13.48340,118302
08-05-2014,13.49880,118302
07-05-2014,13.51820,118302
06-05-2014,13.51210,118302
05-05-2014,13.51020,118302
02-05-2014,13.50010,118302
30-04-2014,13.48250,118302
29-04-2014,13.48250,118302
28-04-2014,13.49720,118302
25-04-2014,13.48550,118302
23-04-2014,13.46200,118302
22-04-2014,13.44030,118302
21-04-2014,13.41050,118302
17-04-2014,13.39210,118302
16-04-2014,13.37110,118302
15-04-2014,13.37070,118302
11-04-2014,13.32730,118302
10-04-2014,13.32800,118302
09-04-2014,13.29050,118302
07-04-2014,13.26650,118302
04-04-2014,13.25530,118302
03-04-2014,13.25380,118302
02-04-2014,13.21550,118302
28-03-2014,13.28720,118302
27-03-2014,13.27260,118302
26-03-2014,13.29340,118302
25-03-2014,13.30250,118302
24-03-2014,13.33570,118302
21-03-2014,13.36020,118302
20-03-2014,13.34660,118302
19-03-2014,13.38450,118302
18-03-2014,13.40690,118302
14-03-2014,13.42370,118302
13-03-2014,13.40730,118302
12-03-2014,13.40240,118302
11-03-2014,13.39250,118302
10-03-2014,13.37560,118302
07-03-2014,13.38980,118302
06-03-2014,13.38900,118302
05-03-2014,13.39930,118302
04-03-2014,13.40360,118302
03-03-2014,13.42430,118302
28-02-2014,13.40390,118302
26-02-2014,13.41320,118302
25-02-2014,13.40290,118302
24-02-2014,13.40840,118302
21-02-2014,13.38860,118302
20-02-2014,13.40110,118302
18-02-2014,13.39950,118302
17-02-2014,13.38680,118302
14-02-2014,13.33190,118302
13-02-2014,13.31870,118302
12-02-2014,13.32400,118302
11-02-2014,13.32950,118302
10-02-2014,13.31590,118302
07-02-2014,13.28940,118302
06-02-2014,13.28510,118302
05-02-2014,13.28070,118302
04-02-2014,13.27430,118302
03-02-2014,13.25850,118302
31-01-2014,13.25500,118302
30-01-2014,13.27410,118302
29-01-2014,13.30940,118302
28-01-2014,13.27000,118302
27-01-2014,13.29280,118302
24-01-2014,13.26680,118302
23-01-2014,13.24610,118302
22-01-2014,13.25710,118302
21-01-2014,13.27150,118302
20-01-2014,13.27300,118302
17-01-2014,13.24360,118302
16-01-2014,13.23270,118302
15-01-2014,13.23750,118302
13-01-2014,13.22370,118302
10-01-2014,13.20630,118302
09-01-2014,13.19080,118302
08-01-2014,13.19020,118302
07-01-2014,13.21420,118302
06-01-2014,13.22910,118302
03-01-2014,13.22780,118302
02-01-2014,13.20030,118302
01-01-2014,13.17570,118302
31-12-2013,13.15930,118302
30-12-2013,13.17080,118302
27-12-2013,13.16400,118302
26-12-2013,13.19810,118302
24-12-2013,13.18310,118302
23-12-2013,13.19590,118302
20-12-2013,13.19450,118302
19-12-2013,13.20490,118302
18-12-2013,13.22280,118302
17-12-2013,13.19380,118302
16-12-2013,13.22420,118302
13-12-2013,13.23110,118302
12-12-2013,13.24520,118302
11-12-2013,13.22740,118302
10-12-2013,13.23710,118302
09-12-2013,13.22170,118302
06-12-2013,13.24590,118302
05-12-2013,13.26010,118302
04-12-2013,13.25520,118302
03-12-2013,13.21660,118302
02-12-2013,13.25110,118302
29-11-2013,13.22980,118302
28-11-2013,13.21100,118302
27-11-2013,13.22280,118302
26-11-2013,13.22860,118302
25-11-2013,13.19090,118302
22-11-2013,13.24200,118302
21-11-2013,13.20740,118302
20-11-2013,13.21960,118302
19-11-2013,13.21680,118302
18-11-2013,13.25050,118302
14-11-2013,13.21510,118302
13-11-2013,13.23610,118302
12-11-2013,13.23670,118302
11-11-2013,13.19330,118302
08-11-2013,13.20280,118302
07-11-2013,13.20750,118302
06-11-2013,13.22090,118302
05-11-2013,13.19560,118302
01-11-2013,13.22950,118302
31-10-2013,13.20010,118302
30-10-2013,13.23940,118302
29-10-2013,13.25400,118302
28-10-2013,13.32460,118302
25-10-2013,13.30390,118302
24-10-2013,13.26520,118302
23-10-2013,13.26950,118302
22-10-2013,13.22650,118302
21-10-2013,13.19910,118302
18-10-2013,13.20020,118302
17-10-2013,13.15210,118302
15-10-2013,13.11030,118302
14-10-2013,13.13550,118302
11-10-2013,13.07970,118302
10-10-2013,13.13120,118302
09-10-2013,13.12060,118302
08-10-2013,13.15370,118302
07-10-2013,13.05830,118302
04-10-2013,13.05840,118302
03-10-2013,13.04530,118302
01-10-2013,13.05600,118302
30-09-2013,13.08350,118302
27-09-2013,13.02180,118302
26-09-2013,13.03420,118302
25-09-2013,13.01230,118302
24-09-2013,12.99710,118302
23-09-2013,13.00400,118302
20-09-2013,13.04580,118302
19-09-2013,13.12020,118302
18-09-2013,12.95300,118302
17-09-2013,12.97270,118302
16-09-2013,12.95120,118302
13-09-2013,12.95370,118302
12-09-2013,13.00160,118302
11-09-2013,13.01470,118302
10-09-2013,13.02210,118302
06-09-2013,13.03930,118302
05-09-2013,13.10990,118302
04-09-2013,13.12740,118302
03-09-2013,13.13930,118302
02-09-2013,13.04790,118302
30-08-2013,13.02810,118302
29-08-2013,13.10000,118302
28-08-2013,13.12610,118302
27-08-2013,13.08820,118302
26-08-2013,13.06340,118302
23-08-2013,13.01220,118302
22-08-2013,13.02620,118302
21-08-2013,13.02110,118302
20-08-2013,12.96880,118302
19-08-2013,12.96590,118302
16-08-2013,12.93950,118302
14-08-2013,12.84300,118302
13-08-2013,12.85970,118302
12-08-2013,12.80790,118302
08-08-2013,12.73230,118302
07-08-2013,12.69760,118302
06-08-2013,12.73620,118302
05-08-2013,12.74700,118302
02-08-2013,12.67430,118302
01-08-2013,12.71170,118302
31-07-2013,12.74260,118302
30-07-2013,12.72320,118302
29-07-2013,12.70330,118302
26-07-2013,12.64620,118302
25-07-2013,12.60580,118302
24-07-2013,12.62870,118302
23-07-2013,12.68810,118302
22-07-2013,12.66720,118302
19-07-2013,12.62180,118302
18-07-2013,12.59920,118302
17-07-2013,12.57900,118302
16-07-2013,12.56600,118302
15-07-2013,12.68630,118302
12-07-2013,12.66830,118302
11-07-2013,12.67930,118302
10-07-2013,12.63000,118302
09-07-2013,12.63360,118302
08-07-2013,12.61550,118302
05-07-2013,12.62410,118302
04-07-2013,12.63000,118302
03-07-2013,12.61900,118302
02-07-2013,12.62100,118302
28-06-2013,12.52560,118302
27-06-2013,12.58270,118302
26-06-2013,12.57370,118302
25-06-2013,12.65640,118302
24-06-2013,12.66590,118302
21-06-2013,12.66610,118302
20-06-2013,12.69390,118302
19-06-2013,12.79390,118302
18-06-2013,12.80510,118302
17-06-2013,12.77800,118302
14-06-2013,12.74350,118302
13-06-2013,12.77500,118302
12-06-2013,12.74540,118302
11-06-2013,12.74690,118302
10-06-2013,12.74810,118302
07-06-2013,12.76720,118302
06-06-2013,12.73980,118302
05-06-2013,12.69220,118302
04-06-2013,12.69180,118302
03-06-2013,12.67940,118302
31-05-2013,12.69800,118302
30-05-2013,12.66500,118302
29-05-2013,12.61920,118302
28-05-2013,12.60070,118302
27-05-2013,12.61120,118302
24-05-2013,12.59870,118302
23-05-2013,12.60220,118302
22-05-2013,12.59910,118302
21-05-2013,12.58680,118302
20-05-2013,12.53840,118302
17-05-2013,12.58590,118302
16-05-2013,12.58160,118302
15-05-2013,12.63670,118302
14-05-2013,12.65630,118302
13-05-2013,12.64720,118302
10-05-2013,12.66490,118302
09-05-2013,12.67430,118302
08-05-2013,12.63020,118302
07-05-2013,12.63780,118302
06-05-2013,12.66090,118302
03-05-2013,12.64660,118302
02-05-2013,12.60260,118302
30-04-2013,12.61800,118302
29-04-2013,12.63910,118302
26-04-2013,12.61490,118302
25-04-2013,12.57310,118302
23-04-2013,12.52060,118302
22-04-2013,12.51890,118302
18-04-2013,12.44850,118302
17-04-2013,12.42040,118302
16-04-2013,12.43550,118302
15-04-2013,12.51160,118302
12-04-2013,12.83540,118302
10-04-2013,12.90530,118302
09-04-2013,12.89230,118302
08-04-2013,12.90340,118302
05-04-2013,12.85150,118302
04-04-2013,12.82740,118302
03-04-2013,12.85470,118302
02-04-2013,12.91140,118302
28-03-2013,12.90890,118302
26-03-2013,12.88220,118302
25-03-2013,12.89190,118302
22-03-2013,12.91860,118302
21-03-2013,12.90160,118302
20-03-2013,12.92210,118302
19-03-2013,12.90380,118302
18-03-2013,12.89420,118302
15-03-2013,12.85870,118302
14-03-2013,12.83820,118302
13-03-2013,12.84300,118302
12-03-2013,12.82640,118302
11-03-2013,12.82990,118302
08-03-2013,12.82520,118302
07-03-2013,12.84640,118302
06-03-2013,12.84270,118302
05-03-2013,12.84460,118302
04-03-2013,12.85760,118302
01-03-2013,12.80520,118302
28-02-2013,12.83510,118302
27-02-2013,12.84920,118302
26-02-2013,12.83870,118302
25-02-2013,12.81720,118302
22-02-2013,12.80990,118302
21-02-2013,12.80290,118302
20-02-2013,12.86520,118302
18-02-2013,12.88630,118302
15-02-2013,12.91710,118302
14-02-2013,12.93460,118302
13-02-2013,12.93880,118302
12-02-2013,12.94120,118302
11-02-2013,12.96650,118302
08-02-2013,12.95850,118302
07-02-2013,12.95880,118302
06-02-2013,12.93760,118302
05-02-2013,12.95360,118302
04-02-2013,12.92660,118302
01-02-2013,12.93390,118302
31-01-2013,12.94800,118302
30-01-2013,12.94920,118302
29-01-2013,12.95710,118302
28-01-2013,12.96460,118302
24-01-2013,12.97640,118302
23-01-2013,12.99790,118302
22-01-2013,13.00740,118302
21-01-2013,12.95430,118302
18-01-2013,12.97650,118302
17-01-2013,12.96890,118302
16-01-2013,12.98400,118302
15-01-2013,12.96420,118302
14-01-2013,12.94430,118302
11-01-2013,12.95240,118302
10-01-2013,12.93240,118302
09-01-2013,12.94780,118302
08-01-2013,12.94080,118302
07-01-2013,12.95710,118302
04-01-2013,12.93210,118302
03-01-2013,12.99060,118302
02-01-2013,12.95650,118302
