date,nav,scheme_code
04-09-2014,11.11790,123717
03-09-2014,11.11550,123717
02-09-2014,11.10970,123717
01-09-2014,11.10830,123717
28-08-2014,11.09420,123717
27-08-2014,11.09320,123717
26-08-2014,11.08970,123717
25-08-2014,11.08760,123717
22-08-2014,11.08260,123717
21-08-2014,11.08010,123717
20-08-2014,11.07760,123717
19-08-2014,11.07510,123717
14-08-2014,11.06240,123717
13-08-2014,11.05990,123717
12-08-2014,11.05730,123717
11-08-2014,11.05480,123717
08-08-2014,11.04720,123717
07-08-2014,11.04470,123717
06-08-2014,11.04210,123717
05-08-2014,11.03960,123717
04-08-2014,11.03710,123717
01-08-2014,11.02950,123717
31-07-2014,11.02690,123717
30-07-2014,11.02440,123717
28-07-2014,11.01930,123717
25-07-2014,11.01170,123717
24-07-2014,11.00920,123717
23-07-2014,11.00660,123717
22-07-2014,11.00410,123717
21-07-2014,11.00160,123717
18-07-2014,10.99400,123717
17-07-2014,10.99140,123717
16-07-2014,10.98890,123717
15-07-2014,10.98630,123717
14-07-2014,10.98380,123717
11-07-2014,10.97620,123717
10-07-2014,10.97370,123717
09-07-2014,10.97110,123717
08-07-2014,10.96860,123717
07-07-2014,10.96600,123717
04-07-2014,10.95840,123717
03-07-2014,10.95590,123717
02-07-2014,10.95340,123717
30-06-2014,10.94830,123717
27-06-2014,10.94070,123717
26-06-2014,10.93810,123717
25-06-2014,10.93560,123717
24-06-2014,10.93290,123717
23-06-2014,10.93040,123717
20-06-2014,10.92310,123717
19-06-2014,10.92080,123717
18-06-2014,10.91790,123717
17-06-2014,10.91530,123717
16-06-2014,10.91220,123717
13-06-2014,10.90500,123717
12-06-2014,10.90230,123717
11-06-2014,10.89930,123717
10-06-2014,10.89680,123717
09-06-2014,10.89480,123717
06-06-2014,10.88820,123717
05-06-2014,10.88570,123717
04-06-2014,10.88280,123717
03-06-2014,10.87900,123717
02-06-2014,10.87520,123717
30-05-2014,10.86890,123717
29-05-2014,10.86470,123717
28-05-2014,10.86170,123717
27-05-2014,10.85860,123717
26-05-2014,10.85670,123717
23-05-2014,10.84970,123717
22-05-2014,10.84640,123717
21-05-2014,10.84310,123717
20-05-2014,10.83910,123717
19-05-2014,10.83480,123717
16-05-2014,10.82630,123717
15-05-2014,10.82110,123717
13-05-2014,10.81510,123717
12-05-2014,10.81200,123717
09-05-2014,10.80400,123717
08-05-2014,10.80020,123717
07-05-2014,10.79730,123717
06-05-2014,10.79380,123717
05-05-2014,10.79080,123717
02-05-2014,10.78200,123717
30-04-2014,10.77640,123717
29-04-2014,10.77300,123717
28-04-2014,10.77080,123717
25-04-2014,10.76410,123717
23-04-2014,10.75920,123717
22-04-2014,10.75660,123717
21-04-2014,10.75470,123717
17-04-2014,10.74440,123717
16-04-2014,10.74130,123717
15-04-2014,10.73820,123717
11-04-2014,10.72860,123717
10-04-2014,10.72560,123717
09-04-2014,10.72300,123717
07-04-2014,10.71890,123717
04-04-2014,10.71140,123717
03-04-2014,10.70860,123717
02-04-2014,10.70400,123717
28-03-2014,10.69490,123717
27-03-2014,10.68240,123717
26-03-2014,10.67900,123717
25-03-2014,10.67920,123717
24-03-2014,10.67990,123717
21-03-2014,10.66630,123717
20-03-2014,10.65710,123717
19-03-2014,10.65230,123717
18-03-2014,10.64900,123717
14-03-2014,10.63730,123717
13-03-2014,10.63280,123717
12-03-2014,10.62830,123717
11-03-2014,10.62640,123717
10-03-2014,10.62050,123717
07-03-2014,10.61220,123717
06-03-2014,10.60430,123717
05-03-2014,10.60250,123717
04-03-2014,10.58920,123717
03-03-2014,10.59030,123717
28-02-2014,10.58660,123717
26-02-2014,10.58150,123717
25-02-2014,10.57830,123717
24-02-2014,10.57540,123717
21-02-2014,10.56750,123717
20-02-2014,10.56610,123717
18-02-2014,10.56120,123717
17-02-2014,10.55680,123717
14-02-2014,10.55040,123717
13-02-2014,10.54850,123717
12-02-2014,10.55070,123717
11-02-2014,10.54900,123717
10-02-2014,10.54740,123717
07-02-2014,10.54180,123717
06-02-2014,10.54120,123717
05-02-2014,10.53430,123717
04-02-2014,10.53040,123717
03-02-2014,10.52630,123717
31-01-2014,10.51800,123717
30-01-2014,10.51780,123717
29-01-2014,10.51880,123717
28-01-2014,10.51770,123717
27-01-2014,10.52660,123717
24-01-2014,10.52080,123717
23-01-2014,10.51910,123717
22-01-2014,10.51650,123717
21-01-2014,10.51480,123717
20-01-2014,10.50850,123717
17-01-2014,10.50130,123717
16-01-2014,10.49880,123717
15-01-2014,10.49690,123717
13-01-2014,10.49190,123717
10-01-2014,10.48430,123717
09-01-2014,10.48010,123717
08-01-2014,10.48080,123717
07-01-2014,10.48040,123717
06-01-2014,10.48120,123717
03-01-2014,10.47390,123717
02-01-2014,10.47070,123717
01-01-2014,10.46840,123717
31-12-2013,10.46090,123717
30-12-2013,10.45650,123717
27-12-2013,10.44870,123717
26-12-2013,10.44880,123717
24-12-2013,10.44280,123717
23-12-2013,10.44050,123717
20-12-2013,10.43420,123717
19-12-2013,10.42900,123717
18-12-2013,10.42500,123717
17-12-2013,10.42190,123717
16-12-2013,10.42070,123717
13-12-2013,10.41170,123717
12-12-2013,10.41990,123717
11-12-2013,10.41070,123717
10-12-2013,10.40800,123717
09-12-2013,10.40460,123717
06-12-2013,10.40380,123717
05-12-2013,10.40320,123717
04-12-2013,10.39250,123717
03-12-2013,10.38710,123717
02-12-2013,10.38460,123717
29-11-2013,10.37680,123717
28-11-2013,10.37320,123717
27-11-2013,10.36950,123717
26-11-2013,10.36570,123717
25-11-2013,10.35910,123717
22-11-2013,10.34750,123717
21-11-2013,10.34530,123717
20-11-2013,10.34680,123717
19-11-2013,10.34180,123717
18-11-2013,10.33010,123717
14-11-2013,10.32100,123717
13-11-2013,10.32880,123717
12-11-2013,10.33120,123717
11-11-2013,10.33240,123717
08-11-2013,10.33190,123717
07-11-2013,10.32760,123717
06-11-2013,10.33400,123717
05-11-2013,10.33290,123717
01-11-2013,10.32540,123717
31-10-2013,10.32560,123717
30-10-2013,10.32280,123717
29-10-2013,10.32190,123717
28-10-2013,10.31480,123717
25-10-2013,10.30720,123717
24-10-2013,10.30310,123717
23-10-2013,10.30190,123717
22-10-2013,10.29950,123717
21-10-2013,10.29600,123717
18-10-2013,10.28650,123717
17-10-2013,10.27990,123717
15-10-2013,10.27650,123717
14-10-2013,10.28330,123717
11-10-2013,10.27890,123717
10-10-2013,10.27690,123717
09-10-2013,10.27580,123717
08-10-2013,10.27860,123717
07-10-2013,10.24860,123717
04-10-2013,10.23450,123717
03-10-2013,10.22320,123717
01-10-2013,10.21310,123717
30-09-2013,10.20520,123717
27-09-2013,10.19620,123717
26-09-2013,10.19280,123717
25-09-2013,10.18720,123717
24-09-2013,10.18100,123717
23-09-2013,10.17600,123717
20-09-2013,10.17880,123717
19-09-2013,10.16730,123717
18-09-2013,10.12620,123717
17-09-2013,10.11050,123717
16-09-2013,10.10780,123717
13-09-2013,10.10050,123717
12-09-2013,10.10260,123717
11-09-2013,10.09830,123717
10-09-2013,10.09440,123717
06-09-2013,10.08210,123717
05-09-2013,10.09570,123717
04-09-2013,10.04310,123717
03-09-2013,10.03320,123717
02-09-2013,10.02120,123717
30-08-2013,10.01930,123717
29-08-2013,10.01470,123717
28-08-2013,10.02130,123717
27-08-2013,10.03030,123717
26-08-2013,10.03250,123717
23-08-2013,10.01430,123717
22-08-2013,10.01330,123717
