date,nav,scheme_code
15-06-2016,15.23240,120371
14-06-2016,15.01040,120371
13-06-2016,14.98130,120371
10-06-2016,15.07400,120371
09-06-2016,15.11490,120371
08-06-2016,15.15590,120371
07-06-2016,15.05920,120371
06-06-2016,14.89670,120371
03-06-2016,14.89270,120371
02-06-2016,14.93330,120371
01-06-2016,14.91360,120371
31-05-2016,14.88680,120371
30-05-2016,14.81000,120371
27-05-2016,14.75670,120371
26-05-2016,14.58050,120371
25-05-2016,14.39520,120371
24-05-2016,14.25510,120371
23-05-2016,14.29110,120371
20-05-2016,14.22780,120371
19-05-2016,14.32920,120371
18-05-2016,14.55790,120371
17-05-2016,14.50340,120371
16-05-2016,14.49540,120371
13-05-2016,14.52860,120371
12-05-2016,14.55460,120371
11-05-2016,14.40190,120371
10-05-2016,14.42760,120371
09-05-2016,14.38410,120371
06-05-2016,14.23640,120371
05-05-2016,14.33380,120371
04-05-2016,14.38470,120371
03-05-2016,14.51690,120371
02-05-2016,14.59420,120371
29-04-2016,14.58810,120371
28-04-2016,14.52960,120371
27-04-2016,14.73580,120371
26-04-2016,14.69330,120371
25-04-2016,14.65840,120371
22-04-2016,14.73210,120371
21-04-2016,14.77750,120371
20-04-2016,14.79780,120371
18-04-2016,14.66750,120371
13-04-2016,14.54710,120371
12-04-2016,14.35690,120371
11-04-2016,14.25000,120371
08-04-2016,14.13930,120371
07-04-2016,14.05020,120371
06-04-2016,14.15510,120371
05-04-2016,14.08490,120371
04-04-2016,14.26960,120371
01-04-2016,14.19740,120371
31-03-2016,14.21800,120371
30-03-2016,14.15680,120371
29-03-2016,13.88530,120371
28-03-2016,13.86250,120371
23-03-2016,14.02410,120371
22-03-2016,14.09210,120371
21-03-2016,14.04370,120371
18-03-2016,13.77380,120371
17-03-2016,13.69730,120371
16-03-2016,13.52580,120371
15-03-2016,13.48410,120371
14-03-2016,13.54380,120371
11-03-2016,13.48460,120371
10-03-2016,13.49270,120371
09-03-2016,13.51020,120371
08-03-2016,13.45900,120371
04-03-2016,13.33340,120371
03-03-2016,13.23750,120371
02-03-2016,12.98130,120371
01-03-2016,12.77820,120371
29-02-2016,12.45950,120371
26-02-2016,12.45400,120371
25-02-2016,12.43900,120371
24-02-2016,12.62030,120371
23-02-2016,12.67400,120371
22-02-2016,12.88230,120371
19-02-2016,12.84750,120371
18-02-2016,12.91380,120371
17-02-2016,12.83070,120371
16-02-2016,12.72720,120371
15-02-2016,12.96880,120371
12-02-2016,12.48590,120371
11-02-2016,12.61890,120371
10-02-2016,13.16250,120371
09-02-2016,13.34010,120371
08-02-2016,13.46210,120371
05-02-2016,13.52930,120371
04-02-2016,13.45680,120371
03-02-2016,13.44860,120371
02-02-2016,13.79970,120371
01-02-2016,13.99880,120371
29-01-2016,13.92890,120371
28-01-2016,13.73870,120371
27-01-2016,13.76330,120371
25-01-2016,13.63000,120371
22-01-2016,13.51490,120371
21-01-2016,13.30610,120371
20-01-2016,13.36170,120371
19-01-2016,13.64040,120371
18-01-2016,13.43220,120371
15-01-2016,13.93790,120371
14-01-2016,14.20510,120371
13-01-2016,14.41600,120371
12-01-2016,14.51310,120371
11-01-2016,14.63860,120371
08-01-2016,14.72350,120371
07-01-2016,14.53300,120371
06-01-2016,14.83230,120371
05-01-2016,14.73110,120371
04-01-2016,14.59930,120371
01-01-2016,14.69550,120371
31-12-2015,14.55560,120371
30-12-2015,14.49120,120371
29-12-2015,14.52080,120371
28-12-2015,14.53430,120371
24-12-2015,14.46630,120371
23-12-2015,14.43220,120371
22-12-2015,14.29970,120371
21-12-2015,14.34940,120371
18-12-2015,14.20470,120371
17-12-2015,14.27650,120371
16-12-2015,14.13560,120371
15-12-2015,14.05710,120371
14-12-2015,13.89550,120371
11-12-2015,13.84800,120371
10-12-2015,13.94880,120371
09-12-2015,13.85680,120371
08-12-2015,14.10860,120371
07-12-2015,14.36580,120371
04-12-2015,14.32450,120371
03-12-2015,14.50170,120371
02-12-2015,14.60700,120371
01-12-2015,14.57130,120371
30-11-2015,14.51230,120371
27-11-2015,14.52020,120371
26-11-2015,14.47450,120371
24-11-2015,14.40830,120371
23-11-2015,14.43700,120371
20-11-2015,14.35590,120371
19-11-2015,14.23050,120371
18-11-2015,14.08810,120371
17-11-2015,14.14680,120371
16-11-2015,14.09050,120371
13-11-2015,13.98720,120371
10-11-2015,13.88000,120371
09-11-2015,14.16190,120371
06-11-2015,14.22840,120371
05-11-2015,14.31930,120371
04-11-2015,14.47610,120371
03-11-2015,14.48540,120371
02-11-2015,14.45900,120371
30-10-2015,14.47610,120371
29-10-2015,14.56420,120371
28-10-2015,14.62780,120371
27-10-2015,14.70410,120371
26-10-2015,14.73810,120371
23-10-2015,14.78370,120371
21-10-2015,14.79300,120371
20-10-2015,14.81620,120371
19-10-2015,14.74460,120371
16-10-2015,14.77410,120371
15-10-2015,14.72110,120371
14-10-2015,14.59560,120371
13-10-2015,14.55180,120371
12-10-2015,14.46030,120371
09-10-2015,14.41800,120371
08-10-2015,14.36030,120371
07-10-2015,14.43050,120371
06-10-2015,14.40820,120371
05-10-2015,14.31440,120371
01-10-2015,14.06080,120371
30-09-2015,14.01570,120371
29-09-2015,13.78030,120371
28-09-2015,13.80490,120371
24-09-2015,13.87300,120371
23-09-2015,13.92410,120371
22-09-2015,13.96490,120371
21-09-2015,14.25360,120371
18-09-2015,14.14790,120371
16-09-2015,13.97780,120371
15-09-2015,13.97340,120371
14-09-2015,14.01650,120371
11-09-2015,13.88620,120371
10-09-2015,13.90900,120371
09-09-2015,14.00010,120371
08-09-2015,13.77550,120371
07-09-2015,13.53360,120371
04-09-2015,13.78360,120371
03-09-2015,14.06070,120371
02-09-2015,13.88290,120371
01-09-2015,13.99710,120371
31-08-2015,14.30190,120371
28-08-2015,14.33440,120371
27-08-2015,14.28010,120371
26-08-2015,13.99910,120371
25-08-2015,13.90110,120371
24-08-2015,13.66460,120371
21-08-2015,14.89420,120371
20-08-2015,15.07290,120371
19-08-2015,15.40150,120371
18-08-2015,15.42050,120371
17-08-2015,15.37940,120371
14-08-2015,15.43180,120371
13-08-2015,15.08460,120371
12-08-2015,15.07670,120371
11-08-2015,15.49480,120371
10-08-2015,15.68350,120371
07-08-2015,15.74380,120371
06-08-2015,15.80870,120371
05-08-2015,15.82500,120371
04-08-2015,15.71910,120371
03-08-2015,15.59880,120371
31-07-2015,15.58570,120371
30-07-2015,15.49910,120371
29-07-2015,15.38120,120371
28-07-2015,15.31020,120371
27-07-2015,15.34730,120371
24-07-2015,15.62460,120371
23-07-2015,15.79690,120371
22-07-2015,15.75640,120371
21-07-2015,15.58840,120371
20-07-2015,15.77870,120371
17-07-2015,15.77340,120371
16-07-2015,15.69160,120371
15-07-2015,15.51910,120371
14-07-2015,15.45670,120371
13-07-2015,15.44980,120371
10-07-2015,15.32100,120371
09-07-2015,15.23580,120371
08-07-2015,15.22200,120371
07-07-2015,15.43540,120371
06-07-2015,15.36750,120371
03-07-2015,15.19240,120371
02-07-2015,15.18880,120371
01-07-2015,15.16820,120371
30-06-2015,14.88020,120371
29-06-2015,14.78700,120371
26-06-2015,14.99020,120371
25-06-2015,14.95310,120371
24-06-2015,14.84160,120371
23-06-2015,14.97660,120371
22-06-2015,14.84900,120371
19-06-2015,14.67300,120371
18-06-2015,14.66700,120371
17-06-2015,14.49510,120371
16-06-2015,14.39980,120371
15-06-2015,14.31630,120371
12-06-2015,14.27440,120371
11-06-2015,14.26210,120371
10-06-2015,14.49750,120371
09-06-2015,14.30480,120371
08-06-2015,14.29710,120371
05-06-2015,14.48020,120371
04-06-2015,14.38770,120371
03-06-2015,14.35580,120371
02-06-2015,14.61100,120371
01-06-2015,14.81470,120371
29-05-2015,14.83340,120371
28-05-2015,14.69550,120371
27-05-2015,14.73660,120371
26-05-2015,14.73910,120371
25-05-2015,14.79990,120371
22-05-2015,14.82000,120371
21-05-2015,14.70830,120371
20-05-2015,14.74270,120371
19-05-2015,14.71830,120371
18-05-2015,14.73920,120371
15-05-2015,14.62080,120371
14-05-2015,14.60920,120371
13-05-2015,14.57440,120371
12-05-2015,14.36070,120371
11-05-2015,14.69740,120371
08-05-2015,14.53190,120371
07-05-2015,14.31190,120371
06-05-2015,14.51390,120371
05-05-2015,14.91030,120371
04-05-2015,14.95430,120371
30-04-2015,14.67190,120371
29-04-2015,14.66060,120371
28-04-2015,14.63290,120371
27-04-2015,14.47450,120371
24-04-2015,14.75770,120371
23-04-2015,14.99070,120371
22-04-2015,14.97860,120371
21-04-2015,14.90350,120371
20-04-2015,14.89720,120371
17-04-2015,15.21150,120371
16-04-2015,15.37250,120371
15-04-2015,15.47360,120371
13-04-2015,15.60640,120371
10-04-2015,15.44650,120371
09-04-2015,15.38310,120371
08-04-2015,15.41050,120371
07-04-2015,15.24990,120371
06-04-2015,15.12060,120371
01-04-2015,14.93720,120371
31-03-2015,14.84770,120371
30-03-2015,14.77510,120371
27-03-2015,14.42260,120371
26-03-2015,14.39710,120371
25-03-2015,14.50610,120371
24-03-2015,14.62030,120371
23-03-2015,14.70200,120371
20-03-2015,14.80700,120371
19-03-2015,15.02890,120371
18-03-2015,15.11060,120371
17-03-2015,15.08460,120371
16-03-2015,14.98540,120371
13-03-2015,15.11750,120371
12-03-2015,15.33940,120371
11-03-2015,15.15010,120371
10-03-2015,15.20850,120371
09-03-2015,15.23120,120371
05-03-2015,15.58490,120371
04-03-2015,15.62980,120371
03-03-2015,15.80670,120371
02-03-2015,15.60880,120371
27-02-2015,15.46110,120371
26-02-2015,15.13740,120371
25-02-2015,15.25200,120371
24-02-2015,15.26510,120371
23-02-2015,15.28790,120371
20-02-2015,15.37770,120371
19-02-2015,15.41560,120371
18-02-2015,15.32870,120371
16-02-2015,15.20470,120371
13-02-2015,15.26910,120371
12-02-2015,15.26670,120371
11-02-2015,15.08340,120371
10-02-2015,14.88030,120371
09-02-2015,14.75500,120371
06-02-2015,15.00260,120371
05-02-2015,15.24170,120371
04-02-2015,15.52640,120371
03-02-2015,15.60790,120371
02-02-2015,15.63750,120371
30-01-2015,15.61100,120371
29-01-2015,15.67070,120371
28-01-2015,15.69840,120371
27-01-2015,15.75180,120371
23-01-2015,15.77970,120371
22-01-2015,15.68730,120371
21-01-2015,15.63380,120371
20-01-2015,15.63300,120371
19-01-2015,15.50080,120371
16-01-2015,15.43890,120371
15-01-2015,15.36510,120371
14-01-2015,15.20750,120371
13-01-2015,15.21080,120371
12-01-2015,15.20520,120371
09-01-2015,15.16140,120371
08-01-2015,15.17010,120371
07-01-2015,14.86360,120371
06-01-2015,14.89200,120371
05-01-2015,15.31600,120371
02-01-2015,15.29220,120371
01-01-2015,15.18930,120371
31-12-2014,15.14960,120371
30-12-2014,14.98750,120371
29-12-2014,14.87600,120371
26-12-2014,14.75930,120371
24-12-2014,14.74450,120371
23-12-2014,14.81730,120371
22-12-2014,14.89800,120371
19-12-2014,14.77720,120371
18-12-2014,14.63190,120371
17-12-2014,14.20380,120371
16-12-2014,14.27620,120371
15-12-2014,14.57950,120371
12-12-2014,14.64820,120371
11-12-2014,14.93840,120371
10-12-2014,15.09470,120371
09-12-2014,14.92640,120371
08-12-2014,15.27540,120371
05-12-2014,15.47940,120371
04-12-2014,15.52780,120371
03-12-2014,15.49930,120371
02-12-2014,15.25060,120371
01-12-2014,15.18210,120371
28-11-2014,15.40860,120371
27-11-2014,15.34120,120371
26-11-2014,15.35940,120371
25-11-2014,15.20460,120371
24-11-2014,15.47650,120371
21-11-2014,15.46780,120371
20-11-2014,15.49580,120371
19-11-2014,15.58150,120371
18-11-2014,15.82160,120371
17-11-2014,15.62840,120371
14-11-2014,15.51420,120371
13-11-2014,15.43060,120371
12-11-2014,15.51580,120371
11-11-2014,15.59050,120371
10-11-2014,15.56540,120371
07-11-2014,15.50680,120371
05-11-2014,15.58140,120371
03-11-2014,15.63430,120371
31-10-2014,15.52840,120371
30-10-2014,15.24880,120371
29-10-2014,15.16950,120371
28-10-2014,15.09490,120371
27-10-2014,15.02850,120371
22-10-2014,14.97750,120371
21-10-2014,14.81270,120371
20-10-2014,14.70390,120371
17-10-2014,14.43970,120371
16-10-2014,14.43610,120371
14-10-2014,14.84420,120371
13-10-2014,14.86040,120371
10-10-2014,14.76120,120371
09-10-2014,14.97390,120371
08-10-2014,14.72290,120371
07-10-2014,14.61660,120371
01-10-2014,14.73960,120371
30-09-2014,14.87250,120371
29-09-2014,14.83260,120371
26-09-2014,14.72680,120371
25-09-2014,14.49400,120371
24-09-2014,14.86710,120371
23-09-2014,15.04840,120371
22-09-2014,15.40700,120371
19-09-2014,15.38290,120371
18-09-2014,15.48160,120371
17-09-2014,15.21550,120371
16-09-2014,15.14280,120371
15-09-2014,15.78990,120371
12-09-2014,15.79970,120371
11-09-2014,15.85630,120371
10-09-2014,15.80790,120371
09-09-2014,15.75010,120371
08-09-2014,15.73200,120371
05-09-2014,15.49460,120371
04-09-2014,15.41610,120371
03-09-2014,15.42310,120371
02-09-2014,15.40780,120371
01-09-2014,15.27030,120371
28-08-2014,14.91280,120371
27-08-2014,14.83760,120371
26-08-2014,14.73330,120371
25-08-2014,14.80510,120371
22-08-2014,14.98330,120371
21-08-2014,15.00260,120371
20-08-2014,15.06510,120371
19-08-2014,15.06890,120371
18-08-2014,15.01560,120371
14-08-2014,14.67040,120371
13-08-2014,14.44320,120371
12-08-2014,14.71610,120371
11-08-2014,14.52860,120371
08-08-2014,14.44870,120371
07-08-2014,14.89820,120371
06-08-2014,14.95710,120371
05-08-2014,15.10160,120371
04-08-2014,15.05300,120371
01-08-2014,14.81050,120371
31-07-2014,15.02880,120371
30-07-2014,15.12370,120371
28-07-2014,15.03890,120371
25-07-2014,15.19280,120371
24-07-2014,15.52430,120371
23-07-2014,15.49750,120371
22-07-2014,15.54370,120371
21-07-2014,15.59220,120371
18-07-2014,15.60370,120371
17-07-2014,15.72150,120371
16-07-2014,15.47010,120371
15-07-2014,15.23890,120371
14-07-2014,14.94480,120371
11-07-2014,14.89700,120371
10-07-2014,15.63010,120371
09-07-2014,15.49620,120371
08-07-2014,15.71740,120371
07-07-2014,16.59840,120371
04-07-2014,16.49270,120371
03-07-2014,16.43650,120371
02-07-2014,16.60970,120371
01-07-2014,16.31740,120371
30-06-2014,16.24520,120371
27-06-2014,15.89400,120371
26-06-2014,15.93850,120371
25-06-2014,16.15540,120371
24-06-2014,16.16680,120371
23-06-2014,15.83220,120371
20-06-2014,15.68920,120371
19-06-2014,15.79910,120371
18-06-2014,16.01920,120371
17-06-2014,16.21730,120371
16-06-2014,15.91610,120371
13-06-2014,15.89910,120371
12-06-2014,16.44950,120371
11-06-2014,16.47260,120371
10-06-2014,16.79400,120371
09-06-2014,16.91680,120371
06-06-2014,16.59220,120371
05-06-2014,16.42680,120371
04-06-2014,16.11070,120371
03-06-2014,15.90500,120371
02-06-2014,15.63460,120371
30-05-2014,15.22610,120371
29-05-2014,15.25460,120371
28-05-2014,15.56410,120371
27-05-2014,15.42700,120371
26-05-2014,15.67570,120371
23-05-2014,15.97970,120371
22-05-2014,15.64020,120371
21-05-2014,15.32850,120371
20-05-2014,15.25280,120371
19-05-2014,15.19710,120371
16-05-2014,14.07930,120371
15-05-2014,13.67630,120371
14-05-2014,13.74950,120371
13-05-2014,13.61460,120371
12-05-2014,13.36480,120371
09-05-2014,13.03400,120371
08-05-2014,12.59300,120371
07-05-2014,12.60370,120371
06-05-2014,12.58990,120371
05-05-2014,12.49630,120371
02-05-2014,12.46290,120371
30-04-2014,12.48550,120371
29-04-2014,12.67120,120371
28-04-2014,12.82130,120371
25-04-2014,12.79130,120371
23-04-2014,12.86690,120371
22-04-2014,12.92600,120371
21-04-2014,12.95440,120371
17-04-2014,12.79650,120371
16-04-2014,12.49450,120371
15-04-2014,12.61860,120371
11-04-2014,12.72380,120371
10-04-2014,12.74570,120371
09-04-2014,12.58720,120371
07-04-2014,12.29780,120371
04-04-2014,12.33600,120371
03-04-2014,12.33530,120371
02-04-2014,12.43510,120371
01-04-2014,12.33490,120371
31-03-2014,12.33260,120371
28-03-2014,12.28660,120371
27-03-2014,12.01230,120371
26-03-2014,11.95960,120371
25-03-2014,11.87450,120371
24-03-2014,11.74460,120371
21-03-2014,11.58060,120371
20-03-2014,11.51750,120371
19-03-2014,11.62330,120371
18-03-2014,11.57590,120371
14-03-2014,11.43110,120371
13-03-2014,11.39320,120371
12-03-2014,11.40210,120371
11-03-2014,11.41610,120371
10-03-2014,11.44970,120371
07-03-2014,11.37760,120371
06-03-2014,11.23910,120371
05-03-2014,11.03010,120371
04-03-2014,10.96510,120371
03-03-2014,10.75480,120371
28-02-2014,10.80120,120371
26-02-2014,10.68700,120371
25-02-2014,10.69750,120371
24-02-2014,10.70130,120371
21-02-2014,10.66310,120371
20-02-2014,10.57850,120371
19-02-2014,10.64930,120371
18-02-2014,10.59270,120371
17-02-2014,10.48830,120371
14-02-2014,10.46690,120371
13-02-2014,10.43010,120371
12-02-2014,10.62180,120371
11-02-2014,10.60520,120371
10-02-2014,10.66720,120371
07-02-2014,10.64010,120371
06-02-2014,10.57440,120371
05-02-2014,10.56540,120371
04-02-2014,10.44180,120371
03-02-2014,10.40660,120371
31-01-2014,10.55610,120371
30-01-2014,10.40510,120371
29-01-2014,10.50660,120371
28-01-2014,10.50360,120371
27-01-2014,10.46640,120371
24-01-2014,10.75390,120371
23-01-2014,10.97540,120371
22-01-2014,11.01870,120371
21-01-2014,10.96370,120371
20-01-2014,10.97580,120371
17-01-2014,10.93690,120371
16-01-2014,11.07620,120371
15-01-2014,11.08570,120371
14-01-2014,10.96520,120371
13-01-2014,10.98280,120371
10-01-2014,10.95200,120371
09-01-2014,11.08200,120371
08-01-2014,11.07190,120371
07-01-2014,11.07530,120371
06-01-2014,11.19530,120371
03-01-2014,11.10450,120371
02-01-2014,11.20410,120371
01-01-2014,11.47470,120371
31-12-2013,11.46050,120371
30-12-2013,11.37450,120371
27-12-2013,11.38700,120371
26-12-2013,11.36010,120371
24-12-2013,11.29770,120371
23-12-2013,11.30240,120371
20-12-2013,11.22220,120371
19-12-2013,11.05250,120371
18-12-2013,11.14050,120371
17-12-2013,11.02660,120371
16-12-2013,11.02680,120371
13-12-2013,10.97680,120371
12-12-2013,11.17750,120371
11-12-2013,11.21260,120371
10-12-2013,11.26850,120371
09-12-2013,11.41840,120371
06-12-2013,11.27020,120371
05-12-2013,11.18170,120371
04-12-2013,11.01800,120371
03-12-2013,11.07350,120371
02-12-2013,11.01510,120371
29-11-2013,10.95360,120371
28-11-2013,10.78000,120371
27-11-2013,10.66160,120371
26-11-2013,10.68790,120371
25-11-2013,10.72090,120371
22-11-2013,10.49080,120371
21-11-2013,10.48200,120371
20-11-2013,10.67070,120371
19-11-2013,10.71840,120371
18-11-2013,10.69750,120371
14-11-2013,10.52680,120371
13-11-2013,10.33810,120371
12-11-2013,10.35340,120371
11-11-2013,10.42630,120371
08-11-2013,10.57500,120371
07-11-2013,10.58200,120371
06-11-2013,10.69310,120371
05-11-2013,10.65550,120371
01-11-2013,10.51140,120371
31-10-2013,10.42050,120371
30-10-2013,10.29670,120371
29-10-2013,10.21600,120371
28-10-2013,10.02010,120371
25-10-2013,10.10780,120371
24-10-2013,10.25790,120371
23-10-2013,10.29230,120371
22-10-2013,10.36400,120371
21-10-2013,10.27100,120371
18-10-2013,10.13440,120371
17-10-2013,9.94460,120371
15-10-2013,9.93040,120371
14-10-2013,9.97470,120371
11-10-2013,9.98890,120371
10-10-2013,9.99010,120371
09-10-2013,9.93660,120371
08-10-2013,9.81600,120371
07-10-2013,9.81780,120371
04-10-2013,9.73830,120371
03-10-2013,9.71030,120371
01-10-2013,9.50820,120371
30-09-2013,9.55390,120371
27-09-2013,9.65390,120371
26-09-2013,9.66630,120371
25-09-2013,9.61570,120371
24-09-2013,9.55800,120371
23-09-2013,9.53910,120371
20-09-2013,9.71550,120371
19-09-2013,9.81910,120371
18-09-2013,9.53640,120371
17-09-2013,9.49580,120371
16-09-2013,9.53960,120371
13-09-2013,9.56800,120371
12-09-2013,9.41630,120371
11-09-2013,9.46020,120371
10-09-2013,9.37060,120371
06-09-2013,9.22400,120371
05-09-2013,9.08480,120371
04-09-2013,8.92480,120371
03-09-2013,8.76380,120371
02-09-2013,8.99840,120371
30-08-2013,8.85710,120371
29-08-2013,8.84960,120371
28-08-2013,8.73080,120371
27-08-2013,8.75540,120371
26-08-2013,9.05460,120371
23-08-2013,9.01670,120371
22-08-2013,8.92420,120371
21-08-2013,8.76940,120371
20-08-2013,8.94700,120371
19-08-2013,8.95790,120371
16-08-2013,9.07710,120371
14-08-2013,9.36910,120371
13-08-2013,9.21000,120371
12-08-2013,9.11670,120371
08-08-2013,8.97560,120371
07-08-2013,8.85880,120371
06-08-2013,8.72580,120371
05-08-2013,8.89320,120371
02-08-2013,8.84670,120371
01-08-2013,9.01370,120371
31-07-2013,9.10700,120371
30-07-2013,9.19670,120371
29-07-2013,9.41100,120371
26-07-2013,9.52510,120371
25-07-2013,9.59170,120371
24-07-2013,9.68000,120371
23-07-2013,9.85470,120371
22-07-2013,9.81430,120371
19-07-2013,9.87970,120371
18-07-2013,9.87310,120371
17-07-2013,9.74830,120371
16-07-2013,9.72970,120371
15-07-2013,9.79440,120371
12-07-2013,9.75550,120371
11-07-2013,9.72970,120371
10-07-2013,9.58750,120371
09-07-2013,9.66030,120371
08-07-2013,9.56590,120371
05-07-2013,9.64710,120371
04-07-2013,9.56110,120371
03-07-2013,9.49680,120371
02-07-2013,9.76780,120371
01-07-2013,9.79930,120371
28-06-2013,9.64770,120371
27-06-2013,9.34040,120371
26-06-2013,9.31670,120371
25-06-2013,9.31880,120371
24-06-2013,9.32750,120371
21-06-2013,9.56260,120371
20-06-2013,9.63000,120371
19-06-2013,9.90570,120371
18-06-2013,9.90450,120371
17-06-2013,9.95960,120371
14-06-2013,9.87470,120371
13-06-2013,9.71210,120371
12-06-2013,9.88760,120371
11-06-2013,9.91170,120371
10-06-2013,10.07240,120371
07-06-2013,10.13920,120371
06-06-2013,10.20920,120371
05-06-2013,10.22260,120371
04-06-2013,10.19620,120371
03-06-2013,10.17850,120371
31-05-2013,10.24230,120371
30-05-2013,10.40240,120371
29-05-2013,10.39780,120371
28-05-2013,10.43910,120371
27-05-2013,10.36110,120371
24-05-2013,10.29360,120371
23-05-2013,10.23370,120371
22-05-2013,10.54280,120371
21-05-2013,10.62840,120371
20-05-2013,10.73700,120371
17-05-2013,10.84890,120371
16-05-2013,10.72230,120371
15-05-2013,10.63700,120371
14-05-2013,10.46860,120371
13-05-2013,10.41730,120371
10-05-2013,10.59150,120371
09-05-2013,10.58710,120371
08-05-2013,10.60490,120371
07-05-2013,10.61740,120371
06-05-2013,10.51360,120371
03-05-2013,10.46240,120371
02-05-2013,10.56250,120371
30-04-2013,10.49520,120371
29-04-2013,10.48320,120371
26-04-2013,10.40750,120371
25-04-2013,10.48430,120371
23-04-2013,10.42770,120371
22-04-2013,10.40660,120371
18-04-2013,10.32180,120371
17-04-2013,10.21830,120371
16-04-2013,10.28230,120371
15-04-2013,10.12070,120371
12-04-2013,10.07660,120371
11-04-2013,10.02840,120371
10-04-2013,10.05130,120371
09-04-2013,10.02160,120371
08-04-2013,10.08500,120371
05-04-2013,10.07270,120371
04-04-2013,10.07630,120371
03-04-2013,10.18670,120371
02-04-2013,10.27390,120371
01-04-2013,10.14480,120371
28-03-2013,10.08660,120371
26-03-2013,9.96270,120371
25-03-2013,9.96660,120371
22-03-2013,9.98440,120371
21-03-2013,9.97220,120371
20-03-2013,10.13300,120371
19-03-2013,10.29900,120371
18-03-2013,10.55040,120371
15-03-2013,10.65010,120371
14-03-2013,10.63520,120371
13-03-2013,10.54690,120371
12-03-2013,10.69250,120371
11-03-2013,10.82360,120371
08-03-2013,10.82300,120371
07-03-2013,10.72230,120371
06-03-2013,10.67600,120371
05-03-2013,10.53470,120371
04-03-2013,10.37430,120371
01-03-2013,10.53580,120371
28-02-2013,10.50760,120371
27-02-2013,10.75320,120371
26-02-2013,10.65850,120371
25-02-2013,10.87170,120371
22-02-2013,10.88460,120371
21-02-2013,10.88810,120371
20-02-2013,11.07670,120371
19-02-2013,11.03870,120371
18-02-2013,10.94990,120371
15-02-2013,10.88520,120371
14-02-2013,10.87260,120371
13-02-2013,10.97610,120371
12-02-2013,11.04400,120371
11-02-2013,11.05740,120371
08-02-2013,11.08010,120371
07-02-2013,11.16900,120371
06-02-2013,11.26800,120371
05-02-2013,11.20380,120371
04-02-2013,11.32060,120371
01-02-2013,11.39500,120371
31-01-2013,11.45060,120371
30-01-2013,11.42080,120371
29-01-2013,11.42910,120371
28-01-2013,11.51000,120371
25-01-2013,11.49260,120371
24-01-2013,11.34410,120371
23-01-2013,11.58380,120371
22-01-2013,11.69160,120371
21-01-2013,11.80030,120371
18-01-2013,11.77070,120371
17-01-2013,11.69520,120371
16-01-2013,11.64240,120371
15-01-2013,11.79780,120371
14-01-2013,11.77930,120371
11-01-2013,11.69390,120371
10-01-2013,11.87060,120371
09-01-2013,11.93350,120371
08-01-2013,11.93930,120371
07-01-2013,11.95110,120371
04-01-2013,11.96640,120371
03-01-2013,11.87290,120371
02-01-2013,11.77680,120371
01-01-2013,11.77680,120371
