date,nav,scheme_code
19-07-2022,1097.89000,120517
18-07-2022,1093.64000,120517
15-07-2022,1082.45000,120517
14-07-2022,1077.45000,120517
13-07-2022,1080.12000,120517
12-07-2022,1080.25000,120517
11-07-2022,1086.35000,120517
08-07-2022,1084.37000,120517
07-07-2022,1082.19000,120517
06-07-2022,1075.87000,120517
05-07-2022,1065.78000,120517
04-07-2022,1065.91000,120517
01-07-2022,1062.14000,120517
30-06-2022,1064.80000,120517
29-06-2022,1065.42000,120517
28-06-2022,1068.48000,120517
27-06-2022,1068.42000,120517
24-06-2022,1061.79000,120517
23-06-2022,1054.13000,120517
22-06-2022,1045.78000,120517
21-06-2022,1056.41000,120517
20-06-2022,1040.49000,120517
17-06-2022,1040.57000,120517
16-06-2022,1044.43000,120517
15-06-2022,1059.79000,120517
14-06-2022,1058.02000,120517
13-06-2022,1058.76000,120517
10-06-2022,1080.00000,120517
09-06-2022,1090.69000,120517
08-06-2022,1085.09000,120517
07-06-2022,1088.32000,120517
06-06-2022,1095.38000,120517
03-06-2022,1099.76000,120517
02-06-2022,1106.09000,120517
01-06-2022,1100.33000,120517
31-05-2022,1103.61000,120517
30-05-2022,1107.58000,120517
27-05-2022,1089.01000,120517
26-05-2022,1077.71000,120517
25-05-2022,1070.35000,120517
24-05-2022,1080.15000,120517
23-05-2022,1086.26000,120517
20-05-2022,1092.10000,120517
19-05-2022,1074.35000,120517
18-05-2022,1096.89000,120517
17-05-2022,1097.43000,120517
16-05-2022,1077.49000,120517
13-05-2022,1074.41000,120517
12-05-2022,1074.80000,120517
11-05-2022,1090.33000,120517
10-05-2022,1093.57000,120517
09-05-2022,1103.79000,120517
06-05-2022,1112.48000,120517
05-05-2022,1135.09000,120517
04-05-2022,1135.18000,120517
02-05-2022,1159.78000,120517
29-04-2022,1163.39000,120517
28-04-2022,1170.33000,120517
27-04-2022,1161.44000,120517
26-04-2022,1173.05000,120517
25-04-2022,1163.97000,120517
22-04-2022,1176.13000,120517
21-04-2022,1185.84000,120517
20-04-2022,1174.51000,120517
19-04-2022,1170.03000,120517
18-04-2022,1179.06000,120517
13-04-2022,1191.20000,120517
12-04-2022,1193.94000,120517
11-04-2022,1203.68000,120517
08-04-2022,1207.35000,120517
07-04-2022,1200.94000,120517
06-04-2022,1207.01000,120517
05-04-2022,1213.61000,120517
04-04-2022,1212.42000,120517
01-04-2022,1196.50000,120517
31-03-2022,1189.49000,120517
30-03-2022,1193.09000,120517
29-03-2022,1183.47000,120517
28-03-2022,1177.08000,120517
25-03-2022,1176.59000,120517
24-03-2022,1179.94000,120517
23-03-2022,1180.30000,120517
22-03-2022,1180.23000,120517
21-03-2022,1174.06000,120517
17-03-2022,1180.32000,120517
16-03-2022,1167.96000,120517
15-03-2022,1152.07000,120517
14-03-2022,1161.01000,120517
11-03-2022,1151.74000,120517
10-03-2022,1148.57000,120517
09-03-2022,1138.08000,120517
08-03-2022,1123.46000,120517
07-03-2022,1113.66000,120517
04-03-2022,1133.71000,120517
03-03-2022,1148.59000,120517
02-03-2022,1155.32000,120517
28-02-2022,1166.32000,120517
25-02-2022,1160.08000,120517
24-02-2022,1133.34000,120517
23-02-2022,1175.12000,120517
22-02-2022,1174.27000,120517
21-02-2022,1180.25000,120517
18-02-2022,1183.24000,120517
17-02-2022,1187.59000,120517
16-02-2022,1190.76000,120517
15-02-2022,1193.05000,120517
14-02-2022,1170.80000,120517
11-02-2022,1148.61000,120517
10-02-2022,1164.52000,120517
09-02-2022,1160.42000,120517
08-02-2022,1148.68000,120517
07-02-2022,1149.33000,120517
04-02-2022,1163.13000,120517
03-02-2022,1163.47000,120517
02-02-2022,1173.53000,120517
01-02-2022,1164.79000,120517
31-01-2022,1154.63000,120517
28-01-2022,1121.98000,120517
27-01-2022,1119.30000,120517
25-01-2022,1131.76000,120517
24-01-2022,1126.49000,120517
21-01-2022,1155.26000,120517
20-01-2022,1169.75000,120517
19-01-2022,1175.50000,120517
18-01-2022,1185.67000,120517
17-01-2022,1199.46000,120517
14-01-2022,1197.16000,120517
13-01-2022,1196.55000,120517
12-01-2022,1195.58000,120517
11-01-2022,1189.00000,120517
10-01-2022,1185.84000,120517
07-01-2022,1180.03000,120517
06-01-2022,1176.69000,120517
05-01-2022,1184.33000,120517
04-01-2022,1180.84000,120517
03-01-2022,1176.81000,120517
31-12-2021,1161.85000,120517
30-12-2021,1151.79000,120517
29-12-2021,1150.51000,120517
28-12-2021,1151.42000,120517
27-12-2021,1142.35000,120517
24-12-2021,1139.49000,120517
23-12-2021,1143.38000,120517
22-12-2021,1134.95000,120517
21-12-2021,1125.14000,120517
20-12-2021,1114.43000,120517
17-12-2021,1139.92000,120517
16-12-2021,1152.73000,120517
15-12-2021,1151.41000,120517
14-12-2021,1158.39000,120517
13-12-2021,1161.28000,120517
10-12-2021,1164.81000,120517
09-12-2021,1166.08000,120517
08-12-2021,1164.70000,120517
07-12-2021,1152.17000,120517
06-12-2021,1139.68000,120517
03-12-2021,1154.01000,120517
02-12-2021,1161.45000,120517
01-12-2021,1153.26000,120517
30-11-2021,1147.94000,120517
29-11-2021,1148.71000,120517
26-11-2021,1149.03000,120517
25-11-2021,1173.57000,120517
24-11-2021,1166.90000,120517
23-11-2021,1171.07000,120517
22-11-2021,1163.45000,120517
18-11-2021,1186.13000,120517
17-11-2021,1199.63000,120517
16-11-2021,1202.47000,120517
15-11-2021,1205.60000,120517
12-11-2021,1201.51000,120517
11-11-2021,1192.17000,120517
10-11-2021,1197.34000,120517
09-11-2021,1199.50000,120517
08-11-2021,1198.24000,120517
03-11-2021,1183.41000,120517
02-11-2021,1187.76000,120517
01-11-2021,1191.35000,120517
29-10-2021,1178.92000,120517
28-10-2021,1184.90000,120517
27-10-2021,1196.72000,120517
26-10-2021,1197.97000,120517
25-10-2021,1187.42000,120517
22-10-2021,1190.21000,120517
21-10-2021,1194.19000,120517
20-10-2021,1202.56000,120517
19-10-2021,1215.40000,120517
18-10-2021,1221.61000,120517
14-10-2021,1214.26000,120517
13-10-2021,1205.56000,120517
12-10-2021,1195.74000,120517
11-10-2021,1195.44000,120517
08-10-2021,1195.28000,120517
07-10-2021,1188.32000,120517
06-10-2021,1176.02000,120517
05-10-2021,1185.29000,120517
04-10-2021,1179.64000,120517
01-10-2021,1169.10000,120517
30-09-2021,1171.92000,120517
29-09-2021,1174.41000,120517
28-09-2021,1174.79000,120517
27-09-2021,1185.10000,120517
24-09-2021,1188.78000,120517
23-09-2021,1191.71000,120517
22-09-2021,1179.60000,120517
21-09-2021,1179.34000,120517
20-09-2021,1172.52000,120517
17-09-2021,1184.90000,120517
16-09-2021,1188.77000,120517
15-09-2021,1182.67000,120517
14-09-2021,1174.49000,120517
13-09-2021,1172.91000,120517
09-09-2021,1170.47000,120517
08-09-2021,1169.86000,120517
07-09-2021,1167.50000,120517
06-09-2021,1167.26000,120517
03-09-2021,1163.71000,120517
02-09-2021,1161.47000,120517
01-09-2021,1151.58000,120517
31-08-2021,1151.07000,120517
30-08-2021,1141.56000,120517
27-08-2021,1128.74000,120517
26-08-2021,1122.87000,120517
25-08-2021,1122.14000,120517
24-08-2021,1121.12000,120517
23-08-2021,1114.14000,120517
20-08-2021,1115.48000,120517
18-08-2021,1125.50000,120517
17-08-2021,1124.38000,120517
16-08-2021,1118.33000,120517
13-08-2021,1119.32000,120517
12-08-2021,1114.43000,120517
11-08-2021,1108.35000,120517
10-08-2021,1113.05000,120517
09-08-2021,1112.09000,120517
06-08-2021,1110.60000,120517
05-08-2021,1113.49000,120517
04-08-2021,1114.54000,120517
03-08-2021,1112.91000,120517
02-08-2021,1105.71000,120517
30-07-2021,1097.45000,120517
29-07-2021,1095.93000,120517
28-07-2021,1087.73000,120517
27-07-2021,1090.07000,120517
26-07-2021,1093.94000,120517
23-07-2021,1094.20000,120517
22-07-2021,1093.99000,120517
20-07-2021,1080.84000,120517
19-07-2021,1086.57000,120517
16-07-2021,1094.73000,120517
15-07-2021,1093.02000,120517
14-07-2021,1088.93000,120517
13-07-2021,1083.10000,120517
12-07-2021,1078.57000,120517
09-07-2021,1077.71000,120517
08-07-2021,1077.62000,120517
07-07-2021,1082.43000,120517
06-07-2021,1079.21000,120517
05-07-2021,1078.23000,120517
02-07-2021,1074.51000,120517
01-07-2021,1069.11000,120517
30-06-2021,1068.74000,120517
29-06-2021,1067.65000,120517
28-06-2021,1070.06000,120517
25-06-2021,1070.05000,120517
24-06-2021,1064.43000,120517
23-06-2021,1058.34000,120517
22-06-2021,1061.16000,120517
21-06-2021,1060.61000,120517
18-06-2021,1058.64000,120517
17-06-2021,1059.56000,120517
16-06-2021,1062.69000,120517
15-06-2021,1067.48000,120517
14-06-2021,1063.23000,120517
11-06-2021,1061.85000,120517
10-06-2021,1058.02000,120517
09-06-2021,1049.19000,120517
08-06-2021,1054.52000,120517
07-06-2021,1053.70000,120517
04-06-2021,1047.57000,120517
03-06-2021,1048.46000,120517
02-06-2021,1041.05000,120517
01-06-2021,1039.05000,120517
31-05-2021,1041.36000,120517
28-05-2021,1034.45000,120517
27-05-2021,1031.25000,120517
26-05-2021,1028.73000,120517
25-05-2021,1025.52000,120517
24-05-2021,1025.77000,120517
21-05-2021,1025.05000,120517
20-05-2021,1014.71000,120517
19-05-2021,1018.63000,120517
18-05-2021,1021.35000,120517
17-05-2021,1009.06000,120517
14-05-2021,995.65000,120517
12-05-2021,1001.68000,120517
11-05-2021,1011.00000,120517
10-05-2021,1012.87000,120517
07-05-2021,1007.67000,120517
06-05-2021,1005.94000,120517
05-05-2021,998.58000,120517
04-05-2021,988.56000,120517
03-05-2021,996.29000,120517
30-04-2021,997.20000,120517
29-04-2021,1007.88000,120517
28-04-2021,1006.92000,120517
27-04-2021,995.64000,120517
26-04-2021,985.28000,120517
23-04-2021,976.39000,120517
22-04-2021,978.18000,120517
20-04-2021,975.97000,120517
19-04-2021,976.98000,120517
16-04-2021,988.04000,120517
15-04-2021,982.74000,120517
13-04-2021,980.92000,120517
12-04-2021,974.05000,120517
09-04-2021,1002.86000,120517
08-04-2021,1004.27000,120517
07-04-2021,998.63000,120517
06-04-2021,986.92000,120517
05-04-2021,986.31000,120517
01-04-2021,997.59000,120517
31-03-2021,987.27000,120517
30-03-2021,992.74000,120517
26-03-2021,976.38000,120517
25-03-2021,967.19000,120517
24-03-2021,978.47000,120517
23-03-2021,991.21000,120517
22-03-2021,984.63000,120517
19-03-2021,984.31000,120517
18-03-2021,975.29000,120517
17-03-2021,987.85000,120517
16-03-2021,1000.57000,120517
15-03-2021,998.42000,120517
12-03-2021,1002.40000,120517
10-03-2021,1008.83000,120517
09-03-2021,1002.58000,120517
08-03-2021,996.55000,120517
05-03-2021,995.74000,120517
04-03-2021,1005.54000,120517
03-03-2021,1008.35000,120517
02-03-2021,993.23000,120517
01-03-2021,984.96000,120517
26-02-2021,973.59000,120517
25-02-2021,994.91000,120517
24-02-2021,990.72000,120517
23-02-2021,978.57000,120517
22-02-2021,975.78000,120517
19-02-2021,985.81000,120517
18-02-2021,994.26000,120517
17-02-2021,996.80000,120517
16-02-2021,1000.31000,120517
15-02-2021,1001.68000,120517
12-02-2021,988.39000,120517
11-02-2021,988.69000,120517
10-02-2021,984.52000,120517
09-02-2021,983.90000,120517
08-02-2021,983.00000,120517
05-02-2021,973.41000,120517
04-02-2021,974.51000,120517
03-02-2021,968.84000,120517
02-02-2021,962.69000,120517
01-02-2021,946.38000,120517
29-01-2021,916.82000,120517
28-01-2021,926.19000,120517
27-01-2021,929.71000,120517
25-01-2021,943.31000,120517
22-01-2021,951.49000,120517
21-01-2021,960.08000,120517
20-01-2021,963.72000,120517
19-01-2021,955.90000,120517
18-01-2021,942.92000,120517
15-01-2021,953.40000,120517
14-01-2021,962.06000,120517
13-01-2021,962.86000,120517
12-01-2021,966.03000,120517
11-01-2021,963.38000,120517
08-01-2021,959.13000,120517
07-01-2021,947.14000,120517
06-01-2021,946.77000,120517
05-01-2021,948.22000,120517
04-01-2021,941.11000,120517
01-01-2021,932.46000,120517
31-12-2020,928.60000,120517
30-12-2020,927.15000,120517
29-12-2020,924.07000,120517
28-12-2020,922.02000,120517
24-12-2020,916.36000,120517
23-12-2020,908.95000,120517
22-12-2020,899.08000,120517
21-12-2020,891.36000,120517
18-12-2020,913.09000,120517
17-12-2020,911.26000,120517
16-12-2020,907.80000,120517
15-12-2020,902.12000,120517
14-12-2020,900.64000,120517
11-12-2020,898.43000,120517
10-12-2020,897.00000,120517
09-12-2020,900.94000,120517
08-12-2020,896.75000,120517
07-12-2020,894.68000,120517
04-12-2020,890.69000,120517
03-12-2020,884.62000,120517
02-12-2020,884.59000,120517
01-12-2020,885.49000,120517
27-11-2020,878.92000,120517
26-11-2020,874.75000,120517
25-11-2020,868.15000,120517
24-11-2020,880.49000,120517
23-11-2020,874.82000,120517
20-11-2020,865.21000,120517
19-11-2020,856.93000,120517
18-11-2020,863.72000,120517
17-11-2020,860.15000,120517
13-11-2020,850.97000,120517
12-11-2020,845.96000,120517
11-11-2020,847.58000,120517
10-11-2020,841.99000,120517
09-11-2020,839.97000,120517
06-11-2020,829.55000,120517
05-11-2020,823.52000,120517
04-11-2020,812.39000,120517
03-11-2020,807.01000,120517
02-11-2020,800.23000,120517
30-10-2020,797.50000,120517
29-10-2020,798.12000,120517
28-10-2020,799.09000,120517
27-10-2020,807.36000,120517
26-10-2020,800.48000,120517
23-10-2020,809.05000,120517
22-10-2020,806.02000,120517
21-10-2020,807.55000,120517
20-10-2020,806.34000,120517
19-10-2020,804.32000,120517
16-10-2020,800.28000,120517
15-10-2020,795.30000,120517
14-10-2020,808.43000,120517
13-10-2020,805.19000,120517
12-10-2020,805.25000,120517
09-10-2020,804.98000,120517
08-10-2020,800.75000,120517
07-10-2020,796.22000,120517
06-10-2020,793.47000,120517
05-10-2020,787.09000,120517
01-10-2020,784.37000,120517
30-09-2020,777.08000,120517
29-09-2020,775.58000,120517
28-09-2020,773.49000,120517
25-09-2020,763.87000,120517
24-09-2020,750.16000,120517
23-09-2020,764.04000,120517
22-09-2020,765.41000,120517
21-09-2020,770.03000,120517
18-09-2020,786.18000,120517
17-09-2020,786.85000,120517
16-09-2020,790.88000,120517
15-09-2020,786.08000,120517
14-09-2020,779.27000,120517
11-09-2020,773.94000,120517
10-09-2020,772.56000,120517
09-09-2020,764.98000,120517
08-09-2020,768.35000,120517
07-09-2020,771.14000,120517
04-09-2020,773.00000,120517
03-09-2020,780.79000,120517
02-09-2020,781.41000,120517
01-09-2020,774.87000,120517
31-08-2020,769.75000,120517
28-08-2020,787.50000,120517
27-08-2020,784.14000,120517
26-08-2020,781.92000,120517
25-08-2020,778.68000,120517
24-08-2020,778.55000,120517
21-08-2020,772.09000,120517
20-08-2020,768.14000,120517
19-08-2020,769.31000,120517
18-08-2020,766.72000,120517
17-08-2020,758.27000,120517
14-08-2020,755.80000,120517
13-08-2020,760.80000,120517
12-08-2020,759.48000,120517
11-08-2020,761.80000,120517
10-08-2020,761.89000,120517
07-08-2020,758.01000,120517
06-08-2020,756.02000,120517
05-08-2020,752.29000,120517
04-08-2020,749.53000,120517
03-08-2020,740.80000,120517
31-07-2020,746.33000,120517
30-07-2020,747.24000,120517
29-07-2020,750.23000,120517
28-07-2020,753.44000,120517
27-07-2020,745.16000,120517
24-07-2020,749.61000,120517
23-07-2020,751.03000,120517
22-07-2020,746.13000,120517
21-07-2020,748.55000,120517
20-07-2020,745.06000,120517
17-07-2020,738.05000,120517
16-07-2020,728.33000,120517
15-07-2020,723.40000,120517
14-07-2020,724.95000,120517
13-07-2020,732.23000,120517
10-07-2020,730.21000,120517
09-07-2020,733.60000,120517
08-07-2020,727.55000,120517
07-07-2020,731.66000,120517
06-07-2020,728.68000,120517
03-07-2020,721.42000,120517
02-07-2020,719.75000,120517
01-07-2020,713.41000,120517
30-06-2020,709.22000,120517
29-06-2020,707.50000,120517
26-06-2020,712.59000,120517
25-06-2020,708.98000,120517
24-06-2020,706.51000,120517
23-06-2020,716.34000,120517
22-06-2020,706.78000,120517
19-06-2020,700.62000,120517
18-06-2020,693.14000,120517
17-06-2020,684.72000,120517
16-06-2020,684.48000,120517
15-06-2020,679.53000,120517
12-06-2020,685.81000,120517
11-06-2020,680.75000,120517
10-06-2020,690.44000,120517
09-06-2020,687.22000,120517
08-06-2020,693.20000,120517
05-06-2020,693.07000,120517
04-06-2020,686.63000,120517
03-06-2020,689.58000,120517
02-06-2020,685.82000,120517
01-06-2020,678.12000,120517
29-05-2020,665.96000,120517
28-05-2020,661.84000,120517
27-05-2020,653.83000,120517
26-05-2020,643.10000,120517
22-05-2020,642.84000,120517
21-05-2020,645.32000,120517
20-05-2020,645.12000,120517
19-05-2020,635.75000,120517
18-05-2020,633.10000,120517
15-05-2020,653.69000,120517
14-05-2020,654.94000,120517
13-05-2020,663.93000,120517
12-05-2020,653.38000,120517
11-05-2020,655.76000,120517
08-05-2020,656.58000,120517
07-05-2020,655.98000,120517
06-05-2020,661.26000,120517
05-05-2020,655.40000,120517
04-05-2020,660.35000,120517
30-04-2020,684.70000,120517
29-04-2020,671.53000,120517
28-04-2020,662.41000,120517
27-04-2020,660.28000,120517
24-04-2020,652.73000,120517
23-04-2020,662.03000,120517
22-04-2020,654.90000,120517
21-04-2020,650.13000,120517
20-04-2020,667.39000,120517
17-04-2020,667.32000,120517
16-04-2020,652.63000,120517
15-04-2020,644.99000,120517
13-04-2020,642.93000,120517
09-04-2020,646.26000,120517
08-04-2020,625.74000,120517
07-04-2020,622.68000,120517
03-04-2020,592.31000,120517
01-04-2020,601.05000,120517
31-03-2020,615.69000,120517
30-03-2020,600.72000,120517
27-03-2020,617.83000,120517
26-03-2020,613.32000,120517
25-03-2020,601.15000,120517
24-03-2020,579.73000,120517
23-03-2020,573.26000,120517
20-03-2020,637.29000,120517
19-03-2020,618.93000,120517
18-03-2020,633.21000,120517
17-03-2020,658.29000,120517
16-03-2020,671.28000,120517
13-03-2020,705.10000,120517
12-03-2020,689.34000,120517
11-03-2020,733.06000,120517
09-03-2020,735.19000,120517
06-03-2020,757.33000,120517
05-03-2020,770.34000,120517
04-03-2020,769.25000,120517
03-03-2020,775.12000,120517
02-03-2020,767.63000,120517
28-02-2020,770.37000,120517
27-02-2020,789.02000,120517
26-02-2020,791.65000,120517
25-02-2020,797.68000,120517
24-02-2020,800.06000,120517
20-02-2020,811.17000,120517
19-02-2020,811.27000,120517
18-02-2020,805.82000,120517
17-02-2020,813.17000,120517
14-02-2020,818.98000,120517
13-02-2020,824.38000,120517
12-02-2020,826.53000,120517
11-02-2020,823.22000,120517
10-02-2020,820.83000,120517
07-02-2020,825.81000,120517
06-02-2020,824.60000,120517
05-02-2020,823.04000,120517
04-02-2020,816.96000,120517
03-02-2020,805.40000,120517
31-01-2020,818.31000,120517
30-01-2020,820.80000,120517
29-01-2020,825.01000,120517
28-01-2020,821.84000,120517
27-01-2020,826.41000,120517
24-01-2020,831.42000,120517
23-01-2020,826.19000,120517
22-01-2020,820.60000,120517
21-01-2020,823.57000,120517
20-01-2020,826.80000,120517
17-01-2020,834.02000,120517
16-01-2020,842.63000,120517
15-01-2020,840.44000,120517
14-01-2020,839.41000,120517
13-01-2020,837.13000,120517
10-01-2020,831.70000,120517
09-01-2020,826.98000,120517
08-01-2020,817.43000,120517
07-01-2020,819.10000,120517
06-01-2020,816.33000,120517
03-01-2020,829.17000,120517
02-01-2020,832.13000,120517
01-01-2020,826.46000,120517
31-12-2019,824.96000,120517
30-12-2019,825.53000,120517
27-12-2019,824.33000,120517
26-12-2019,818.95000,120517
24-12-2019,820.51000,120517
23-12-2019,821.98000,120517
20-12-2019,823.46000,120517
19-12-2019,822.26000,120517
18-12-2019,821.64000,120517
17-12-2019,819.55000,120517
16-12-2019,816.21000,120517
13-12-2019,817.85000,120517
12-12-2019,812.58000,120517
11-12-2019,809.28000,120517
10-12-2019,808.73000,120517
09-12-2019,813.79000,120517
06-12-2019,814.20000,120517
05-12-2019,819.00000,120517
04-12-2019,820.09000,120517
03-12-2019,814.54000,120517
02-12-2019,816.86000,120517
29-11-2019,818.73000,120517
28-11-2019,820.96000,120517
27-11-2019,817.13000,120517
26-11-2019,814.85000,120517
25-11-2019,817.49000,120517
22-11-2019,810.84000,120517
21-11-2019,814.41000,120517
20-11-2019,815.79000,120517
19-11-2019,813.67000,120517
18-11-2019,813.28000,120517
15-11-2019,812.68000,120517
14-11-2019,810.08000,120517
13-11-2019,806.77000,120517
11-11-2019,814.29000,120517
08-11-2019,812.27000,120517
07-11-2019,815.08000,120517
06-11-2019,812.54000,120517
05-11-2019,811.79000,120517
04-11-2019,815.45000,120517
01-11-2019,815.12000,120517
31-10-2019,813.16000,120517
30-10-2019,810.90000,120517
29-10-2019,810.73000,120517
25-10-2019,801.17000,120517
24-10-2019,800.34000,120517
23-10-2019,801.39000,120517
22-10-2019,800.63000,120517
18-10-2019,802.04000,120517
17-10-2019,796.56000,120517
16-10-2019,791.29000,120517
15-10-2019,790.04000,120517
14-10-2019,786.46000,120517
11-10-2019,784.55000,120517
10-10-2019,780.71000,120517
09-10-2019,785.37000,120517
07-10-2019,775.02000,120517
04-10-2019,776.76000,120517
03-10-2019,785.05000,120517
01-10-2019,788.63000,120517
30-09-2019,795.67000,120517
27-09-2019,800.86000,120517
26-09-2019,802.71000,120517
25-09-2019,795.12000,120517
24-09-2019,805.32000,120517
23-09-2019,807.46000,120517
20-09-2019,789.26000,120517
19-09-2019,759.21000,120517
18-09-2019,767.82000,120517
17-09-2019,766.07000,120517
16-09-2019,775.96000,120517
13-09-2019,777.83000,120517
12-09-2019,774.53000,120517
11-09-2019,773.18000,120517
09-09-2019,770.94000,120517
06-09-2019,768.22000,120517
05-09-2019,764.21000,120517
04-09-2019,763.63000,120517
03-09-2019,760.37000,120517
30-08-2019,767.97000,120517
29-08-2019,764.63000,120517
28-08-2019,769.55000,120517
27-08-2019,771.54000,120517
26-08-2019,766.75000,120517
23-08-2019,756.83000,120517
22-08-2019,755.31000,120517
21-08-2019,763.39000,120517
20-08-2019,769.61000,120517
19-08-2019,773.99000,120517
16-08-2019,772.51000,120517
14-08-2019,771.26000,120517
13-08-2019,766.31000,120517
09-08-2019,776.11000,120517
08-08-2019,772.30000,120517
07-08-2019,765.67000,120517
06-08-2019,768.34000,120517
05-08-2019,762.01000,120517
02-08-2019,769.68000,120517
01-08-2019,770.05000,120517
31-07-2019,777.34000,120517
30-07-2019,774.02000,120517
29-07-2019,779.72000,120517
26-07-2019,782.48000,120517
25-07-2019,779.60000,120517
24-07-2019,778.43000,120517
23-07-2019,783.17000,120517
22-07-2019,785.23000,120517
19-07-2019,789.58000,120517
18-07-2019,798.51000,120517
17-07-2019,804.02000,120517
16-07-2019,802.20000,120517
15-07-2019,798.57000,120517
12-07-2019,798.48000,120517
11-07-2019,798.60000,120517
10-07-2019,795.69000,120517
09-07-2019,797.88000,120517
08-07-2019,797.30000,120517
05-07-2019,810.44000,120517
04-07-2019,816.03000,120517
03-07-2019,815.78000,120517
02-07-2019,815.06000,120517
01-07-2019,813.58000,120517
28-06-2019,810.87000,120517
27-06-2019,813.17000,120517
26-06-2019,812.20000,120517
25-06-2019,808.47000,120517
24-06-2019,805.13000,120517
21-06-2019,806.02000,120517
20-06-2019,807.16000,120517
19-06-2019,798.95000,120517
18-06-2019,800.93000,120517
17-06-2019,799.51000,120517
14-06-2019,806.73000,120517
13-06-2019,811.82000,120517
12-06-2019,811.00000,120517
11-06-2019,814.92000,120517
10-06-2019,811.67000,120517
07-06-2019,810.07000,120517
06-06-2019,808.42000,120517
04-06-2019,818.24000,120517
03-06-2019,820.03000,120517
31-05-2019,815.08000,120517
30-05-2019,816.50000,120517
29-05-2019,814.35000,120517
28-05-2019,817.91000,120517
27-05-2019,816.55000,120517
24-05-2019,809.13000,120517
23-05-2019,797.37000,120517
22-05-2019,799.17000,120517
21-05-2019,797.45000,120517
20-05-2019,802.94000,120517
17-05-2019,783.54000,120517
16-05-2019,776.52000,120517
15-05-2019,773.31000,120517
14-05-2019,776.21000,120517
13-05-2019,773.60000,120517
10-05-2019,782.42000,120517
09-05-2019,781.60000,120517
08-05-2019,782.29000,120517
07-05-2019,788.68000,120517
06-05-2019,792.86000,120517
03-05-2019,798.28000,120517
02-05-2019,799.84000,120517
30-04-2019,803.78000,120517
26-04-2019,803.67000,120517
25-04-2019,800.30000,120517
24-04-2019,803.00000,120517
23-04-2019,797.70000,120517
22-04-2019,798.63000,120517
18-04-2019,806.02000,120517
16-04-2019,810.50000,120517
15-04-2019,806.28000,120517
12-04-2019,805.05000,120517
11-04-2019,803.13000,120517
10-04-2019,802.94000,120517
09-04-2019,806.89000,120517
08-04-2019,806.77000,120517
05-04-2019,809.29000,120517
04-04-2019,806.30000,120517
03-04-2019,808.82000,120517
02-04-2019,812.92000,120517
29-03-2019,810.97000,120517
28-03-2019,806.17000,120517
27-03-2019,801.24000,120517
26-03-2019,800.51000,120517
25-03-2019,794.44000,120517
22-03-2019,800.07000,120517
20-03-2019,803.16000,120517
19-03-2019,804.18000,120517
18-03-2019,801.49000,120517
15-03-2019,801.97000,120517
14-03-2019,797.87000,120517
13-03-2019,798.17000,120517
12-03-2019,796.99000,120517
11-03-2019,790.79000,120517
08-03-2019,781.78000,120517
07-03-2019,783.01000,120517
06-03-2019,784.16000,120517
05-03-2019,781.08000,120517
01-03-2019,771.58000,120517
28-02-2019,763.55000,120517
27-02-2019,762.94000,120517
26-02-2019,763.35000,120517
25-02-2019,765.27000,120517
22-02-2019,761.02000,120517
21-02-2019,759.34000,120517
20-02-2019,755.36000,120517
19-02-2019,749.06000,120517
18-02-2019,747.98000,120517
15-02-2019,751.50000,120517
14-02-2019,756.39000,120517
13-02-2019,757.12000,120517
12-02-2019,760.50000,120517
11-02-2019,763.60000,120517
08-02-2019,768.76000,120517
07-02-2019,774.52000,120517
06-02-2019,771.40000,120517
05-02-2019,765.59000,120517
04-02-2019,766.49000,120517
01-02-2019,769.04000,120517
31-01-2019,767.44000,120517
30-01-2019,762.84000,120517
29-01-2019,758.72000,120517
28-01-2019,758.60000,120517
25-01-2019,764.11000,120517
24-01-2019,770.71000,120517
23-01-2019,770.72000,120517
22-01-2019,774.43000,120517
21-01-2019,777.05000,120517
18-01-2019,777.94000,120517
17-01-2019,779.91000,120517
16-01-2019,780.77000,120517
15-01-2019,779.13000,120517
14-01-2019,774.35000,120517
11-01-2019,777.39000,120517
10-01-2019,778.61000,120517
09-01-2019,778.91000,120517
08-01-2019,778.06000,120517
07-01-2019,775.64000,120517
04-01-2019,774.06000,120517
03-01-2019,772.82000,120517
02-01-2019,777.62000,120517
01-01-2019,782.60000,120517
31-12-2018,781.57000,120517
28-12-2018,779.63000,120517
27-12-2018,774.05000,120517
26-12-2018,772.35000,120517
24-12-2018,770.62000,120517
21-12-2018,774.54000,120517
20-12-2018,782.84000,120517
19-12-2018,784.52000,120517
18-12-2018,779.72000,120517
17-12-2018,777.88000,120517
14-12-2018,773.97000,120517
13-12-2018,773.10000,120517
12-12-2018,768.53000,120517
11-12-2018,758.44000,120517
10-12-2018,754.16000,120517
07-12-2018,763.35000,120517
06-12-2018,760.59000,120517
05-12-2018,768.22000,120517
04-12-2018,773.96000,120517
03-12-2018,774.44000,120517
30-11-2018,773.28000,120517
29-11-2018,772.47000,120517
28-11-2018,767.72000,120517
27-11-2018,766.77000,120517
26-11-2018,763.76000,120517
22-11-2018,759.74000,120517
21-11-2018,763.65000,120517
20-11-2018,763.41000,120517
19-11-2018,769.29000,120517
16-11-2018,766.88000,120517
15-11-2018,766.15000,120517
14-11-2018,763.45000,120517
13-11-2018,762.92000,120517
12-11-2018,759.20000,120517
09-11-2018,764.15000,120517
