date,nav,scheme_code
25-06-2014,13.95740,119984
24-06-2014,13.95510,119984
23-06-2014,13.94860,119984
20-06-2014,13.94180,119984
19-06-2014,13.94340,119984
18-06-2014,13.94770,119984
17-06-2014,13.94580,119984
16-06-2014,13.94090,119984
13-06-2014,13.94370,119984
12-06-2014,13.94350,119984
11-06-2014,13.94400,119984
10-06-2014,13.93790,119984
09-06-2014,13.93610,119984
06-06-2014,13.92890,119984
05-06-2014,13.90920,119984
04-06-2014,13.89150,119984
03-06-2014,13.87720,119984
02-06-2014,13.86590,119984
30-05-2014,13.85680,119984
29-05-2014,13.84970,119984
28-05-2014,13.84480,119984
27-05-2014,13.84270,119984
26-05-2014,13.83870,119984
23-05-2014,13.83250,119984
22-05-2014,13.81630,119984
21-05-2014,13.80900,119984
20-05-2014,13.79940,119984
19-05-2014,13.79490,119984
16-05-2014,13.79230,119984
15-05-2014,13.78920,119984
13-05-2014,13.78200,119984
12-05-2014,13.78420,119984
09-05-2014,13.77030,119984
08-05-2014,13.75760,119984
07-05-2014,13.75240,119984
06-05-2014,13.75320,119984
05-05-2014,13.75100,119984
02-05-2014,13.73060,119984
30-04-2014,13.71920,119984
29-04-2014,13.70610,119984
28-04-2014,13.70030,119984
25-04-2014,13.69260,119984
23-04-2014,13.68340,119984
22-04-2014,13.67650,119984
21-04-2014,13.66270,119984
17-04-2014,13.64100,119984
16-04-2014,13.63310,119984
15-04-2014,13.62290,119984
11-04-2014,13.61330,119984
10-04-2014,13.60310,119984
09-04-2014,13.59650,119984
07-04-2014,13.60310,119984
04-04-2014,13.59820,119984
03-04-2014,13.61290,119984
02-04-2014,13.61120,119984
28-03-2014,13.60910,119984
27-03-2014,13.59140,119984
26-03-2014,13.58500,119984
25-03-2014,13.58790,119984
24-03-2014,13.58470,119984
21-03-2014,13.56510,119984
20-03-2014,13.55140,119984
19-03-2014,13.54550,119984
18-03-2014,13.53950,119984
14-03-2014,13.52690,119984
13-03-2014,13.52600,119984
12-03-2014,13.52260,119984
11-03-2014,13.51040,119984
10-03-2014,13.49600,119984
07-03-2014,13.48790,119984
06-03-2014,13.47850,119984
05-03-2014,13.47160,119984
04-03-2014,13.46600,119984
03-03-2014,13.46600,119984
28-02-2014,13.45890,119984
26-02-2014,13.45310,119984
25-02-2014,13.45110,119984
24-02-2014,13.44980,119984
21-02-2014,13.44230,119984
20-02-2014,13.43950,119984
18-02-2014,13.43350,119984
17-02-2014,13.42940,119984
14-02-2014,13.42090,119984
13-02-2014,13.42100,119984
12-02-2014,13.42230,119984
11-02-2014,13.42460,119984
10-02-2014,13.42780,119984
07-02-2014,13.41930,119984
06-02-2014,13.41930,119984
05-02-2014,13.41160,119984
04-02-2014,13.40550,119984
03-02-2014,13.39810,119984
31-01-2014,13.38940,119984
30-01-2014,13.38920,119984
29-01-2014,13.39550,119984
28-01-2014,13.39720,119984
27-01-2014,13.40770,119984
24-01-2014,13.40300,119984
23-01-2014,13.40780,119984
22-01-2014,13.40610,119984
21-01-2014,13.41340,119984
20-01-2014,13.40390,119984
17-01-2014,13.39140,119984
16-01-2014,13.38650,119984
15-01-2014,13.37910,119984
13-01-2014,13.36540,119984
10-01-2014,13.35090,119984
09-01-2014,13.34510,119984
08-01-2014,13.34470,119984
07-01-2014,13.34460,119984
06-01-2014,13.33990,119984
03-01-2014,13.33030,119984
02-01-2014,13.32740,119984
01-01-2014,13.32030,119984
31-12-2013,13.31560,119984
30-12-2013,13.31120,119984
27-12-2013,13.30590,119984
26-12-2013,13.30600,119984
24-12-2013,13.29980,119984
23-12-2013,13.30160,119984
20-12-2013,13.29420,119984
19-12-2013,13.29180,119984
18-12-2013,13.28580,119984
17-12-2013,13.27820,119984
16-12-2013,13.27530,119984
13-12-2013,13.26300,119984
12-12-2013,13.27520,119984
11-12-2013,13.26720,119984
10-12-2013,13.26000,119984
09-12-2013,13.25720,119984
06-12-2013,13.25830,119984
05-12-2013,13.25760,119984
04-12-2013,13.24870,119984
03-12-2013,13.24480,119984
02-12-2013,13.24140,119984
29-11-2013,13.23020,119984
28-11-2013,13.22700,119984
27-11-2013,13.22090,119984
26-11-2013,13.21190,119984
25-11-2013,13.20380,119984
22-11-2013,13.18720,119984
21-11-2013,13.18050,119984
20-11-2013,13.18010,119984
19-11-2013,13.17320,119984
18-11-2013,13.16160,119984
14-11-2013,13.14510,119984
13-11-2013,13.15480,119984
12-11-2013,13.14670,119984
11-11-2013,13.15720,119984
08-11-2013,13.16800,119984
07-11-2013,13.17600,119984
06-11-2013,13.18060,119984
05-11-2013,13.18510,119984
01-11-2013,13.17740,119984
31-10-2013,13.17990,119984
30-10-2013,13.18380,119984
29-10-2013,13.18180,119984
28-10-2013,13.16240,119984
25-10-2013,13.16170,119984
24-10-2013,13.16010,119984
23-10-2013,13.16050,119984
22-10-2013,13.15910,119984
21-10-2013,13.16010,119984
18-10-2013,13.15630,119984
17-10-2013,13.14460,119984
15-10-2013,13.12710,119984
14-10-2013,13.14780,119984
11-10-2013,13.15700,119984
10-10-2013,13.16520,119984
09-10-2013,13.16660,119984
08-10-2013,13.16590,119984
07-10-2013,13.12250,119984
04-10-2013,13.10940,119984
03-10-2013,13.08720,119984
01-10-2013,13.07220,119984
30-09-2013,13.07040,119984
27-09-2013,13.05540,119984
26-09-2013,13.05060,119984
25-09-2013,13.03700,119984
24-09-2013,13.02790,119984
23-09-2013,13.03230,119984
20-09-2013,13.05790,119984
19-09-2013,13.09110,119984
18-09-2013,13.04700,119984
17-09-2013,13.03050,119984
16-09-2013,13.02210,119984
13-09-2013,13.00310,119984
12-09-2013,13.00110,119984
11-09-2013,13.00250,119984
10-09-2013,12.99470,119984
06-09-2013,12.97320,119984
05-09-2013,12.98060,119984
04-09-2013,12.93620,119984
03-09-2013,12.90840,119984
02-09-2013,12.90300,119984
30-08-2013,12.87520,119984
29-08-2013,12.85040,119984
28-08-2013,12.84460,119984
27-08-2013,12.87070,119984
26-08-2013,12.91500,119984
23-08-2013,12.90260,119984
22-08-2013,12.90080,119984
21-08-2013,12.87230,119984
20-08-2013,12.73610,119984
19-08-2013,12.62070,119984
16-08-2013,12.73450,119984
14-08-2013,12.75770,119984
13-08-2013,12.77760,119984
12-08-2013,12.80430,119984
08-08-2013,12.80660,119984
07-08-2013,12.79630,119984
06-08-2013,12.78130,119984
05-08-2013,12.79270,119984
02-08-2013,12.77370,119984
01-08-2013,12.77250,119984
31-07-2013,12.75270,119984
30-07-2013,12.77210,119984
29-07-2013,12.77540,119984
26-07-2013,12.76960,119984
25-07-2013,12.73900,119984
24-07-2013,12.71510,119984
23-07-2013,12.74890,119984
22-07-2013,12.79250,119984
19-07-2013,12.81080,119984
18-07-2013,12.79100,119984
17-07-2013,12.74510,119984
16-07-2013,12.75310,119984
15-07-2013,12.95440,119984
12-07-2013,12.95900,119984
11-07-2013,12.96560,119984
10-07-2013,12.94790,119984
09-07-2013,12.94700,119984
08-07-2013,12.94240,119984
05-07-2013,12.96180,119984
04-07-2013,12.96870,119984
03-07-2013,12.95470,119984
02-07-2013,12.97200,119984
28-06-2013,12.96240,119984
27-06-2013,12.92690,119984
26-06-2013,12.93100,119984
25-06-2013,12.94690,119984
24-06-2013,12.94580,119984
21-06-2013,12.96460,119984
20-06-2013,12.96730,119984
19-06-2013,13.01000,119984
18-06-2013,13.00820,119984
17-06-2013,13.00400,119984
14-06-2013,12.98190,119984
13-06-2013,12.97380,119984
12-06-2013,12.97810,119984
11-06-2013,12.97590,119984
10-06-2013,12.99280,119984
07-06-2013,12.99470,119984
06-06-2013,13.00070,119984
05-06-2013,13.01050,119984
04-06-2013,13.00410,119984
03-06-2013,12.99710,119984
31-05-2013,12.98440,119984
30-05-2013,12.99580,119984
29-05-2013,12.99370,119984
28-05-2013,13.00590,119984
27-05-2013,13.00450,119984
24-05-2013,13.00040,119984
23-05-2013,12.99010,119984
22-05-2013,12.99710,119984
21-05-2013,12.99740,119984
20-05-2013,12.99140,119984
17-05-2013,12.99090,119984
16-05-2013,12.98020,119984
15-05-2013,12.97180,119984
14-05-2013,12.95210,119984
13-05-2013,12.91770,119984
10-05-2013,12.91070,119984
09-05-2013,12.90660,119984
08-05-2013,12.88640,119984
07-05-2013,12.87270,119984
06-05-2013,12.86840,119984
03-05-2013,12.84830,119984
02-05-2013,12.85190,119984
30-04-2013,12.84350,119984
29-04-2013,12.83210,119984
26-04-2013,12.82190,119984
25-04-2013,12.82070,119984
23-04-2013,12.81130,119984
22-04-2013,12.80220,119984
18-04-2013,12.78970,119984
17-04-2013,12.77380,119984
16-04-2013,12.76670,119984
15-04-2013,12.75770,119984
12-04-2013,12.74250,119984
10-04-2013,12.73290,119984
09-04-2013,12.72850,119984
08-04-2013,12.72630,119984
05-04-2013,12.71410,119984
04-04-2013,12.71000,119984
03-04-2013,12.70010,119984
02-04-2013,12.69360,119984
28-03-2013,12.66470,119984
26-03-2013,12.65750,119984
25-03-2013,12.65430,119984
22-03-2013,12.64350,119984
21-03-2013,12.64150,119984
20-03-2013,12.63260,119984
19-03-2013,12.63190,119984
18-03-2013,12.63760,119984
15-03-2013,12.63360,119984
14-03-2013,12.62400,119984
13-03-2013,12.60340,119984
12-03-2013,12.59740,119984
11-03-2013,12.59690,119984
08-03-2013,12.59170,119984
07-03-2013,12.58650,119984
06-03-2013,12.58120,119984
05-03-2013,12.56930,119984
04-03-2013,12.56520,119984
01-03-2013,12.55860,119984
28-02-2013,12.55580,119984
27-02-2013,12.55950,119984
26-02-2013,12.55600,119984
25-02-2013,12.55480,119984
22-02-2013,12.55020,119984
21-02-2013,12.55220,119984
20-02-2013,12.55090,119984
18-02-2013,12.54210,119984
15-02-2013,12.53800,119984
14-02-2013,12.53840,119984
13-02-2013,12.54250,119984
12-02-2013,12.54100,119984
11-02-2013,12.53900,119984
08-02-2013,12.53330,119984
07-02-2013,12.52920,119984
06-02-2013,12.51450,119984
05-02-2013,12.51230,119984
04-02-2013,12.51080,119984
01-02-2013,12.50980,119984
31-01-2013,12.51380,119984
30-01-2013,12.52220,119984
29-01-2013,12.51650,119984
28-01-2013,12.51530,119984
24-01-2013,12.50580,119984
23-01-2013,12.50060,119984
22-01-2013,12.50040,119984
21-01-2013,12.49740,119984
18-01-2013,12.49220,119984
17-01-2013,12.48970,119984
16-01-2013,12.48500,119984
15-01-2013,12.49690,119984
14-01-2013,12.50060,119984
11-01-2013,12.48200,119984
10-01-2013,12.47210,119984
09-01-2013,12.46260,119984
08-01-2013,12.45960,119984
07-01-2013,12.45640,119984
04-01-2013,12.44280,119984
03-01-2013,12.43610,119984
02-01-2013,12.42260,119984
