date,nav,scheme_code
26-04-2022,25.83000,146130
25-04-2022,25.59000,146130
22-04-2022,26.03000,146130
21-04-2022,26.16000,146130
20-04-2022,25.71000,146130
19-04-2022,25.65000,146130
18-04-2022,25.95000,146130
13-04-2022,26.17000,146130
12-04-2022,26.12000,146130
11-04-2022,26.45000,146130
08-04-2022,26.36000,146130
07-04-2022,26.18000,146130
06-04-2022,26.25000,146130
05-04-2022,26.22000,146130
04-04-2022,26.03000,146130
01-04-2022,25.80000,146130
31-03-2022,25.69000,146130
30-03-2022,25.46000,146130
29-03-2022,25.26000,146130
28-03-2022,24.98000,146130
25-03-2022,25.02000,146130
24-03-2022,25.04000,146130
23-03-2022,24.95000,146130
22-03-2022,24.86000,146130
21-03-2022,24.81000,146130
17-03-2022,24.73000,146130
16-03-2022,24.53000,146130
15-03-2022,24.19000,146130
14-03-2022,24.51000,146130
11-03-2022,24.29000,146130
10-03-2022,24.08000,146130
09-03-2022,23.73000,146130
08-03-2022,23.26000,146130
07-03-2022,22.90000,146130
04-03-2022,23.40000,146130
03-03-2022,23.75000,146130
02-03-2022,23.64000,146130
28-02-2022,23.69000,146130
25-02-2022,23.33000,146130
24-02-2022,22.56000,146130
23-02-2022,23.63000,146130
22-02-2022,23.34000,146130
21-02-2022,23.72000,146130
18-02-2022,24.03000,146130
17-02-2022,24.19000,146130
16-02-2022,24.22000,146130
15-02-2022,24.21000,146130
14-02-2022,23.85000,146130
11-02-2022,24.69000,146130
10-02-2022,24.98000,146130
09-02-2022,24.85000,146130
08-02-2022,24.74000,146130
07-02-2022,25.10000,146130
04-02-2022,25.27000,146130
03-02-2022,25.41000,146130
02-02-2022,25.47000,146130
01-02-2022,25.03000,146130
31-01-2022,24.80000,146130
28-01-2022,24.54000,146130
27-01-2022,24.26000,146130
25-01-2022,24.34000,146130
24-01-2022,24.08000,146130
21-01-2022,25.23000,146130
20-01-2022,25.68000,146130
19-01-2022,25.67000,146130
18-01-2022,25.54000,146130
17-01-2022,25.89000,146130
14-01-2022,25.79000,146130
13-01-2022,25.66000,146130
12-01-2022,25.50000,146130
11-01-2022,25.39000,146130
10-01-2022,25.26000,146130
07-01-2022,24.99000,146130
06-01-2022,24.91000,146130
05-01-2022,24.92000,146130
04-01-2022,24.86000,146130
03-01-2022,24.65000,146130
31-12-2021,24.30000,146130
30-12-2021,24.10000,146130
29-12-2021,24.11000,146130
28-12-2021,24.04000,146130
27-12-2021,23.79000,146130
24-12-2021,23.67000,146130
23-12-2021,23.86000,146130
22-12-2021,23.72000,146130
21-12-2021,23.31000,146130
20-12-2021,23.04000,146130
17-12-2021,23.77000,146130
16-12-2021,24.25000,146130
15-12-2021,24.32000,146130
14-12-2021,24.48000,146130
13-12-2021,24.35000,146130
10-12-2021,24.15000,146130
09-12-2021,24.01000,146130
08-12-2021,23.88000,146130
07-12-2021,23.48000,146130
06-12-2021,23.21000,146130
03-12-2021,23.58000,146130
02-12-2021,23.59000,146130
01-12-2021,23.20000,146130
30-11-2021,23.14000,146130
29-11-2021,22.57000,146130
26-11-2021,23.06000,146130
25-11-2021,23.80000,146130
24-11-2021,23.64000,146130
23-11-2021,23.53000,146130
22-11-2021,23.24000,146130
18-11-2021,23.87000,146130
17-11-2021,24.26000,146130
16-11-2021,24.38000,146130
15-11-2021,24.35000,146130
12-11-2021,24.42000,146130
11-11-2021,24.56000,146130
10-11-2021,24.58000,146130
09-11-2021,24.60000,146130
08-11-2021,24.51000,146130
03-11-2021,23.90000,146130
02-11-2021,23.86000,146130
01-11-2021,23.56000,146130
29-10-2021,23.19000,146130
28-10-2021,23.22000,146130
27-10-2021,23.56000,146130
26-10-2021,23.55000,146130
25-10-2021,22.98000,146130
22-10-2021,23.37000,146130
21-10-2021,23.63000,146130
20-10-2021,23.85000,146130
19-10-2021,24.36000,146130
18-10-2021,24.84000,146130
14-10-2021,24.58000,146130
13-10-2021,24.61000,146130
12-10-2021,24.30000,146130
11-10-2021,24.08000,146130
08-10-2021,23.77000,146130
07-10-2021,23.55000,146130
06-10-2021,23.26000,146130
05-10-2021,23.41000,146130
04-10-2021,23.26000,146130
01-10-2021,22.93000,146130
30-09-2021,22.95000,146130
29-09-2021,22.77000,146130
28-09-2021,22.79000,146130
27-09-2021,22.91000,146130
24-09-2021,22.88000,146130
23-09-2021,22.84000,146130
22-09-2021,22.65000,146130
21-09-2021,22.31000,146130
20-09-2021,22.31000,146130
17-09-2021,22.74000,146130
16-09-2021,22.94000,146130
15-09-2021,22.91000,146130
14-09-2021,22.87000,146130
13-09-2021,22.81000,146130
09-09-2021,22.57000,146130
08-09-2021,22.41000,146130
07-09-2021,22.23000,146130
06-09-2021,22.25000,146130
03-09-2021,22.15000,146130
02-09-2021,21.93000,146130
01-09-2021,21.74000,146130
31-08-2021,21.56000,146130
30-08-2021,21.37000,146130
27-08-2021,20.94000,146130
26-08-2021,20.77000,146130
25-08-2021,20.65000,146130
24-08-2021,20.47000,146130
23-08-2021,20.09000,146130
20-08-2021,20.38000,146130
18-08-2021,20.80000,146130
17-08-2021,20.88000,146130
16-08-2021,20.87000,146130
13-08-2021,20.94000,146130
12-08-2021,20.87000,146130
11-08-2021,20.48000,146130
10-08-2021,20.58000,146130
09-08-2021,21.04000,146130
06-08-2021,21.24000,146130
05-08-2021,21.31000,146130
04-08-2021,21.43000,146130
03-08-2021,21.68000,146130
02-08-2021,21.70000,146130
30-07-2021,21.39000,146130
29-07-2021,21.28000,146130
28-07-2021,21.08000,146130
27-07-2021,21.05000,146130
26-07-2021,21.14000,146130
23-07-2021,21.01000,146130
22-07-2021,21.01000,146130
20-07-2021,20.78000,146130
19-07-2021,21.12000,146130
16-07-2021,21.08000,146130
15-07-2021,20.88000,146130
14-07-2021,20.72000,146130
13-07-2021,20.53000,146130
12-07-2021,20.25000,146130
09-07-2021,20.09000,146130
08-07-2021,20.06000,146130
07-07-2021,20.14000,146130
06-07-2021,20.01000,146130
05-07-2021,19.97000,146130
02-07-2021,19.76000,146130
01-07-2021,19.64000,146130
30-06-2021,19.65000,146130
29-06-2021,19.49000,146130
28-06-2021,19.50000,146130
25-06-2021,19.34000,146130
24-06-2021,19.21000,146130
23-06-2021,19.21000,146130
22-06-2021,19.22000,146130
21-06-2021,19.13000,146130
18-06-2021,19.03000,146130
17-06-2021,19.15000,146130
16-06-2021,19.20000,146130
15-06-2021,19.31000,146130
14-06-2021,19.24000,146130
11-06-2021,19.34000,146130
10-06-2021,19.33000,146130
09-06-2021,19.11000,146130
08-06-2021,19.27000,146130
07-06-2021,19.17000,146130
04-06-2021,18.98000,146130
03-06-2021,18.89000,146130
02-06-2021,18.76000,146130
01-06-2021,18.57000,146130
31-05-2021,18.68000,146130
28-05-2021,18.55000,146130
27-05-2021,18.58000,146130
26-05-2021,18.55000,146130
25-05-2021,18.44000,146130
24-05-2021,18.48000,146130
21-05-2021,18.25000,146130
20-05-2021,18.14000,146130
19-05-2021,18.21000,146130
18-05-2021,18.13000,146130
17-05-2021,17.81000,146130
14-05-2021,17.47000,146130
12-05-2021,17.63000,146130
11-05-2021,17.79000,146130
10-05-2021,17.72000,146130
07-05-2021,17.44000,146130
06-05-2021,17.39000,146130
05-05-2021,17.39000,146130
04-05-2021,17.15000,146130
03-05-2021,17.27000,146130
30-04-2021,16.98000,146130
29-04-2021,16.98000,146130
28-04-2021,16.88000,146130
27-04-2021,16.64000,146130
26-04-2021,16.38000,146130
23-04-2021,16.16000,146130
22-04-2021,16.11000,146130
20-04-2021,15.99000,146130
19-04-2021,15.92000,146130
16-04-2021,16.17000,146130
15-04-2021,16.04000,146130
13-04-2021,16.03000,146130
12-04-2021,15.78000,146130
09-04-2021,16.54000,146130
08-04-2021,16.52000,146130
07-04-2021,16.37000,146130
06-04-2021,16.17000,146130
05-04-2021,15.98000,146130
01-04-2021,16.25000,146130
31-03-2021,16.05000,146130
30-03-2021,15.95000,146130
26-03-2021,15.72000,146130
25-03-2021,15.49000,146130
24-03-2021,15.74000,146130
23-03-2021,15.97000,146130
22-03-2021,15.91000,146130
19-03-2021,15.89000,146130
18-03-2021,15.73000,146130
17-03-2021,15.93000,146130
16-03-2021,16.24000,146130
15-03-2021,16.18000,146130
12-03-2021,16.26000,146130
10-03-2021,16.21000,146130
09-03-2021,16.01000,146130
08-03-2021,16.09000,146130
05-03-2021,16.01000,146130
04-03-2021,16.27000,146130
03-03-2021,16.19000,146130
02-03-2021,16.00000,146130
01-03-2021,15.86000,146130
26-02-2021,15.61000,146130
25-02-2021,15.73000,146130
24-02-2021,15.56000,146130
23-02-2021,15.41000,146130
22-02-2021,15.33000,146130
19-02-2021,15.50000,146130
18-02-2021,15.67000,146130
17-02-2021,15.56000,146130
16-02-2021,15.45000,146130
15-02-2021,15.42000,146130
12-02-2021,15.39000,146130
11-02-2021,15.33000,146130
10-02-2021,15.01000,146130
09-02-2021,14.96000,146130
08-02-2021,14.96000,146130
05-02-2021,14.74000,146130
04-02-2021,14.82000,146130
03-02-2021,14.65000,146130
02-02-2021,14.47000,146130
01-02-2021,14.27000,146130
29-01-2021,13.96000,146130
28-01-2021,13.99000,146130
27-01-2021,14.06000,146130
25-01-2021,14.17000,146130
22-01-2021,14.33000,146130
21-01-2021,14.46000,146130
20-01-2021,14.50000,146130
19-01-2021,14.42000,146130
18-01-2021,14.20000,146130
15-01-2021,14.48000,146130
14-01-2021,14.61000,146130
13-01-2021,14.64000,146130
12-01-2021,14.69000,146130
11-01-2021,14.70000,146130
08-01-2021,14.77000,146130
07-01-2021,14.66000,146130
06-01-2021,14.43000,146130
05-01-2021,14.37000,146130
04-01-2021,14.30000,146130
01-01-2021,14.11000,146130
31-12-2020,13.98000,146130
30-12-2020,13.95000,146130
29-12-2020,13.91000,146130
28-12-2020,13.87000,146130
24-12-2020,13.66000,146130
23-12-2020,13.57000,146130
22-12-2020,13.29000,146130
21-12-2020,13.23000,146130
18-12-2020,13.71000,146130
17-12-2020,13.69000,146130
16-12-2020,13.66000,146130
15-12-2020,13.53000,146130
14-12-2020,13.49000,146130
11-12-2020,13.46000,146130
10-12-2020,13.39000,146130
09-12-2020,13.42000,146130
08-12-2020,13.37000,146130
07-12-2020,13.40000,146130
04-12-2020,13.33000,146130
03-12-2020,13.30000,146130
02-12-2020,13.22000,146130
01-12-2020,13.18000,146130
27-11-2020,13.14000,146130
26-11-2020,12.87000,146130
25-11-2020,12.78000,146130
24-11-2020,12.92000,146130
23-11-2020,12.81000,146130
20-11-2020,12.71000,146130
19-11-2020,12.64000,146130
18-11-2020,12.70000,146130
17-11-2020,12.62000,146130
13-11-2020,12.41000,146130
12-11-2020,12.30000,146130
11-11-2020,12.17000,146130
10-11-2020,12.13000,146130
09-11-2020,12.19000,146130
06-11-2020,12.12000,146130
05-11-2020,12.04000,146130
04-11-2020,11.80000,146130
03-11-2020,11.76000,146130
02-11-2020,11.72000,146130
30-10-2020,11.83000,146130
29-10-2020,11.80000,146130
28-10-2020,11.86000,146130
27-10-2020,11.94000,146130
26-10-2020,11.86000,146130
23-10-2020,11.98000,146130
22-10-2020,11.92000,146130
21-10-2020,11.81000,146130
20-10-2020,11.81000,146130
19-10-2020,11.79000,146130
16-10-2020,11.76000,146130
15-10-2020,11.65000,146130
14-10-2020,11.84000,146130
13-10-2020,11.81000,146130
12-10-2020,11.81000,146130
09-10-2020,11.85000,146130
08-10-2020,11.87000,146130
07-10-2020,11.99000,146130
06-10-2020,12.07000,146130
05-10-2020,12.03000,146130
01-10-2020,11.99000,146130
30-09-2020,11.96000,146130
29-09-2020,11.99000,146130
28-09-2020,11.92000,146130
25-09-2020,11.61000,146130
24-09-2020,11.40000,146130
23-09-2020,11.68000,146130
22-09-2020,11.67000,146130
21-09-2020,11.81000,146130
18-09-2020,12.30000,146130
17-09-2020,12.33000,146130
16-09-2020,12.36000,146130
15-09-2020,12.31000,146130
14-09-2020,12.14000,146130
11-09-2020,11.49000,146130
10-09-2020,11.50000,146130
09-09-2020,11.33000,146130
08-09-2020,11.39000,146130
07-09-2020,11.47000,146130
04-09-2020,11.50000,146130
03-09-2020,11.59000,146130
02-09-2020,11.57000,146130
01-09-2020,11.36000,146130
31-08-2020,11.32000,146130
28-08-2020,11.81000,146130
27-08-2020,11.86000,146130
26-08-2020,11.80000,146130
25-08-2020,11.73000,146130
24-08-2020,11.67000,146130
21-08-2020,11.39000,146130
20-08-2020,11.23000,146130
19-08-2020,11.15000,146130
18-08-2020,10.98000,146130
17-08-2020,10.85000,146130
14-08-2020,10.79000,146130
13-08-2020,10.87000,146130
12-08-2020,10.77000,146130
11-08-2020,10.75000,146130
10-08-2020,10.78000,146130
07-08-2020,10.64000,146130
06-08-2020,10.61000,146130
05-08-2020,10.60000,146130
04-08-2020,10.52000,146130
03-08-2020,10.42000,146130
31-07-2020,10.31000,146130
30-07-2020,10.14000,146130
29-07-2020,10.16000,146130
28-07-2020,10.21000,146130
27-07-2020,10.10000,146130
24-07-2020,10.08000,146130
23-07-2020,10.04000,146130
22-07-2020,9.93000,146130
21-07-2020,9.94000,146130
20-07-2020,9.87000,146130
17-07-2020,9.80000,146130
16-07-2020,9.73000,146130
15-07-2020,9.74000,146130
14-07-2020,9.70000,146130
13-07-2020,9.76000,146130
10-07-2020,9.79000,146130
09-07-2020,9.81000,146130
08-07-2020,9.72000,146130
07-07-2020,9.71000,146130
06-07-2020,9.69000,146130
03-07-2020,9.58000,146130
02-07-2020,9.54000,146130
01-07-2020,9.46000,146130
30-06-2020,9.39000,146130
29-06-2020,9.40000,146130
26-06-2020,9.48000,146130
25-06-2020,9.46000,146130
24-06-2020,9.46000,146130
23-06-2020,9.58000,146130
22-06-2020,9.50000,146130
19-06-2020,9.40000,146130
18-06-2020,9.24000,146130
17-06-2020,9.18000,146130
16-06-2020,9.14000,146130
15-06-2020,9.08000,146130
12-06-2020,9.07000,146130
11-06-2020,9.01000,146130
10-06-2020,9.12000,146130
09-06-2020,9.07000,146130
08-06-2020,9.14000,146130
05-06-2020,9.13000,146130
04-06-2020,9.05000,146130
03-06-2020,9.07000,146130
02-06-2020,9.02000,146130
01-06-2020,8.87000,146130
29-05-2020,8.70000,146130
28-05-2020,8.54000,146130
27-05-2020,8.47000,146130
26-05-2020,8.42000,146130
22-05-2020,8.38000,146130
21-05-2020,8.45000,146130
20-05-2020,8.38000,146130
19-05-2020,8.24000,146130
18-05-2020,8.25000,146130
15-05-2020,8.43000,146130
14-05-2020,8.38000,146130
13-05-2020,8.39000,146130
12-05-2020,8.21000,146130
11-05-2020,8.25000,146130
08-05-2020,8.28000,146130
07-05-2020,8.33000,146130
06-05-2020,8.30000,146130
05-05-2020,8.24000,146130
04-05-2020,8.33000,146130
30-04-2020,8.57000,146130
29-04-2020,8.52000,146130
28-04-2020,8.43000,146130
27-04-2020,8.38000,146130
24-04-2020,8.27000,146130
23-04-2020,8.38000,146130
22-04-2020,8.30000,146130
21-04-2020,8.21000,146130
20-04-2020,8.40000,146130
17-04-2020,8.35000,146130
16-04-2020,8.15000,146130
15-04-2020,8.01000,146130
13-04-2020,7.97000,146130
09-04-2020,8.00000,146130
08-04-2020,7.82000,146130
07-04-2020,7.66000,146130
03-04-2020,7.35000,146130
01-04-2020,7.47000,146130
31-03-2020,7.58000,146130
30-03-2020,7.33000,146130
27-03-2020,7.54000,146130
26-03-2020,7.54000,146130
25-03-2020,7.29000,146130
24-03-2020,7.12000,146130
23-03-2020,7.09000,146130
20-03-2020,8.15000,146130
19-03-2020,7.84000,146130
18-03-2020,8.19000,146130
17-03-2020,8.71000,146130
16-03-2020,8.86000,146130
13-03-2020,9.34000,146130
12-03-2020,9.28000,146130
11-03-2020,9.96000,146130
09-03-2020,10.02000,146130
06-03-2020,10.37000,146130
05-03-2020,10.44000,146130
04-03-2020,10.36000,146130
03-03-2020,10.53000,146130
02-03-2020,10.39000,146130
28-02-2020,10.48000,146130
27-02-2020,10.79000,146130
26-02-2020,10.90000,146130
25-02-2020,10.94000,146130
24-02-2020,10.90000,146130
20-02-2020,11.11000,146130
19-02-2020,11.04000,146130
18-02-2020,10.91000,146130
17-02-2020,10.89000,146130
14-02-2020,10.94000,146130
13-02-2020,10.93000,146130
12-02-2020,10.95000,146130
11-02-2020,10.94000,146130
10-02-2020,10.85000,146130
07-02-2020,10.90000,146130
06-02-2020,10.86000,146130
05-02-2020,10.79000,146130
04-02-2020,10.71000,146130
03-02-2020,10.52000,146130
31-01-2020,10.70000,146130
30-01-2020,10.67000,146130
29-01-2020,10.73000,146130
28-01-2020,10.66000,146130
27-01-2020,10.60000,146130
24-01-2020,10.60000,146130
23-01-2020,10.55000,146130
22-01-2020,10.46000,146130
21-01-2020,10.49000,146130
20-01-2020,10.48000,146130
17-01-2020,10.51000,146130
16-01-2020,10.45000,146130
15-01-2020,10.35000,146130
14-01-2020,10.27000,146130
13-01-2020,10.23000,146130
10-01-2020,10.12000,146130
09-01-2020,10.01000,146130
08-01-2020,9.85000,146130
07-01-2020,9.83000,146130
06-01-2020,9.68000,146130
03-01-2020,9.86000,146130
02-01-2020,9.86000,146130
01-01-2020,9.72000,146130
31-12-2019,9.69000,146130
30-12-2019,9.69000,146130
27-12-2019,9.63000,146130
26-12-2019,9.56000,146130
24-12-2019,9.54000,146130
23-12-2019,9.51000,146130
20-12-2019,9.53000,146130
19-12-2019,9.54000,146130
18-12-2019,9.55000,146130
17-12-2019,9.58000,146130
16-12-2019,9.53000,146130
13-12-2019,9.55000,146130
12-12-2019,9.48000,146130
11-12-2019,9.39000,146130
10-12-2019,9.39000,146130
09-12-2019,9.47000,146130
06-12-2019,9.50000,146130
05-12-2019,9.58000,146130
04-12-2019,9.56000,146130
03-12-2019,9.52000,146130
02-12-2019,9.58000,146130
29-11-2019,9.61000,146130
28-11-2019,9.59000,146130
27-11-2019,9.52000,146130
26-11-2019,9.53000,146130
25-11-2019,9.56000,146130
22-11-2019,9.50000,146130
21-11-2019,9.54000,146130
20-11-2019,9.56000,146130
19-11-2019,9.55000,146130
18-11-2019,9.59000,146130
15-11-2019,9.53000,146130
14-11-2019,9.48000,146130
13-11-2019,9.51000,146130
11-11-2019,9.55000,146130
08-11-2019,9.53000,146130
07-11-2019,9.55000,146130
06-11-2019,9.51000,146130
05-11-2019,9.57000,146130
04-11-2019,9.65000,146130
01-11-2019,9.60000,146130
31-10-2019,9.60000,146130
30-10-2019,9.52000,146130
29-10-2019,9.49000,146130
25-10-2019,9.40000,146130
24-10-2019,9.48000,146130
23-10-2019,9.47000,146130
22-10-2019,9.41000,146130
18-10-2019,9.36000,146130
17-10-2019,9.18000,146130
16-10-2019,9.14000,146130
15-10-2019,9.13000,146130
14-10-2019,9.11000,146130
11-10-2019,8.99000,146130
10-10-2019,9.08000,146130
09-10-2019,9.12000,146130
07-10-2019,9.04000,146130
04-10-2019,9.12000,146130
03-10-2019,9.22000,146130
01-10-2019,9.28000,146130
30-09-2019,9.41000,146130
27-09-2019,9.52000,146130
26-09-2019,9.55000,146130
25-09-2019,9.45000,146130
24-09-2019,9.59000,146130
23-09-2019,9.62000,146130
20-09-2019,9.34000,146130
19-09-2019,8.95000,146130
18-09-2019,9.08000,146130
17-09-2019,9.06000,146130
16-09-2019,9.20000,146130
13-09-2019,9.20000,146130
12-09-2019,9.12000,146130
11-09-2019,9.09000,146130
09-09-2019,8.96000,146130
06-09-2019,8.85000,146130
05-09-2019,8.75000,146130
04-09-2019,8.73000,146130
03-09-2019,8.70000,146130
30-08-2019,8.88000,146130
29-08-2019,8.82000,146130
28-08-2019,8.86000,146130
27-08-2019,8.93000,146130
26-08-2019,8.78000,146130
23-08-2019,8.61000,146130
22-08-2019,8.62000,146130
21-08-2019,8.77000,146130
20-08-2019,8.92000,146130
19-08-2019,8.97000,146130
16-08-2019,8.89000,146130
14-08-2019,8.86000,146130
13-08-2019,8.81000,146130
09-08-2019,9.00000,146130
08-08-2019,8.89000,146130
07-08-2019,8.85000,146130
06-08-2019,8.89000,146130
05-08-2019,8.74000,146130
02-08-2019,8.90000,146130
01-08-2019,8.98000,146130
31-07-2019,9.11000,146130
30-07-2019,9.10000,146130
29-07-2019,9.30000,146130
26-07-2019,9.37000,146130
25-07-2019,9.34000,146130
24-07-2019,9.36000,146130
23-07-2019,9.49000,146130
22-07-2019,9.45000,146130
19-07-2019,9.55000,146130
18-07-2019,9.70000,146130
17-07-2019,9.82000,146130
16-07-2019,9.78000,146130
15-07-2019,9.77000,146130
12-07-2019,9.85000,146130
11-07-2019,9.80000,146130
10-07-2019,9.77000,146130
09-07-2019,9.84000,146130
08-07-2019,9.83000,146130
05-07-2019,10.02000,146130
04-07-2019,10.15000,146130
03-07-2019,10.15000,146130
02-07-2019,10.12000,146130
01-07-2019,10.10000,146130
28-06-2019,10.05000,146130
27-06-2019,10.02000,146130
26-06-2019,9.95000,146130
25-06-2019,9.85000,146130
24-06-2019,9.83000,146130
21-06-2019,9.87000,146130
20-06-2019,9.91000,146130
19-06-2019,9.83000,146130
18-06-2019,9.92000,146130
17-06-2019,9.93000,146130
14-06-2019,10.03000,146130
13-06-2019,10.13000,146130
12-06-2019,10.16000,146130
11-06-2019,10.20000,146130
10-06-2019,10.17000,146130
07-06-2019,10.24000,146130
06-06-2019,10.26000,146130
04-06-2019,10.42000,146130
03-06-2019,10.46000,146130
31-05-2019,10.42000,146130
30-05-2019,10.48000,146130
29-05-2019,10.48000,146130
28-05-2019,10.56000,146130
27-05-2019,10.57000,146130
24-05-2019,10.37000,146130
23-05-2019,10.06000,146130
22-05-2019,10.07000,146130
21-05-2019,10.04000,146130
20-05-2019,10.10000,146130
17-05-2019,9.79000,146130
16-05-2019,9.77000,146130
15-05-2019,9.75000,146130
14-05-2019,9.77000,146130
13-05-2019,9.73000,146130
10-05-2019,9.91000,146130
09-05-2019,9.92000,146130
08-05-2019,9.94000,146130
07-05-2019,10.06000,146130
06-05-2019,10.16000,146130
03-05-2019,10.28000,146130
02-05-2019,10.28000,146130
30-04-2019,10.29000,146130
26-04-2019,10.39000,146130
25-04-2019,10.40000,146130
24-04-2019,10.41000,146130
23-04-2019,10.35000,146130
22-04-2019,10.35000,146130
18-04-2019,10.48000,146130
16-04-2019,10.56000,146130
15-04-2019,10.59000,146130
12-04-2019,10.56000,146130
11-04-2019,10.51000,146130
10-04-2019,10.53000,146130
09-04-2019,10.53000,146130
08-04-2019,10.57000,146130
05-04-2019,10.57000,146130
04-04-2019,10.44000,146130
03-04-2019,10.48000,146130
02-04-2019,10.57000,146130
01-04-2019,10.58000,146130
29-03-2019,10.51000,146130
28-03-2019,10.43000,146130
27-03-2019,10.34000,146130
26-03-2019,10.26000,146130
25-03-2019,10.20000,146130
22-03-2019,10.31000,146130
20-03-2019,10.35000,146130
19-03-2019,10.40000,146130
18-03-2019,10.41000,146130
15-03-2019,10.43000,146130
14-03-2019,10.41000,146130
13-03-2019,10.36000,146130
12-03-2019,10.34000,146130
11-03-2019,10.27000,146130
08-03-2019,10.20000,146130
07-03-2019,10.23000,146130
06-03-2019,10.22000,146130
05-03-2019,10.18000,146130
01-03-2019,10.12000,146130
28-02-2019,10.07000,146130
27-02-2019,10.05000,146130
26-02-2019,10.04000,146130
25-02-2019,10.04000,146130
22-02-2019,10.02000,146130
21-02-2019,10.01000,146130
20-02-2019,10.01000,146130
19-02-2019,10.01000,146130
