date,nav,scheme_code
26-04-2022,13.96000,141808
25-04-2022,13.79000,141808
22-04-2022,13.89000,141808
21-04-2022,14.09000,141808
20-04-2022,13.94000,141808
19-04-2022,13.83000,141808
18-04-2022,13.98000,141808
13-04-2022,14.18000,141808
12-04-2022,14.18000,141808
11-04-2022,14.29000,141808
08-04-2022,14.38000,141808
07-04-2022,14.27000,141808
06-04-2022,14.35000,141808
05-04-2022,14.40000,141808
04-04-2022,14.43000,141808
01-04-2022,14.20000,141808
31-03-2022,14.04000,141808
30-03-2022,14.02000,141808
29-03-2022,13.86000,141808
28-03-2022,13.79000,141808
25-03-2022,13.80000,141808
24-03-2022,13.79000,141808
23-03-2022,13.83000,141808
22-03-2022,13.92000,141808
21-03-2022,13.82000,141808
17-03-2022,13.92000,141808
16-03-2022,13.76000,141808
15-03-2022,13.50000,141808
14-03-2022,13.66000,141808
11-03-2022,13.51000,141808
10-03-2022,13.46000,141808
09-03-2022,13.22000,141808
08-03-2022,12.98000,141808
07-03-2022,12.88000,141808
04-03-2022,13.15000,141808
03-03-2022,13.37000,141808
02-03-2022,13.51000,141808
28-02-2022,13.59000,141808
25-02-2022,13.48000,141808
24-02-2022,13.19000,141808
23-02-2022,13.85000,141808
22-02-2022,13.89000,141808
21-02-2022,14.04000,141808
18-02-2022,14.10000,141808
17-02-2022,14.12000,141808
16-02-2022,14.16000,141808
15-02-2022,14.23000,141808
14-02-2022,13.83000,141808
11-02-2022,14.22000,141808
10-02-2022,14.39000,141808
09-02-2022,14.34000,141808
08-02-2022,14.25000,141808
07-02-2022,14.25000,141808
04-02-2022,14.43000,141808
03-02-2022,14.48000,141808
02-02-2022,14.60000,141808
01-02-2022,14.51000,141808
31-01-2022,14.28000,141808
28-01-2022,14.13000,141808
27-01-2022,14.13000,141808
25-01-2022,14.19000,141808
24-01-2022,14.09000,141808
21-01-2022,14.43000,141808
20-01-2022,14.57000,141808
19-01-2022,14.69000,141808
18-01-2022,14.83000,141808
17-01-2022,14.97000,141808
14-01-2022,14.90000,141808
13-01-2022,14.88000,141808
12-01-2022,14.86000,141808
11-01-2022,14.73000,141808
10-01-2022,14.71000,141808
07-01-2022,14.57000,141808
06-01-2022,14.51000,141808
05-01-2022,14.61000,141808
04-01-2022,14.56000,141808
03-01-2022,14.43000,141808
31-12-2021,14.23000,141808
30-12-2021,14.11000,141808
29-12-2021,14.12000,141808
28-12-2021,14.17000,141808
27-12-2021,14.03000,141808
24-12-2021,14.01000,141808
23-12-2021,14.09000,141808
22-12-2021,13.98000,141808
21-12-2021,13.84000,141808
20-12-2021,13.66000,141808
17-12-2021,14.02000,141808
16-12-2021,14.27000,141808
15-12-2021,14.26000,141808
14-12-2021,14.35000,141808
13-12-2021,14.40000,141808
10-12-2021,14.42000,141808
09-12-2021,14.39000,141808
08-12-2021,14.37000,141808
07-12-2021,14.17000,141808
06-12-2021,13.95000,141808
03-12-2021,14.17000,141808
02-12-2021,14.27000,141808
01-12-2021,14.14000,141808
30-11-2021,14.05000,141808
29-11-2021,14.03000,141808
26-11-2021,14.10000,141808
25-11-2021,14.42000,141808
24-11-2021,14.37000,141808
23-11-2021,14.41000,141808
22-11-2021,14.34000,141808
18-11-2021,14.65000,141808
17-11-2021,14.81000,141808
16-11-2021,14.86000,141808
15-11-2021,15.00000,141808
12-11-2021,14.99000,141808
11-11-2021,14.87000,141808
10-11-2021,15.02000,141808
09-11-2021,15.00000,141808
08-11-2021,14.94000,141808
03-11-2021,14.72000,141808
02-11-2021,14.72000,141808
01-11-2021,14.68000,141808
29-10-2021,14.49000,141808
28-10-2021,14.57000,141808
27-10-2021,14.83000,141808
26-10-2021,14.81000,141808
25-10-2021,14.67000,141808
22-10-2021,14.70000,141808
21-10-2021,14.75000,141808
20-10-2021,14.80000,141808
19-10-2021,14.94000,141808
18-10-2021,15.03000,141808
14-10-2021,14.91000,141808
13-10-2021,14.79000,141808
12-10-2021,14.66000,141808
11-10-2021,14.62000,141808
08-10-2021,14.59000,141808
07-10-2021,14.50000,141808
06-10-2021,14.35000,141808
05-10-2021,14.51000,141808
04-10-2021,14.43000,141808
01-10-2021,14.29000,141808
30-09-2021,14.33000,141808
29-09-2021,14.36000,141808
28-09-2021,14.37000,141808
27-09-2021,14.46000,141808
24-09-2021,14.50000,141808
23-09-2021,14.49000,141808
22-09-2021,14.34000,141808
21-09-2021,14.31000,141808
20-09-2021,14.24000,141808
17-09-2021,14.39000,141808
16-09-2021,14.49000,141808
15-09-2021,14.35000,141808
14-09-2021,14.23000,141808
13-09-2021,14.17000,141808
09-09-2021,14.18000,141808
08-09-2021,14.11000,141808
07-09-2021,14.14000,141808
06-09-2021,14.17000,141808
03-09-2021,14.11000,141808
02-09-2021,14.05000,141808
01-09-2021,13.99000,141808
31-08-2021,14.02000,141808
30-08-2021,13.84000,141808
27-08-2021,13.67000,141808
26-08-2021,13.60000,141808
25-08-2021,13.58000,141808
24-08-2021,13.56000,141808
23-08-2021,13.47000,141808
20-08-2021,13.42000,141808
18-08-2021,13.59000,141808
17-08-2021,13.62000,141808
16-08-2021,13.61000,141808
13-08-2021,13.61000,141808
12-08-2021,13.52000,141808
11-08-2021,13.44000,141808
10-08-2021,13.44000,141808
09-08-2021,13.44000,141808
06-08-2021,13.45000,141808
05-08-2021,13.50000,141808
04-08-2021,13.46000,141808
03-08-2021,13.46000,141808
02-08-2021,13.33000,141808
30-07-2021,13.22000,141808
29-07-2021,13.29000,141808
28-07-2021,13.22000,141808
27-07-2021,13.17000,141808
26-07-2021,13.23000,141808
23-07-2021,13.25000,141808
22-07-2021,13.21000,141808
20-07-2021,13.07000,141808
19-07-2021,13.16000,141808
16-07-2021,13.25000,141808
15-07-2021,13.24000,141808
14-07-2021,13.13000,141808
13-07-2021,13.13000,141808
12-07-2021,13.05000,141808
09-07-2021,13.02000,141808
08-07-2021,13.01000,141808
07-07-2021,13.11000,141808
06-07-2021,13.06000,141808
05-07-2021,13.10000,141808
02-07-2021,13.05000,141808
01-07-2021,12.98000,141808
30-06-2021,13.01000,141808
29-06-2021,13.01000,141808
28-06-2021,13.07000,141808
25-06-2021,13.09000,141808
24-06-2021,12.98000,141808
23-06-2021,12.92000,141808
22-06-2021,13.00000,141808
21-06-2021,12.98000,141808
18-06-2021,12.95000,141808
17-06-2021,12.96000,141808
16-06-2021,13.04000,141808
15-06-2021,13.13000,141808
14-06-2021,13.06000,141808
11-06-2021,13.00000,141808
10-06-2021,13.00000,141808
09-06-2021,12.87000,141808
08-06-2021,12.91000,141808
07-06-2021,12.92000,141808
04-06-2021,12.83000,141808
03-06-2021,12.76000,141808
02-06-2021,12.61000,141808
01-06-2021,12.61000,141808
31-05-2021,12.60000,141808
28-05-2021,12.50000,141808
27-05-2021,12.46000,141808
26-05-2021,12.44000,141808
25-05-2021,12.35000,141808
24-05-2021,12.36000,141808
21-05-2021,12.33000,141808
20-05-2021,12.18000,141808
19-05-2021,12.19000,141808
18-05-2021,12.23000,141808
17-05-2021,12.11000,141808
14-05-2021,11.98000,141808
12-05-2021,11.97000,141808
11-05-2021,12.04000,141808
10-05-2021,12.10000,141808
07-05-2021,12.02000,141808
06-05-2021,12.00000,141808
05-05-2021,11.98000,141808
04-05-2021,11.89000,141808
03-05-2021,11.97000,141808
30-04-2021,11.94000,141808
29-04-2021,12.08000,141808
28-04-2021,12.10000,141808
27-04-2021,12.00000,141808
26-04-2021,11.85000,141808
23-04-2021,11.76000,141808
22-04-2021,11.82000,141808
20-04-2021,11.75000,141808
19-04-2021,11.74000,141808
16-04-2021,11.93000,141808
15-04-2021,11.88000,141808
13-04-2021,11.86000,141808
12-04-2021,11.82000,141808
09-04-2021,12.24000,141808
08-04-2021,12.26000,141808
07-04-2021,12.22000,141808
06-04-2021,12.11000,141808
05-04-2021,12.05000,141808
01-04-2021,12.20000,141808
31-03-2021,12.10000,141808
30-03-2021,12.18000,141808
26-03-2021,11.94000,141808
25-03-2021,11.75000,141808
24-03-2021,11.97000,141808
23-03-2021,12.16000,141808
22-03-2021,12.07000,141808
19-03-2021,12.09000,141808
18-03-2021,11.95000,141808
17-03-2021,12.12000,141808
16-03-2021,12.27000,141808
15-03-2021,12.25000,141808
12-03-2021,12.34000,141808
10-03-2021,12.46000,141808
09-03-2021,12.40000,141808
08-03-2021,12.33000,141808
05-03-2021,12.32000,141808
04-03-2021,12.42000,141808
03-03-2021,12.47000,141808
02-03-2021,12.22000,141808
01-03-2021,12.07000,141808
26-02-2021,11.93000,141808
25-02-2021,12.26000,141808
24-02-2021,12.25000,141808
23-02-2021,12.05000,141808
22-02-2021,12.01000,141808
19-02-2021,12.24000,141808
18-02-2021,12.36000,141808
17-02-2021,12.36000,141808
16-02-2021,12.42000,141808
15-02-2021,12.45000,141808
12-02-2021,12.40000,141808
11-02-2021,12.40000,141808
10-02-2021,12.35000,141808
09-02-2021,12.34000,141808
08-02-2021,12.31000,141808
05-02-2021,12.15000,141808
04-02-2021,12.17000,141808
03-02-2021,12.06000,141808
02-02-2021,11.95000,141808
01-02-2021,11.68000,141808
29-01-2021,11.14000,141808
28-01-2021,11.24000,141808
27-01-2021,11.32000,141808
25-01-2021,11.51000,141808
22-01-2021,11.59000,141808
21-01-2021,11.78000,141808
20-01-2021,11.81000,141808
19-01-2021,11.76000,141808
18-01-2021,11.63000,141808
15-01-2021,11.76000,141808
14-01-2021,11.89000,141808
13-01-2021,11.89000,141808
12-01-2021,11.91000,141808
11-01-2021,11.91000,141808
08-01-2021,11.86000,141808
07-01-2021,11.68000,141808
06-01-2021,11.68000,141808
05-01-2021,11.69000,141808
04-01-2021,11.61000,141808
01-01-2021,11.54000,141808
31-12-2020,11.51000,141808
30-12-2020,11.50000,141808
29-12-2020,11.46000,141808
28-12-2020,11.43000,141808
24-12-2020,11.33000,141808
23-12-2020,11.29000,141808
22-12-2020,11.20000,141808
21-12-2020,11.25000,141808
18-12-2020,11.58000,141808
17-12-2020,11.55000,141808
16-12-2020,11.52000,141808
15-12-2020,11.44000,141808
14-12-2020,11.52000,141808
11-12-2020,11.30000,141808
10-12-2020,11.33000,141808
09-12-2020,11.31000,141808
08-12-2020,11.18000,141808
07-12-2020,11.09000,141808
04-12-2020,11.02000,141808
03-12-2020,10.93000,141808
02-12-2020,10.91000,141808
01-12-2020,10.87000,141808
27-11-2020,10.78000,141808
26-11-2020,10.75000,141808
25-11-2020,10.66000,141808
24-11-2020,10.82000,141808
23-11-2020,10.73000,141808
20-11-2020,10.68000,141808
19-11-2020,10.58000,141808
18-11-2020,10.72000,141808
17-11-2020,10.68000,141808
13-11-2020,10.56000,141808
12-11-2020,10.50000,141808
11-11-2020,10.51000,141808
10-11-2020,10.44000,141808
09-11-2020,10.36000,141808
06-11-2020,10.17000,141808
05-11-2020,10.08000,141808
04-11-2020,9.93000,141808
03-11-2020,9.87000,141808
02-11-2020,9.80000,141808
30-10-2020,9.79000,141808
29-10-2020,9.82000,141808
28-10-2020,9.85000,141808
27-10-2020,9.96000,141808
26-10-2020,9.85000,141808
23-10-2020,9.95000,141808
22-10-2020,9.92000,141808
21-10-2020,9.95000,141808
20-10-2020,9.94000,141808
19-10-2020,9.89000,141808
16-10-2020,9.78000,141808
15-10-2020,9.74000,141808
14-10-2020,9.91000,141808
13-10-2020,9.86000,141808
12-10-2020,9.88000,141808
09-10-2020,9.91000,141808
08-10-2020,9.85000,141808
07-10-2020,9.79000,141808
06-10-2020,9.75000,141808
05-10-2020,9.67000,141808
01-10-2020,9.63000,141808
30-09-2020,9.53000,141808
29-09-2020,9.50000,141808
28-09-2020,9.52000,141808
25-09-2020,9.37000,141808
24-09-2020,9.18000,141808
23-09-2020,9.39000,141808
22-09-2020,9.41000,141808
21-09-2020,9.49000,141808
18-09-2020,9.73000,141808
17-09-2020,9.75000,141808
16-09-2020,9.81000,141808
15-09-2020,9.77000,141808
14-09-2020,9.71000,141808
11-09-2020,9.67000,141808
10-09-2020,9.63000,141808
09-09-2020,9.52000,141808
08-09-2020,9.57000,141808
07-09-2020,9.61000,141808
04-09-2020,9.62000,141808
03-09-2020,9.76000,141808
02-09-2020,9.74000,141808
01-09-2020,9.69000,141808
31-08-2020,9.63000,141808
28-08-2020,9.88000,141808
27-08-2020,9.80000,141808
26-08-2020,9.79000,141808
25-08-2020,9.76000,141808
24-08-2020,9.74000,141808
21-08-2020,9.71000,141808
20-08-2020,9.66000,141808
19-08-2020,9.71000,141808
18-08-2020,9.66000,141808
17-08-2020,9.53000,141808
14-08-2020,9.52000,141808
13-08-2020,9.64000,141808
12-08-2020,9.62000,141808
11-08-2020,9.58000,141808
10-08-2020,9.54000,141808
07-08-2020,9.45000,141808
06-08-2020,9.42000,141808
05-08-2020,9.32000,141808
04-08-2020,9.28000,141808
03-08-2020,9.17000,141808
31-07-2020,9.22000,141808
30-07-2020,9.22000,141808
29-07-2020,9.26000,141808
28-07-2020,9.31000,141808
27-07-2020,9.25000,141808
24-07-2020,9.40000,141808
23-07-2020,9.33000,141808
22-07-2020,9.28000,141808
21-07-2020,9.31000,141808
20-07-2020,9.23000,141808
17-07-2020,9.14000,141808
16-07-2020,9.03000,141808
15-07-2020,8.95000,141808
14-07-2020,8.94000,141808
13-07-2020,9.06000,141808
10-07-2020,9.05000,141808
09-07-2020,9.07000,141808
08-07-2020,9.02000,141808
07-07-2020,9.10000,141808
06-07-2020,9.05000,141808
03-07-2020,8.93000,141808
02-07-2020,8.89000,141808
01-07-2020,8.82000,141808
30-06-2020,8.76000,141808
29-06-2020,8.75000,141808
26-06-2020,8.83000,141808
25-06-2020,8.77000,141808
24-06-2020,8.76000,141808
23-06-2020,8.90000,141808
22-06-2020,8.76000,141808
19-06-2020,8.67000,141808
18-06-2020,8.52000,141808
17-06-2020,8.42000,141808
16-06-2020,8.45000,141808
15-06-2020,8.40000,141808
12-06-2020,8.50000,141808
11-06-2020,8.45000,141808
10-06-2020,8.59000,141808
09-06-2020,8.54000,141808
08-06-2020,8.63000,141808
05-06-2020,8.60000,141808
04-06-2020,8.51000,141808
03-06-2020,8.54000,141808
02-06-2020,8.47000,141808
01-06-2020,8.40000,141808
29-05-2020,8.23000,141808
28-05-2020,8.14000,141808
27-05-2020,8.02000,141808
26-05-2020,7.89000,141808
22-05-2020,7.85000,141808
21-05-2020,7.90000,141808
20-05-2020,7.87000,141808
19-05-2020,7.75000,141808
18-05-2020,7.74000,141808
15-05-2020,7.98000,141808
14-05-2020,8.00000,141808
13-05-2020,8.12000,141808
12-05-2020,7.98000,141808
11-05-2020,8.04000,141808
08-05-2020,8.06000,141808
07-05-2020,8.02000,141808
06-05-2020,8.08000,141808
05-05-2020,8.03000,141808
04-05-2020,8.11000,141808
30-04-2020,8.48000,141808
29-04-2020,8.28000,141808
28-04-2020,8.19000,141808
27-04-2020,8.17000,141808
24-04-2020,8.05000,141808
23-04-2020,8.19000,141808
22-04-2020,8.11000,141808
21-04-2020,7.97000,141808
20-04-2020,8.16000,141808
17-04-2020,8.15000,141808
16-04-2020,7.99000,141808
15-04-2020,7.92000,141808
13-04-2020,7.88000,141808
09-04-2020,7.93000,141808
08-04-2020,7.74000,141808
07-04-2020,7.73000,141808
03-04-2020,7.23000,141808
01-04-2020,7.40000,141808
31-03-2020,7.59000,141808
30-03-2020,7.38000,141808
27-03-2020,7.53000,141808
26-03-2020,7.55000,141808
25-03-2020,7.34000,141808
24-03-2020,7.01000,141808
23-03-2020,6.89000,141808
20-03-2020,7.69000,141808
19-03-2020,7.41000,141808
18-03-2020,7.63000,141808
17-03-2020,8.04000,141808
16-03-2020,8.17000,141808
13-03-2020,8.69000,141808
12-03-2020,8.51000,141808
11-03-2020,9.17000,141808
09-03-2020,9.17000,141808
06-03-2020,9.60000,141808
05-03-2020,9.79000,141808
04-03-2020,9.74000,141808
03-03-2020,9.80000,141808
02-03-2020,9.67000,141808
28-02-2020,9.70000,141808
27-02-2020,10.01000,141808
26-02-2020,10.05000,141808
25-02-2020,10.13000,141808
24-02-2020,10.18000,141808
20-02-2020,10.37000,141808
19-02-2020,10.36000,141808
18-02-2020,10.24000,141808
17-02-2020,10.26000,141808
14-02-2020,10.33000,141808
13-02-2020,10.39000,141808
12-02-2020,10.41000,141808
11-02-2020,10.34000,141808
10-02-2020,10.27000,141808
07-02-2020,10.30000,141808
06-02-2020,10.29000,141808
05-02-2020,10.22000,141808
04-02-2020,10.17000,141808
03-02-2020,9.99000,141808
31-01-2020,10.20000,141808
30-01-2020,10.26000,141808
29-01-2020,10.33000,141808
28-01-2020,10.28000,141808
27-01-2020,10.33000,141808
24-01-2020,10.39000,141808
23-01-2020,10.32000,141808
22-01-2020,10.24000,141808
21-01-2020,10.29000,141808
20-01-2020,10.33000,141808
17-01-2020,10.44000,141808
16-01-2020,10.44000,141808
15-01-2020,10.42000,141808
14-01-2020,10.41000,141808
13-01-2020,10.39000,141808
10-01-2020,10.34000,141808
09-01-2020,10.33000,141808
08-01-2020,10.20000,141808
07-01-2020,10.21000,141808
06-01-2020,10.16000,141808
03-01-2020,10.35000,141808
02-01-2020,10.38000,141808
01-01-2020,10.31000,141808
31-12-2019,10.30000,141808
30-12-2019,10.34000,141808
27-12-2019,10.34000,141808
26-12-2019,10.26000,141808
24-12-2019,10.33000,141808
23-12-2019,10.35000,141808
20-12-2019,10.38000,141808
19-12-2019,10.32000,141808
18-12-2019,10.30000,141808
17-12-2019,10.27000,141808
16-12-2019,10.21000,141808
13-12-2019,10.24000,141808
12-12-2019,10.13000,141808
11-12-2019,10.07000,141808
10-12-2019,10.03000,141808
09-12-2019,10.09000,141808
06-12-2019,10.12000,141808
05-12-2019,10.19000,141808
04-12-2019,10.23000,141808
03-12-2019,10.19000,141808
02-12-2019,10.24000,141808
29-11-2019,10.22000,141808
28-11-2019,10.33000,141808
27-11-2019,10.21000,141808
26-11-2019,10.15000,141808
25-11-2019,10.17000,141808
22-11-2019,10.06000,141808
21-11-2019,10.09000,141808
20-11-2019,10.10000,141808
19-11-2019,10.05000,141808
18-11-2019,10.03000,141808
15-11-2019,10.05000,141808
14-11-2019,10.05000,141808
13-11-2019,10.03000,141808
11-11-2019,10.09000,141808
08-11-2019,10.08000,141808
07-11-2019,10.13000,141808
06-11-2019,10.09000,141808
05-11-2019,10.09000,141808
04-11-2019,10.12000,141808
01-11-2019,10.12000,141808
31-10-2019,10.13000,141808
30-10-2019,10.13000,141808
29-10-2019,10.11000,141808
25-10-2019,9.96000,141808
24-10-2019,9.96000,141808
23-10-2019,9.95000,141808
22-10-2019,9.95000,141808
18-10-2019,9.97000,141808
17-10-2019,9.87000,141808
16-10-2019,9.75000,141808
15-10-2019,9.74000,141808
14-10-2019,9.69000,141808
11-10-2019,9.67000,141808
10-10-2019,9.61000,141808
09-10-2019,9.72000,141808
07-10-2019,9.59000,141808
04-10-2019,9.64000,141808
03-10-2019,9.77000,141808
01-10-2019,9.80000,141808
30-09-2019,9.88000,141808
27-09-2019,9.92000,141808
26-09-2019,9.92000,141808
25-09-2019,9.81000,141808
24-09-2019,9.92000,141808
23-09-2019,9.96000,141808
20-09-2019,9.68000,141808
19-09-2019,9.18000,141808
18-09-2019,9.27000,141808
17-09-2019,9.25000,141808
16-09-2019,9.37000,141808
13-09-2019,9.41000,141808
12-09-2019,9.34000,141808
11-09-2019,9.37000,141808
09-09-2019,9.35000,141808
06-09-2019,9.29000,141808
05-09-2019,9.20000,141808
04-09-2019,9.18000,141808
03-09-2019,9.16000,141808
30-08-2019,9.33000,141808
29-08-2019,9.29000,141808
28-08-2019,9.34000,141808
27-08-2019,9.41000,141808
26-08-2019,9.37000,141808
23-08-2019,9.20000,141808
22-08-2019,9.15000,141808
21-08-2019,9.30000,141808
20-08-2019,9.37000,141808
19-08-2019,9.41000,141808
16-08-2019,9.39000,141808
14-08-2019,9.36000,141808
13-08-2019,9.26000,141808
09-08-2019,9.39000,141808
08-08-2019,9.30000,141808
07-08-2019,9.19000,141808
06-08-2019,9.29000,141808
05-08-2019,9.19000,141808
02-08-2019,9.32000,141808
01-08-2019,9.30000,141808
31-07-2019,9.37000,141808
29-07-2019,9.44000,141808
26-07-2019,9.52000,141808
25-07-2019,9.47000,141808
24-07-2019,9.49000,141808
23-07-2019,9.54000,141808
22-07-2019,9.54000,141808
19-07-2019,9.59000,141808
18-07-2019,9.74000,141808
17-07-2019,9.84000,141808
16-07-2019,9.83000,141808
15-07-2019,9.77000,141808
12-07-2019,9.76000,141808
11-07-2019,9.77000,141808
10-07-2019,9.71000,141808
09-07-2019,9.76000,141808
08-07-2019,9.76000,141808
05-07-2019,9.97000,141808
04-07-2019,10.10000,141808
03-07-2019,10.08000,141808
02-07-2019,10.08000,141808
01-07-2019,10.04000,141808
28-06-2019,9.98000,141808
27-06-2019,10.01000,141808
26-06-2019,10.01000,141808
25-06-2019,9.93000,141808
24-06-2019,9.86000,141808
21-06-2019,9.87000,141808
20-06-2019,9.94000,141808
19-06-2019,9.81000,141808
18-06-2019,9.80000,141808
17-06-2019,9.79000,141808
14-06-2019,9.92000,141808
13-06-2019,9.98000,141808
12-06-2019,9.96000,141808
11-06-2019,10.02000,141808
10-06-2019,10.00000,141808
07-06-2019,9.96000,141808
06-06-2019,9.94000,141808
04-06-2019,10.09000,141808
03-06-2019,10.12000,141808
31-05-2019,10.00000,141808
30-05-2019,10.01000,141808
29-05-2019,9.96000,141808
28-05-2019,10.04000,141808
27-05-2019,10.03000,141808
24-05-2019,9.94000,141808
23-05-2019,9.77000,141808
22-05-2019,9.81000,141808
21-05-2019,9.78000,141808
20-05-2019,9.88000,141808
17-05-2019,9.52000,141808
16-05-2019,9.38000,141808
15-05-2019,9.31000,141808
14-05-2019,9.34000,141808
13-05-2019,9.31000,141808
10-05-2019,9.41000,141808
09-05-2019,9.43000,141808
08-05-2019,9.48000,141808
07-05-2019,9.59000,141808
06-05-2019,9.66000,141808
03-05-2019,9.74000,141808
02-05-2019,9.73000,141808
30-04-2019,9.74000,141808
26-04-2019,9.75000,141808
25-04-2019,9.69000,141808
24-04-2019,9.75000,141808
23-04-2019,9.66000,141808
22-04-2019,9.70000,141808
18-04-2019,9.80000,141808
16-04-2019,9.84000,141808
15-04-2019,9.78000,141808
12-04-2019,9.75000,141808
11-04-2019,9.71000,141808
10-04-2019,9.69000,141808
09-04-2019,9.74000,141808
08-04-2019,9.70000,141808
05-04-2019,9.73000,141808
04-04-2019,9.69000,141808
03-04-2019,9.74000,141808
02-04-2019,9.78000,141808
01-04-2019,9.77000,141808
29-03-2019,9.73000,141808
28-03-2019,9.71000,141808
27-03-2019,9.62000,141808
26-03-2019,9.63000,141808
25-03-2019,9.51000,141808
22-03-2019,9.60000,141808
20-03-2019,9.65000,141808
19-03-2019,9.66000,141808
18-03-2019,9.61000,141808
15-03-2019,9.59000,141808
14-03-2019,9.53000,141808
13-03-2019,9.55000,141808
12-03-2019,9.51000,141808
11-03-2019,9.41000,141808
08-03-2019,9.30000,141808
07-03-2019,9.32000,141808
06-03-2019,9.31000,141808
05-03-2019,9.28000,141808
01-03-2019,9.16000,141808
28-02-2019,9.10000,141808
27-02-2019,9.09000,141808
26-02-2019,9.08000,141808
25-02-2019,9.12000,141808
22-02-2019,9.06000,141808
21-02-2019,9.07000,141808
20-02-2019,9.04000,141808
19-02-2019,8.97000,141808
18-02-2019,8.95000,141808
15-02-2019,9.01000,141808
14-02-2019,9.03000,141808
13-02-2019,9.06000,141808
12-02-2019,9.12000,141808
11-02-2019,9.15000,141808
08-02-2019,9.23000,141808
07-02-2019,9.32000,141808
06-02-2019,9.30000,141808
05-02-2019,9.22000,141808
04-02-2019,9.21000,141808
01-02-2019,9.20000,141808
31-01-2019,9.13000,141808
30-01-2019,9.02000,141808
29-01-2019,8.99000,141808
28-01-2019,9.00000,141808
25-01-2019,9.09000,141808
24-01-2019,9.18000,141808
23-01-2019,9.18000,141808
22-01-2019,9.24000,141808
21-01-2019,9.28000,141808
18-01-2019,9.26000,141808
17-01-2019,9.25000,141808
16-01-2019,9.24000,141808
15-01-2019,9.25000,141808
14-01-2019,9.19000,141808
11-01-2019,9.27000,141808
10-01-2019,9.31000,141808
09-01-2019,9.32000,141808
08-01-2019,9.30000,141808
07-01-2019,9.28000,141808
04-01-2019,9.25000,141808
03-01-2019,9.23000,141808
02-01-2019,9.30000,141808
01-01-2019,9.42000,141808
31-12-2018,9.41000,141808
28-12-2018,9.40000,141808
27-12-2018,9.32000,141808
26-12-2018,9.30000,141808
24-12-2018,9.25000,141808
21-12-2018,9.35000,141808
20-12-2018,9.48000,141808
19-12-2018,9.49000,141808
18-12-2018,9.43000,141808
17-12-2018,9.38000,141808
14-12-2018,9.32000,141808
13-12-2018,9.33000,141808
12-12-2018,9.26000,141808
11-12-2018,9.08000,141808
10-12-2018,8.98000,141808
07-12-2018,9.17000,141808
06-12-2018,9.09000,141808
05-12-2018,9.24000,141808
04-12-2018,9.30000,141808
03-12-2018,9.34000,141808
30-11-2018,9.33000,141808
29-11-2018,9.29000,141808
28-11-2018,9.20000,141808
27-11-2018,9.21000,141808
26-11-2018,9.17000,141808
22-11-2018,9.10000,141808
21-11-2018,9.16000,141808
20-11-2018,9.16000,141808
19-11-2018,9.24000,141808
16-11-2018,9.20000,141808
15-11-2018,9.15000,141808
14-11-2018,9.12000,141808
13-11-2018,9.10000,141808
12-11-2018,9.04000,141808
09-11-2018,9.10000,141808
06-11-2018,9.04000,141808
05-11-2018,9.08000,141808
02-11-2018,9.05000,141808
01-11-2018,8.91000,141808
31-10-2018,8.88000,141808
30-10-2018,8.76000,141808
29-10-2018,8.76000,141808
26-10-2018,8.60000,141808
25-10-2018,8.64000,141808
24-10-2018,8.67000,141808
23-10-2018,8.63000,141808
22-10-2018,8.71000,141808
19-10-2018,8.77000,141808
17-10-2018,8.91000,141808
16-10-2018,9.00000,141808
15-10-2018,8.93000,141808
12-10-2018,8.95000,141808
11-10-2018,8.74000,141808
10-10-2018,8.91000,141808
09-10-2018,8.74000,141808
08-10-2018,8.78000,141808
05-10-2018,8.76000,141808
04-10-2018,8.97000,141808
03-10-2018,9.10000,141808
01-10-2018,9.22000,141808
28-09-2018,9.21000,141808
27-09-2018,9.28000,141808
26-09-2018,9.38000,141808
25-09-2018,9.39000,141808
24-09-2018,9.32000,141808
21-09-2018,9.47000,141808
19-09-2018,9.57000,141808
18-09-2018,9.62000,141808
17-09-2018,9.74000,141808
14-09-2018,9.84000,141808
12-09-2018,9.74000,141808
11-09-2018,9.70000,141808
10-09-2018,9.81000,141808
07-09-2018,9.93000,141808
06-09-2018,9.87000,141808
05-09-2018,9.83000,141808
04-09-2018,9.89000,141808
03-09-2018,10.02000,141808
31-08-2018,10.07000,141808
30-08-2018,10.08000,141808
29-08-2018,10.11000,141808
28-08-2018,10.13000,141808
27-08-2018,10.13000,141808
24-08-2018,10.03000,141808
23-08-2018,10.06000,141808
21-08-2018,10.01000,141808
20-08-2018,9.99000,141808
17-08-2018,9.89000,141808
16-08-2018,9.79000,141808
14-08-2018,9.82000,141808
13-08-2018,9.79000,141808
10-08-2018,9.87000,141808
09-08-2018,9.93000,141808
08-08-2018,9.93000,141808
07-08-2018,9.90000,141808
06-08-2018,9.91000,141808
03-08-2018,9.89000,141808
02-08-2018,9.83000,141808
01-08-2018,9.91000,141808
31-07-2018,9.91000,141808
30-07-2018,9.80000,141808
27-07-2018,9.74000,141808
26-07-2018,9.71000,141808
25-07-2018,9.69000,141808
24-07-2018,9.71000,141808
23-07-2018,9.57000,141808
20-07-2018,9.50000,141808
19-07-2018,9.46000,141808
18-07-2018,9.53000,141808
17-07-2018,9.57000,141808
16-07-2018,9.51000,141808
13-07-2018,9.64000,141808
12-07-2018,9.66000,141808
11-07-2018,9.62000,141808
10-07-2018,9.64000,141808
