date,nav,scheme_code
26-04-2022,245.21700,119019
25-04-2022,243.52400,119019
22-04-2022,245.41500,119019
21-04-2022,247.57200,119019
20-04-2022,245.40200,119019
19-04-2022,244.55700,119019
18-04-2022,247.02200,119019
13-04-2022,249.46100,119019
12-04-2022,250.20200,119019
11-04-2022,251.84200,119019
08-04-2022,251.90400,119019
07-04-2022,250.85600,119019
06-04-2022,251.62100,119019
05-04-2022,253.04000,119019
04-04-2022,252.38400,119019
01-04-2022,249.70500,119019
31-03-2022,248.07100,119019
30-03-2022,247.60300,119019
29-03-2022,245.06500,119019
28-03-2022,243.75600,119019
25-03-2022,243.51100,119019
24-03-2022,244.39800,119019
23-03-2022,244.86700,119019
22-03-2022,245.28200,119019
21-03-2022,244.62900,119019
17-03-2022,246.24800,119019
16-03-2022,243.21700,119019
15-03-2022,240.49200,119019
14-03-2022,241.14100,119019
11-03-2022,239.38200,119019
10-03-2022,239.00100,119019
09-03-2022,236.31800,119019
08-03-2022,233.36800,119019
07-03-2022,230.55400,119019
04-03-2022,235.58600,119019
03-03-2022,238.63400,119019
02-03-2022,241.04900,119019
28-02-2022,243.58700,119019
25-02-2022,243.37500,119019
24-02-2022,237.51500,119019
23-02-2022,246.65500,119019
22-02-2022,246.70800,119019
21-02-2022,247.73400,119019
18-02-2022,248.56400,119019
17-02-2022,249.39500,119019
16-02-2022,250.54400,119019
15-02-2022,251.50100,119019
14-02-2022,246.45300,119019
11-02-2022,252.56000,119019
10-02-2022,255.60400,119019
09-02-2022,254.64700,119019
08-02-2022,252.21600,119019
07-02-2022,253.06000,119019
04-02-2022,255.55500,119019
03-02-2022,256.43400,119019
02-02-2022,258.54400,119019
01-02-2022,255.80900,119019
31-01-2022,253.29300,119019
28-01-2022,250.71700,119019
27-01-2022,250.26100,119019
25-01-2022,252.66700,119019
24-01-2022,251.91400,119019
21-01-2022,257.64800,119019
20-01-2022,260.79900,119019
19-01-2022,261.91400,119019
18-01-2022,262.78700,119019
17-01-2022,264.87800,119019
14-01-2022,264.33900,119019
13-01-2022,264.27900,119019
12-01-2022,264.45900,119019
11-01-2022,263.91700,119019
10-01-2022,264.09100,119019
07-01-2022,262.53500,119019
06-01-2022,261.73800,119019
05-01-2022,262.26200,119019
04-01-2022,260.79300,119019
03-01-2022,260.08100,119019
31-12-2021,257.94600,119019
30-12-2021,255.88000,119019
29-12-2021,255.95000,119019
28-12-2021,255.88900,119019
27-12-2021,253.73500,119019
24-12-2021,253.56400,119019
23-12-2021,254.40400,119019
22-12-2021,253.28800,119019
21-12-2021,250.76400,119019
20-12-2021,248.51800,119019
17-12-2021,253.33500,119019
16-12-2021,256.43100,119019
15-12-2021,256.55600,119019
14-12-2021,257.88600,119019
13-12-2021,257.77100,119019
10-12-2021,258.42100,119019
09-12-2021,258.11400,119019
08-12-2021,258.42200,119019
07-12-2021,254.91100,119019
06-12-2021,252.41700,119019
03-12-2021,255.55500,119019
02-12-2021,256.66800,119019
01-12-2021,254.60700,119019
30-11-2021,253.89200,119019
29-11-2021,251.68900,119019
26-11-2021,252.42200,119019
25-11-2021,257.40000,119019
24-11-2021,256.99000,119019
23-11-2021,256.75300,119019
22-11-2021,255.64000,119019
18-11-2021,260.82900,119019
17-11-2021,262.91600,119019
16-11-2021,263.98600,119019
15-11-2021,264.51200,119019
12-11-2021,264.45400,119019
11-11-2021,262.45500,119019
10-11-2021,264.26500,119019
09-11-2021,264.33700,119019
08-11-2021,263.78100,119019
03-11-2021,260.42700,119019
02-11-2021,260.84900,119019
01-11-2021,260.53300,119019
29-10-2021,258.17000,119019
28-10-2021,258.95200,119019
27-10-2021,261.81500,119019
26-10-2021,262.08800,119019
25-10-2021,259.88000,119019
22-10-2021,260.30400,119019
21-10-2021,261.04000,119019
20-10-2021,261.91900,119019
19-10-2021,264.85800,119019
18-10-2021,266.92300,119019
14-10-2021,266.14200,119019
13-10-2021,264.98900,119019
12-10-2021,263.11900,119019
11-10-2021,262.58200,119019
08-10-2021,260.63900,119019
07-10-2021,259.97900,119019
06-10-2021,257.58800,119019
05-10-2021,259.29100,119019
04-10-2021,258.83600,119019
01-10-2021,256.53000,119019
30-09-2021,256.80300,119019
29-09-2021,256.43200,119019
28-09-2021,256.99900,119019
27-09-2021,259.36500,119019
24-09-2021,259.66100,119019
23-09-2021,260.15300,119019
22-09-2021,257.78200,119019
21-09-2021,257.71500,119019
20-09-2021,256.48900,119019
17-09-2021,258.78000,119019
16-09-2021,259.50400,119019
15-09-2021,259.21000,119019
14-09-2021,258.32200,119019
13-09-2021,257.73300,119019
09-09-2021,257.37300,119019
08-09-2021,257.42700,119019
07-09-2021,256.83500,119019
06-09-2021,256.94300,119019
03-09-2021,256.82300,119019
02-09-2021,256.70500,119019
01-09-2021,255.15300,119019
31-08-2021,254.90800,119019
30-08-2021,252.26900,119019
27-08-2021,249.12800,119019
26-08-2021,248.02800,119019
25-08-2021,247.52500,119019
24-08-2021,247.82800,119019
23-08-2021,245.56100,119019
20-08-2021,245.74900,119019
18-08-2021,248.35100,119019
17-08-2021,248.47100,119019
16-08-2021,247.60000,119019
13-08-2021,247.44100,119019
12-08-2021,246.58300,119019
11-08-2021,245.17300,119019
10-08-2021,245.44300,119019
09-08-2021,246.25600,119019
06-08-2021,246.25200,119019
05-08-2021,247.24600,119019
04-08-2021,248.04300,119019
03-08-2021,247.87000,119019
02-08-2021,246.15100,119019
30-07-2021,244.62100,119019
29-07-2021,244.40200,119019
28-07-2021,242.83000,119019
27-07-2021,243.07600,119019
26-07-2021,244.10700,119019
23-07-2021,243.36700,119019
22-07-2021,242.73100,119019
20-07-2021,240.33200,119019
19-07-2021,241.88400,119019
16-07-2021,242.80000,119019
15-07-2021,242.72100,119019
14-07-2021,241.96900,119019
13-07-2021,241.84200,119019
12-07-2021,240.63500,119019
09-07-2021,239.55600,119019
08-07-2021,239.06100,119019
07-07-2021,239.97700,119019
06-07-2021,238.87300,119019
05-07-2021,238.29200,119019
02-07-2021,237.24600,119019
01-07-2021,236.74500,119019
30-06-2021,236.69100,119019
29-06-2021,236.60300,119019
28-06-2021,237.28800,119019
25-06-2021,237.19400,119019
24-06-2021,235.96800,119019
23-06-2021,234.83100,119019
22-06-2021,235.38600,119019
21-06-2021,235.21900,119019
18-06-2021,234.71100,119019
17-06-2021,234.77800,119019
16-06-2021,235.15500,119019
15-06-2021,236.16600,119019
14-06-2021,234.51000,119019
11-06-2021,234.54000,119019
10-06-2021,234.58600,119019
09-06-2021,232.70500,119019
08-06-2021,233.90000,119019
07-06-2021,233.64400,119019
04-06-2021,232.81900,119019
03-06-2021,232.70900,119019
02-06-2021,231.25500,119019
01-06-2021,229.76100,119019
31-05-2021,230.33500,119019
28-05-2021,228.28900,119019
27-05-2021,228.74700,119019
26-05-2021,228.38300,119019
25-05-2021,227.85200,119019
24-05-2021,228.18000,119019
21-05-2021,227.33800,119019
20-05-2021,225.16700,119019
19-05-2021,225.85100,119019
18-05-2021,226.07800,119019
17-05-2021,223.53000,119019
14-05-2021,220.24100,119019
12-05-2021,221.09500,119019
11-05-2021,222.36400,119019
10-05-2021,222.29000,119019
07-05-2021,221.32200,119019
06-05-2021,221.10700,119019
05-05-2021,220.23100,119019
04-05-2021,218.72900,119019
03-05-2021,219.62000,119019
30-04-2021,219.34700,119019
29-04-2021,221.10900,119019
28-04-2021,220.66800,119019
27-04-2021,218.66300,119019
26-04-2021,216.66200,119019
23-04-2021,214.90700,119019
22-04-2021,215.07500,119019
20-04-2021,214.16100,119019
19-04-2021,214.06100,119019
16-04-2021,217.05600,119019
15-04-2021,216.17100,119019
13-04-2021,215.29100,119019
12-04-2021,213.57300,119019
09-04-2021,219.84900,119019
08-04-2021,220.38300,119019
07-04-2021,219.18600,119019
06-04-2021,217.28900,119019
05-04-2021,216.90500,119019
01-04-2021,219.45100,119019
31-03-2021,217.76600,119019
30-03-2021,218.08800,119019
26-03-2021,215.13000,119019
25-03-2021,213.04900,119019
24-03-2021,214.98800,119019
23-03-2021,217.41900,119019
22-03-2021,216.13400,119019
19-03-2021,215.82000,119019
18-03-2021,214.54800,119019
17-03-2021,216.89700,119019
16-03-2021,219.01600,119019
15-03-2021,218.75700,119019
12-03-2021,220.24300,119019
10-03-2021,221.42200,119019
09-03-2021,220.67400,119019
08-03-2021,219.80900,119019
05-03-2021,219.94500,119019
04-03-2021,221.33400,119019
03-03-2021,221.68800,119019
02-03-2021,218.60700,119019
01-03-2021,216.89200,119019
26-02-2021,215.01300,119019
25-02-2021,219.72900,119019
24-02-2021,218.80200,119019
23-02-2021,216.55600,119019
22-02-2021,215.87500,119019
19-02-2021,218.86200,119019
18-02-2021,220.34700,119019
17-02-2021,220.75300,119019
16-02-2021,221.57500,119019
15-02-2021,221.87500,119019
12-02-2021,220.54200,119019
11-02-2021,220.57100,119019
10-02-2021,218.69800,119019
09-02-2021,218.13900,119019
08-02-2021,217.73600,119019
05-02-2021,215.18700,119019
04-02-2021,215.84100,119019
03-02-2021,214.12200,119019
02-02-2021,213.01800,119019
01-02-2021,209.66200,119019
29-01-2021,204.28300,119019
28-01-2021,205.91700,119019
27-01-2021,206.58100,119019
25-01-2021,209.10900,119019
22-01-2021,209.68800,119019
21-01-2021,211.17800,119019
20-01-2021,211.56900,119019
19-01-2021,210.84900,119019
18-01-2021,208.35900,119019
15-01-2021,210.44100,119019
14-01-2021,212.35300,119019
13-01-2021,212.57500,119019
12-01-2021,212.95400,119019
11-01-2021,212.56700,119019
08-01-2021,211.74500,119019
07-01-2021,209.58500,119019
06-01-2021,209.48400,119019
05-01-2021,209.26400,119019
04-01-2021,207.55200,119019
01-01-2021,206.04200,119019
31-12-2020,205.56100,119019
30-12-2020,205.17500,119019
29-12-2020,204.75900,119019
28-12-2020,204.24300,119019
24-12-2020,202.83500,119019
23-12-2020,201.73800,119019
22-12-2020,199.87100,119019
21-12-2020,198.59600,119019
18-12-2020,202.97800,119019
17-12-2020,202.46800,119019
16-12-2020,201.90500,119019
15-12-2020,200.95700,119019
14-12-2020,200.67800,119019
11-12-2020,199.77400,119019
10-12-2020,199.48100,119019
09-12-2020,200.55800,119019
08-12-2020,199.55900,119019
07-12-2020,199.14500,119019
04-12-2020,198.35900,119019
03-12-2020,197.15400,119019
02-12-2020,196.72000,119019
01-12-2020,196.51100,119019
27-11-2020,195.24500,119019
26-11-2020,194.34500,119019
25-11-2020,192.75400,119019
24-11-2020,194.70100,119019
23-11-2020,193.07400,119019
20-11-2020,192.26900,119019
19-11-2020,190.27500,119019
18-11-2020,192.08100,119019
17-11-2020,191.13700,119019
13-11-2020,189.08600,119019
12-11-2020,188.08300,119019
11-11-2020,188.40500,119019
10-11-2020,186.83900,119019
09-11-2020,186.41900,119019
06-11-2020,184.16400,119019
05-11-2020,182.88000,119019
04-11-2020,180.68100,119019
03-11-2020,179.96500,119019
02-11-2020,178.89300,119019
30-10-2020,177.35500,119019
29-10-2020,178.02100,119019
28-10-2020,178.02100,119019
27-10-2020,179.55500,119019
26-10-2020,177.06500,119019
23-10-2020,178.14700,119019
22-10-2020,177.78500,119019
21-10-2020,177.52900,119019
20-10-2020,176.91400,119019
19-10-2020,176.41700,119019
16-10-2020,175.21200,119019
15-10-2020,173.84000,119019
14-10-2020,176.19400,119019
13-10-2020,175.44500,119019
12-10-2020,175.93700,119019
09-10-2020,176.36900,119019
08-10-2020,175.85700,119019
07-10-2020,174.92100,119019
06-10-2020,175.26500,119019
05-10-2020,173.92800,119019
01-10-2020,173.77300,119019
30-09-2020,171.81300,119019
29-09-2020,171.65700,119019
28-09-2020,171.61200,119019
25-09-2020,169.33700,119019
24-09-2020,166.65200,119019
23-09-2020,169.85400,119019
22-09-2020,170.23600,119019
21-09-2020,171.30400,119019
18-09-2020,175.18600,119019
17-09-2020,175.20700,119019
16-09-2020,176.30400,119019
15-09-2020,175.28800,119019
14-09-2020,173.76600,119019
11-09-2020,172.69600,119019
10-09-2020,172.41600,119019
09-09-2020,171.25700,119019
08-09-2020,171.89100,119019
07-09-2020,172.94900,119019
04-09-2020,173.64700,119019
03-09-2020,175.43600,119019
02-09-2020,175.59400,119019
01-09-2020,174.93000,119019
31-08-2020,173.52900,119019
28-08-2020,177.66800,119019
27-08-2020,177.13500,119019
26-08-2020,176.94100,119019
25-08-2020,176.69600,119019
24-08-2020,175.85100,119019
21-08-2020,174.79500,119019
20-08-2020,173.80300,119019
19-08-2020,173.86900,119019
18-08-2020,172.79800,119019
17-08-2020,171.02500,119019
14-08-2020,170.34200,119019
13-08-2020,171.43900,119019
12-08-2020,171.16400,119019
11-08-2020,171.54500,119019
10-08-2020,171.73200,119019
07-08-2020,170.59600,119019
06-08-2020,169.86100,119019
05-08-2020,169.11500,119019
04-08-2020,169.03000,119019
03-08-2020,167.37600,119019
31-07-2020,168.41800,119019
30-07-2020,167.88400,119019
29-07-2020,168.68200,119019
28-07-2020,168.52100,119019
27-07-2020,167.40500,119019
24-07-2020,168.59400,119019
23-07-2020,169.76200,119019
22-07-2020,169.05700,119019
21-07-2020,169.07600,119019
20-07-2020,168.93500,119019
17-07-2020,167.17500,119019
16-07-2020,165.61900,119019
15-07-2020,164.58700,119019
14-07-2020,165.19200,119019
13-07-2020,166.39500,119019
10-07-2020,166.74000,119019
09-07-2020,167.38800,119019
08-07-2020,166.23500,119019
07-07-2020,167.45300,119019
06-07-2020,166.57700,119019
03-07-2020,165.30700,119019
02-07-2020,164.51500,119019
01-07-2020,163.82000,119019
30-06-2020,162.97600,119019
29-06-2020,162.36600,119019
26-06-2020,163.36500,119019
25-06-2020,162.90500,119019
24-06-2020,162.60900,119019
23-06-2020,164.86500,119019
22-06-2020,162.94300,119019
19-06-2020,161.65900,119019
18-06-2020,160.10400,119019
17-06-2020,157.77500,119019
16-06-2020,157.55700,119019
15-06-2020,156.35300,119019
12-06-2020,158.42200,119019
11-06-2020,157.28700,119019
10-06-2020,159.41500,119019
09-06-2020,158.63400,119019
08-06-2020,159.80800,119019
05-06-2020,159.61800,119019
04-06-2020,157.79300,119019
03-06-2020,158.73000,119019
02-06-2020,157.60400,119019
01-06-2020,155.45100,119019
29-05-2020,152.50300,119019
28-05-2020,151.54100,119019
27-05-2020,149.80100,119019
26-05-2020,147.98000,119019
22-05-2020,148.17100,119019
21-05-2020,148.78500,119019
20-05-2020,148.51100,119019
19-05-2020,146.13800,119019
18-05-2020,145.05500,119019
15-05-2020,149.37900,119019
14-05-2020,149.76000,119019
13-05-2020,151.17800,119019
12-05-2020,148.94000,119019
11-05-2020,148.75800,119019
08-05-2020,148.75200,119019
07-05-2020,148.21300,119019
06-05-2020,149.52100,119019
05-05-2020,148.23400,119019
04-05-2020,149.51400,119019
30-04-2020,155.17700,119019
29-04-2020,152.91000,119019
28-04-2020,151.34200,119019
27-04-2020,150.15500,119019
24-04-2020,148.09100,119019
23-04-2020,150.91000,119019
22-04-2020,149.01500,119019
21-04-2020,147.80600,119019
20-04-2020,151.00200,119019
17-04-2020,151.18200,119019
16-04-2020,147.75400,119019
15-04-2020,146.47100,119019
13-04-2020,146.77300,119019
09-04-2020,148.48000,119019
08-04-2020,143.92600,119019
07-04-2020,143.77600,119019
03-04-2020,136.91700,119019
01-04-2020,139.14300,119019
31-03-2020,141.85000,119019
30-03-2020,138.92000,119019
27-03-2020,142.79300,119019
26-03-2020,143.13000,119019
25-03-2020,138.64000,119019
24-03-2020,133.41100,119019
23-03-2020,131.44800,119019
20-03-2020,147.02400,119019
19-03-2020,141.53500,119019
18-03-2020,145.65900,119019
17-03-2020,152.52600,119019
16-03-2020,155.56200,119019
13-03-2020,162.79300,119019
12-03-2020,160.06700,119019
11-03-2020,169.69800,119019
09-03-2020,169.80700,119019
06-03-2020,174.49100,119019
05-03-2020,176.57200,119019
04-03-2020,175.69500,119019
03-03-2020,177.56300,119019
02-03-2020,175.66900,119019
28-02-2020,176.56500,119019
27-02-2020,180.69000,119019
26-02-2020,181.19600,119019
25-02-2020,182.18100,119019
24-02-2020,182.46700,119019
20-02-2020,184.57600,119019
19-02-2020,184.64800,119019
18-02-2020,182.87300,119019
17-02-2020,183.17400,119019
14-02-2020,183.81000,119019
13-02-2020,184.22000,119019
12-02-2020,184.22800,119019
11-02-2020,183.24800,119019
10-02-2020,182.88700,119019
07-02-2020,182.77500,119019
06-02-2020,182.75300,119019
05-02-2020,181.60300,119019
04-02-2020,180.28100,119019
03-02-2020,177.80500,119019
31-01-2020,178.60200,119019
30-01-2020,178.79200,119019
29-01-2020,179.33600,119019
28-01-2020,178.19200,119019
27-01-2020,178.41000,119019
24-01-2020,178.88800,119019
23-01-2020,177.46600,119019
22-01-2020,176.36500,119019
21-01-2020,176.74100,119019
20-01-2020,177.32300,119019
17-01-2020,178.31900,119019
16-01-2020,177.94800,119019
15-01-2020,177.32800,119019
14-01-2020,176.95100,119019
13-01-2020,176.57000,119019
10-01-2020,175.79800,119019
09-01-2020,175.14900,119019
08-01-2020,173.09800,119019
07-01-2020,172.61400,119019
06-01-2020,171.68200,119019
03-01-2020,174.31300,119019
02-01-2020,174.89200,119019
01-01-2020,174.03000,119019
31-12-2019,173.94400,119019
30-12-2019,174.24900,119019
27-12-2019,174.29200,119019
26-12-2019,173.41200,119019
24-12-2019,173.58600,119019
23-12-2019,173.99500,119019
20-12-2019,173.73500,119019
19-12-2019,173.34700,119019
18-12-2019,173.13800,119019
17-12-2019,172.93200,119019
16-12-2019,171.92200,119019
13-12-2019,172.09500,119019
12-12-2019,171.46500,119019
11-12-2019,170.66900,119019
10-12-2019,170.30600,119019
09-12-2019,170.88600,119019
06-12-2019,170.93200,119019
05-12-2019,171.64200,119019
04-12-2019,172.24300,119019
03-12-2019,171.32500,119019
02-12-2019,171.62200,119019
29-11-2019,172.19300,119019
28-11-2019,172.69800,119019
27-11-2019,172.23700,119019
26-11-2019,171.81100,119019
25-11-2019,171.95900,119019
22-11-2019,170.47900,119019
21-11-2019,171.22200,119019
20-11-2019,171.83200,119019
19-11-2019,171.49700,119019
18-11-2019,171.63700,119019
15-11-2019,171.70400,119019
14-11-2019,171.83100,119019
13-11-2019,171.27800,119019
11-11-2019,171.93100,119019
08-11-2019,171.75400,119019
07-11-2019,172.88300,119019
06-11-2019,172.52200,119019
05-11-2019,172.06100,119019
04-11-2019,172.50200,119019
01-11-2019,172.24400,119019
31-10-2019,172.25400,119019
30-10-2019,172.15900,119019
29-10-2019,171.92300,119019
25-10-2019,170.17800,119019
24-10-2019,170.15900,119019
23-10-2019,169.87800,119019
22-10-2019,169.60200,119019
18-10-2019,169.70500,119019
17-10-2019,168.50100,119019
16-10-2019,167.11000,119019
15-10-2019,166.42300,119019
14-10-2019,165.68200,119019
11-10-2019,165.16600,119019
10-10-2019,164.43600,119019
09-10-2019,165.31300,119019
07-10-2019,163.42600,119019
04-10-2019,164.06800,119019
03-10-2019,165.85600,119019
01-10-2019,166.65200,119019
30-09-2019,167.56400,119019
27-09-2019,168.77300,119019
26-09-2019,168.90500,119019
25-09-2019,167.24200,119019
24-09-2019,168.59400,119019
23-09-2019,169.11800,119019
20-09-2019,164.25700,119019
19-09-2019,156.84300,119019
18-09-2019,158.38300,119019
17-09-2019,157.87900,119019
16-09-2019,159.66300,119019
13-09-2019,160.14400,119019
12-09-2019,159.09800,119019
11-09-2019,159.26400,119019
09-09-2019,158.87800,119019
06-09-2019,158.09100,119019
05-09-2019,156.93000,119019
04-09-2019,156.69400,119019
03-09-2019,156.70200,119019
30-08-2019,159.08000,119019
29-08-2019,158.05700,119019
28-08-2019,158.88500,119019
27-08-2019,159.74600,119019
26-08-2019,158.92100,119019
23-08-2019,156.03200,119019
22-08-2019,155.86000,119019
21-08-2019,157.12800,119019
20-08-2019,157.95000,119019
19-08-2019,158.33800,119019
16-08-2019,158.01400,119019
14-08-2019,157.58100,119019
13-08-2019,156.86800,119019
09-08-2019,159.39600,119019
08-08-2019,157.98400,119019
07-08-2019,156.62400,119019
06-08-2019,156.97600,119019
05-08-2019,155.13400,119019
02-08-2019,156.58700,119019
01-08-2019,156.36400,119019
31-07-2019,157.51100,119019
30-07-2019,156.98700,119019
29-07-2019,157.88500,119019
26-07-2019,158.13800,119019
25-07-2019,156.72800,119019
24-07-2019,156.57000,119019
23-07-2019,157.33800,119019
22-07-2019,157.01800,119019
19-07-2019,158.18200,119019
18-07-2019,160.30900,119019
17-07-2019,161.35700,119019
16-07-2019,161.12500,119019
15-07-2019,160.35200,119019
12-07-2019,160.14100,119019
11-07-2019,160.22900,119019
10-07-2019,159.59400,119019
09-07-2019,160.34500,119019
08-07-2019,160.24900,119019
05-07-2019,163.09300,119019
04-07-2019,164.36200,119019
03-07-2019,164.20500,119019
02-07-2019,163.97300,119019
01-07-2019,164.24000,119019
28-06-2019,163.34600,119019
27-06-2019,163.55700,119019
26-06-2019,163.25100,119019
25-06-2019,162.42100,119019
24-06-2019,162.23400,119019
21-06-2019,162.42900,119019
20-06-2019,163.19200,119019
19-06-2019,161.65400,119019
18-06-2019,161.64300,119019
17-06-2019,161.15900,119019
14-06-2019,162.38800,119019
13-06-2019,163.22200,119019
12-06-2019,162.93500,119019
11-06-2019,163.43800,119019
10-06-2019,163.31700,119019
07-06-2019,162.95800,119019
06-06-2019,162.47100,119019
04-06-2019,164.19400,119019
03-06-2019,165.34100,119019
31-05-2019,164.22100,119019
30-05-2019,163.74600,119019
29-05-2019,163.18100,119019
28-05-2019,163.58600,119019
27-05-2019,163.28900,119019
24-05-2019,162.02300,119019
23-05-2019,159.94200,119019
22-05-2019,160.08700,119019
21-05-2019,159.38100,119019
20-05-2019,160.45600,119019
17-05-2019,156.51800,119019
16-05-2019,154.83900,119019
15-05-2019,153.69800,119019
14-05-2019,153.89800,119019
13-05-2019,153.95500,119019
10-05-2019,155.60800,119019
09-05-2019,155.88000,119019
08-05-2019,156.16300,119019
07-05-2019,157.47400,119019
06-05-2019,157.81300,119019
03-05-2019,159.27500,119019
02-05-2019,159.35800,119019
30-04-2019,160.31100,119019
26-04-2019,160.18500,119019
25-04-2019,159.66300,119019
24-04-2019,159.82200,119019
23-04-2019,158.66200,119019
22-04-2019,158.83800,119019
18-04-2019,160.31400,119019
16-04-2019,160.85600,119019
15-04-2019,159.80200,119019
12-04-2019,159.33000,119019
11-04-2019,159.04100,119019
10-04-2019,159.20600,119019
09-04-2019,159.41700,119019
08-04-2019,159.32200,119019
05-04-2019,159.96000,119019
04-04-2019,159.25100,119019
03-04-2019,159.75200,119019
02-04-2019,160.24500,119019
01-04-2019,160.06700,119019
29-03-2019,159.83100,119019
28-03-2019,158.72700,119019
27-03-2019,157.54800,119019
26-03-2019,157.45200,119019
25-03-2019,155.96500,119019
22-03-2019,156.90400,119019
20-03-2019,157.40200,119019
19-03-2019,157.58600,119019
18-03-2019,157.07700,119019
15-03-2019,156.79800,119019
14-03-2019,156.21200,119019
13-03-2019,156.63100,119019
12-03-2019,156.42700,119019
11-03-2019,155.01600,119019
08-03-2019,153.47600,119019
07-03-2019,153.22800,119019
06-03-2019,152.95700,119019
05-03-2019,152.04100,119019
01-03-2019,150.00800,119019
28-02-2019,148.93300,119019
27-02-2019,148.70500,119019
26-02-2019,148.65000,119019
25-02-2019,148.97900,119019
22-02-2019,147.71300,119019
21-02-2019,147.40000,119019
20-02-2019,146.65900,119019
19-02-2019,145.29000,119019
18-02-2019,145.28600,119019
15-02-2019,146.01100,119019
14-02-2019,146.71900,119019
13-02-2019,146.85100,119019
12-02-2019,147.40400,119019
11-02-2019,147.85800,119019
08-02-2019,148.90100,119019
07-02-2019,149.95100,119019
06-02-2019,149.42500,119019
05-02-2019,148.43400,119019
04-02-2019,148.49200,119019
01-02-2019,148.68800,119019
31-01-2019,148.27100,119019
30-01-2019,147.29500,119019
29-01-2019,146.23600,119019
28-01-2019,145.82900,119019
25-01-2019,147.92900,119019
24-01-2019,149.12900,119019
23-01-2019,149.07500,119019
22-01-2019,149.46200,119019
21-01-2019,149.28200,119019
18-01-2019,149.06300,119019
17-01-2019,149.73200,119019
16-01-2019,149.95300,119019
15-01-2019,149.99000,119019
14-01-2019,149.15500,119019
11-01-2019,149.82600,119019
10-01-2019,150.32400,119019
09-01-2019,150.31300,119019
08-01-2019,149.97800,119019
07-01-2019,149.88600,119019
04-01-2019,149.50200,119019
03-01-2019,149.65500,119019
02-01-2019,150.48500,119019
01-01-2019,151.09800,119019
31-12-2018,150.81500,119019
28-12-2018,150.50700,119019
27-12-2018,149.44200,119019
26-12-2018,148.98400,119019
24-12-2018,148.47000,119019
21-12-2018,149.80600,119019
20-12-2018,151.55900,119019
19-12-2018,151.58200,119019
18-12-2018,150.45200,119019
17-12-2018,150.27000,119019
14-12-2018,149.85700,119019
13-12-2018,149.74600,119019
12-12-2018,149.01400,119019
11-12-2018,146.90600,119019
10-12-2018,145.77000,119019
07-12-2018,147.58500,119019
06-12-2018,146.99000,119019
05-12-2018,148.69700,119019
04-12-2018,149.64300,119019
03-12-2018,149.76500,119019
30-11-2018,149.82800,119019
29-11-2018,149.39500,119019
28-11-2018,148.31500,119019
27-11-2018,147.87500,119019
26-11-2018,147.15500,119019
22-11-2018,146.52800,119019
21-11-2018,147.13200,119019
20-11-2018,146.80800,119019
19-11-2018,147.48900,119019
16-11-2018,147.15800,119019
15-11-2018,146.79100,119019
14-11-2018,146.08400,119019
13-11-2018,146.16400,119019
12-11-2018,145.51400,119019
09-11-2018,146.48000,119019
06-11-2018,145.44300,119019
05-11-2018,145.76300,119019
02-11-2018,146.14600,119019
01-11-2018,144.39000,119019
31-10-2018,143.87500,119019
30-10-2018,141.74100,119019
29-10-2018,141.17200,119019
26-10-2018,138.88200,119019
25-10-2018,139.11200,119019
24-10-2018,139.82900,119019
23-10-2018,138.59000,119019
22-10-2018,140.36100,119019
19-10-2018,141.48600,119019
17-10-2018,142.92900,119019
16-10-2018,145.18500,119019
15-10-2018,144.34500,119019
12-10-2018,143.99000,119019
11-10-2018,141.23000,119019
10-10-2018,143.76000,119019
09-10-2018,140.71400,119019
08-10-2018,140.97400,119019
05-10-2018,141.77000,119019
04-10-2018,143.88000,119019
03-10-2018,145.40300,119019
01-10-2018,146.50500,119019
28-09-2018,145.86100,119019
27-09-2018,147.38900,119019
26-09-2018,149.12000,119019
25-09-2018,148.75800,119019
24-09-2018,148.07800,119019
21-09-2018,150.26900,119019
19-09-2018,152.90000,119019
18-09-2018,153.62000,119019
17-09-2018,154.85600,119019
14-09-2018,156.36600,119019
12-09-2018,154.49000,119019
11-09-2018,154.31600,119019
10-09-2018,155.93500,119019
07-09-2018,158.44100,119019
06-09-2018,158.07500,119019
05-09-2018,157.62200,119019
04-09-2018,158.36300,119019
03-09-2018,160.54600,119019
31-08-2018,161.38700,119019
30-08-2018,161.15300,119019
29-08-2018,161.29400,119019
28-08-2018,161.18700,119019
27-08-2018,160.88000,119019
24-08-2018,159.77000,119019
23-08-2018,160.32900,119019
21-08-2018,160.12300,119019
20-08-2018,159.85200,119019
17-08-2018,159.50200,119019
16-08-2018,158.38400,119019
14-08-2018,158.55300,119019
13-08-2018,157.15400,119019
10-08-2018,158.22900,119019
09-08-2018,158.64600,119019
08-08-2018,158.41700,119019
07-08-2018,157.76900,119019
06-08-2018,157.49900,119019
03-08-2018,157.11200,119019
02-08-2018,156.33300,119019
01-08-2018,156.76800,119019
31-07-2018,156.86000,119019
30-07-2018,156.26400,119019
27-07-2018,156.05500,119019
26-07-2018,155.41600,119019
25-07-2018,155.14300,119019
24-07-2018,154.90900,119019
23-07-2018,153.85300,119019
20-07-2018,152.18000,119019
19-07-2018,150.81300,119019
18-07-2018,151.41000,119019
17-07-2018,152.17900,119019
16-07-2018,151.27400,119019
13-07-2018,153.10000,119019
12-07-2018,153.34300,119019
11-07-2018,152.99200,119019
