date,nav,scheme_code
26-04-2022,131.09290,118784
25-04-2022,129.30810,118784
22-04-2022,131.19590,118784
21-04-2022,132.73340,118784
20-04-2022,130.72260,118784
19-04-2022,130.12340,118784
18-04-2022,131.58190,118784
13-04-2022,133.33420,118784
12-04-2022,133.36580,118784
11-04-2022,134.87100,118784
08-04-2022,135.35910,118784
07-04-2022,134.06700,118784
06-04-2022,134.82990,118784
05-04-2022,135.16530,118784
04-04-2022,135.04250,118784
01-04-2022,132.94190,118784
31-03-2022,131.63760,118784
30-03-2022,131.47520,118784
29-03-2022,130.47820,118784
28-03-2022,129.42290,118784
25-03-2022,129.30360,118784
24-03-2022,129.72600,118784
23-03-2022,129.88800,118784
22-03-2022,130.07020,118784
21-03-2022,129.28130,118784
17-03-2022,129.97720,118784
16-03-2022,127.73340,118784
15-03-2022,125.39100,118784
14-03-2022,126.30820,118784
11-03-2022,125.14900,118784
10-03-2022,124.59040,118784
09-03-2022,123.21240,118784
08-03-2022,120.95360,118784
07-03-2022,119.69790,118784
04-03-2022,122.47740,118784
03-03-2022,124.62950,118784
02-03-2022,125.13320,118784
28-02-2022,126.04250,118784
25-02-2022,124.94810,118784
24-02-2022,121.00860,118784
23-02-2022,127.05560,118784
22-02-2022,126.66600,118784
21-02-2022,127.77500,118784
18-02-2022,128.55910,118784
17-02-2022,129.25490,118784
16-02-2022,129.85520,118784
15-02-2022,129.95030,118784
14-02-2022,126.43980,118784
11-02-2022,131.21040,118784
10-02-2022,133.38490,118784
09-02-2022,132.56160,118784
08-02-2022,131.04070,118784
07-02-2022,131.29750,118784
04-02-2022,133.08500,118784
03-02-2022,133.95680,118784
02-02-2022,134.87720,118784
01-02-2022,133.43330,118784
31-01-2022,132.04430,118784
28-01-2022,129.96620,118784
27-01-2022,129.80870,118784
25-01-2022,130.75870,118784
24-01-2022,128.96990,118784
21-01-2022,133.33900,118784
20-01-2022,135.39010,118784
19-01-2022,136.06640,118784
18-01-2022,136.20320,118784
17-01-2022,137.87570,118784
14-01-2022,137.03520,118784
13-01-2022,136.76680,118784
12-01-2022,135.92830,118784
11-01-2022,134.48170,118784
10-01-2022,134.37840,118784
07-01-2022,132.80730,118784
06-01-2022,132.58790,118784
05-01-2022,133.17200,118784
04-01-2022,132.63320,118784
03-01-2022,131.97290,118784
31-12-2021,130.13570,118784
30-12-2021,129.09250,118784
29-12-2021,129.23940,118784
28-12-2021,129.07230,118784
27-12-2021,127.95820,118784
24-12-2021,127.25940,118784
23-12-2021,128.18960,118784
22-12-2021,127.24770,118784
21-12-2021,125.75530,118784
20-12-2021,124.02190,118784
17-12-2021,127.28160,118784
16-12-2021,129.70640,118784
15-12-2021,130.01940,118784
14-12-2021,130.57990,118784
13-12-2021,130.80130,118784
10-12-2021,131.04670,118784
09-12-2021,130.61050,118784
08-12-2021,130.11390,118784
07-12-2021,128.07430,118784
06-12-2021,126.01490,118784
03-12-2021,127.97150,118784
02-12-2021,128.54880,118784
01-12-2021,127.24670,118784
30-11-2021,126.29700,118784
29-11-2021,126.44750,118784
26-11-2021,127.61560,118784
25-11-2021,131.69870,118784
24-11-2021,130.74100,118784
23-11-2021,130.91550,118784
22-11-2021,129.48830,118784
18-11-2021,132.72210,118784
17-11-2021,134.30840,118784
16-11-2021,135.21500,118784
15-11-2021,136.07180,118784
12-11-2021,136.50550,118784
11-11-2021,135.48210,118784
10-11-2021,136.55270,118784
09-11-2021,136.81780,118784
08-11-2021,136.11350,118784
03-11-2021,134.37710,118784
02-11-2021,134.44800,118784
01-11-2021,133.88020,118784
29-10-2021,131.85930,118784
28-10-2021,132.76380,118784
27-10-2021,135.07850,118784
26-10-2021,135.31720,118784
25-10-2021,133.26190,118784
22-10-2021,134.19860,118784
21-10-2021,134.81030,118784
20-10-2021,135.29080,118784
19-10-2021,137.32740,118784
18-10-2021,139.33310,118784
14-10-2021,137.96530,118784
13-10-2021,136.91160,118784
12-10-2021,135.36510,118784
11-10-2021,134.54540,118784
08-10-2021,133.56800,118784
07-10-2021,132.64010,118784
06-10-2021,131.08960,118784
05-10-2021,132.65040,118784
04-10-2021,131.82160,118784
01-10-2021,130.20300,118784
30-09-2021,130.00360,118784
29-09-2021,129.71640,118784
28-09-2021,129.36970,118784
27-09-2021,130.40830,118784
24-09-2021,130.21520,118784
23-09-2021,130.26410,118784
22-09-2021,128.03690,118784
21-09-2021,127.45420,118784
20-09-2021,126.67750,118784
17-09-2021,129.13490,118784
16-09-2021,129.97290,118784
15-09-2021,129.38150,118784
14-09-2021,127.80750,118784
13-09-2021,127.41120,118784
09-09-2021,127.19870,118784
08-09-2021,126.94360,118784
07-09-2021,126.91090,118784
06-09-2021,127.07010,118784
03-09-2021,126.84960,118784
02-09-2021,126.20610,118784
01-09-2021,125.38410,118784
31-08-2021,125.14690,118784
30-08-2021,123.86820,118784
27-08-2021,121.64240,118784
26-08-2021,120.90190,118784
25-08-2021,120.76340,118784
24-08-2021,120.69120,118784
23-08-2021,119.16240,118784
20-08-2021,119.81190,118784
18-08-2021,122.01410,118784
17-08-2021,122.44620,118784
16-08-2021,122.50000,118784
13-08-2021,122.59140,118784
12-08-2021,121.90900,118784
11-08-2021,120.75620,118784
10-08-2021,120.93610,118784
09-08-2021,121.83070,118784
06-08-2021,122.40840,118784
05-08-2021,122.86080,118784
04-08-2021,122.71130,118784
03-08-2021,123.05890,118784
02-08-2021,122.13360,118784
30-07-2021,120.74760,118784
29-07-2021,120.43320,118784
28-07-2021,119.73760,118784
27-07-2021,119.95950,118784
26-07-2021,120.42190,118784
23-07-2021,120.51670,118784
22-07-2021,120.33170,118784
20-07-2021,118.50480,118784
19-07-2021,120.30450,118784
16-07-2021,120.72660,118784
15-07-2021,119.77080,118784
14-07-2021,119.30090,118784
13-07-2021,118.57790,118784
12-07-2021,117.52030,118784
09-07-2021,117.12620,118784
08-07-2021,116.67040,118784
07-07-2021,117.58470,118784
06-07-2021,116.95760,118784
05-07-2021,117.02130,118784
02-07-2021,115.99300,118784
01-07-2021,115.52440,118784
30-06-2021,115.52300,118784
29-06-2021,115.50600,118784
28-06-2021,115.65190,118784
25-06-2021,115.35900,118784
24-06-2021,114.26880,118784
23-06-2021,113.97780,118784
22-06-2021,114.30100,118784
21-06-2021,113.80300,118784
18-06-2021,113.11060,118784
17-06-2021,113.86160,118784
16-06-2021,114.59330,118784
15-06-2021,115.40530,118784
14-06-2021,114.92730,118784
11-06-2021,114.95520,118784
10-06-2021,114.89760,118784
09-06-2021,113.61030,118784
08-06-2021,114.79590,118784
07-06-2021,114.59800,118784
04-06-2021,113.48820,118784
03-06-2021,113.39910,118784
02-06-2021,112.25350,118784
01-06-2021,111.20810,118784
31-05-2021,111.49520,118784
28-05-2021,110.35100,118784
27-05-2021,110.23570,118784
26-05-2021,109.84090,118784
25-05-2021,109.40370,118784
24-05-2021,109.73750,118784
21-05-2021,109.18960,118784
20-05-2021,107.23150,118784
19-05-2021,107.59890,118784
18-05-2021,107.59380,118784
17-05-2021,106.40610,118784
14-05-2021,104.79190,118784
12-05-2021,105.53150,118784
11-05-2021,106.38160,118784
10-05-2021,106.30450,118784
07-05-2021,104.96530,118784
06-05-2021,104.80180,118784
05-05-2021,103.68740,118784
04-05-2021,102.61380,118784
03-05-2021,103.38140,118784
30-04-2021,103.24490,118784
29-04-2021,104.28090,118784
28-04-2021,104.32240,118784
27-04-2021,103.08620,118784
26-04-2021,101.55430,118784
23-04-2021,100.56300,118784
22-04-2021,100.87520,118784
20-04-2021,100.09070,118784
19-04-2021,99.62870,118784
16-04-2021,101.17740,118784
15-04-2021,100.40950,118784
13-04-2021,100.24530,118784
12-04-2021,98.82190,118784
09-04-2021,103.08710,118784
08-04-2021,103.50470,118784
07-04-2021,103.07100,118784
06-04-2021,101.92920,118784
05-04-2021,101.73470,118784
01-04-2021,103.41760,118784
31-03-2021,102.46120,118784
30-03-2021,102.74170,118784
26-03-2021,100.93510,118784
25-03-2021,99.58630,118784
24-03-2021,101.07280,118784
23-03-2021,103.14400,118784
22-03-2021,102.72630,118784
19-03-2021,102.63110,118784
18-03-2021,101.53160,118784
17-03-2021,102.59600,118784
16-03-2021,104.49580,118784
15-03-2021,104.49300,118784
12-03-2021,105.01920,118784
10-03-2021,105.47110,118784
09-03-2021,104.85700,118784
08-03-2021,104.57690,118784
05-03-2021,104.14480,118784
04-03-2021,105.61950,118784
03-03-2021,105.90600,118784
02-03-2021,104.00390,118784
01-03-2021,102.92420,118784
26-02-2021,101.42090,118784
25-02-2021,104.23700,118784
24-02-2021,103.29550,118784
23-02-2021,101.57470,118784
22-02-2021,100.80030,118784
19-02-2021,102.51990,118784
18-02-2021,103.93970,118784
17-02-2021,104.27200,118784
16-02-2021,104.20180,118784
15-02-2021,104.23950,118784
12-02-2021,103.05280,118784
11-02-2021,103.23460,118784
10-02-2021,102.78030,118784
09-02-2021,102.41950,118784
08-02-2021,102.42430,118784
05-02-2021,100.72520,118784
04-02-2021,100.56180,118784
03-02-2021,99.55950,118784
02-02-2021,98.28280,118784
01-02-2021,95.94190,118784
29-01-2021,91.99270,118784
28-01-2021,92.95170,118784
27-01-2021,93.36230,118784
25-01-2021,95.08290,118784
22-01-2021,95.72340,118784
21-01-2021,97.18750,118784
20-01-2021,97.76820,118784
19-01-2021,97.09620,118784
18-01-2021,95.49500,118784
15-01-2021,96.86030,118784
14-01-2021,98.00290,118784
13-01-2021,97.71040,118784
12-01-2021,97.95420,118784
11-01-2021,97.37470,118784
08-01-2021,97.15320,118784
07-01-2021,95.86360,118784
06-01-2021,95.26520,118784
05-01-2021,95.12970,118784
04-01-2021,94.41200,118784
01-01-2021,93.33490,118784
31-12-2020,92.75080,118784
30-12-2020,92.46000,118784
29-12-2020,92.27340,118784
28-12-2020,91.96270,118784
24-12-2020,91.05960,118784
23-12-2020,90.31460,118784
22-12-2020,88.97040,118784
21-12-2020,88.16240,118784
18-12-2020,91.37810,118784
17-12-2020,91.37230,118784
16-12-2020,91.10550,118784
15-12-2020,90.24660,118784
14-12-2020,90.17810,118784
11-12-2020,89.45330,118784
10-12-2020,89.26410,118784
09-12-2020,89.74250,118784
08-12-2020,89.10600,118784
07-12-2020,89.04540,118784
04-12-2020,88.40720,118784
03-12-2020,87.70900,118784
02-12-2020,87.52290,118784
01-12-2020,87.22240,118784
27-11-2020,86.31060,118784
26-11-2020,85.74100,118784
25-11-2020,84.75210,118784
24-11-2020,85.97220,118784
23-11-2020,85.18130,118784
20-11-2020,84.85390,118784
19-11-2020,84.36890,118784
18-11-2020,85.19960,118784
17-11-2020,84.48150,118784
13-11-2020,83.48520,118784
12-11-2020,82.95280,118784
11-11-2020,82.96860,118784
10-11-2020,82.33120,118784
09-11-2020,81.69810,118784
06-11-2020,80.42030,118784
05-11-2020,79.80440,118784
04-11-2020,78.36810,118784
03-11-2020,77.80530,118784
02-11-2020,77.04660,118784
30-10-2020,76.71030,118784
29-10-2020,76.73370,118784
28-10-2020,77.06230,118784
27-10-2020,77.92750,118784
26-10-2020,77.37810,118784
23-10-2020,78.70220,118784
22-10-2020,78.14470,118784
21-10-2020,78.18060,118784
20-10-2020,77.92200,118784
19-10-2020,77.64310,118784
16-10-2020,77.07840,118784
15-10-2020,76.28510,118784
14-10-2020,77.82990,118784
13-10-2020,77.58740,118784
12-10-2020,77.68520,118784
09-10-2020,77.98920,118784
08-10-2020,77.51550,118784
07-10-2020,77.37220,118784
06-10-2020,77.24290,118784
05-10-2020,76.68820,118784
01-10-2020,76.32460,118784
30-09-2020,75.32380,118784
29-09-2020,75.28370,118784
28-09-2020,75.39280,118784
25-09-2020,74.08090,118784
24-09-2020,72.28470,118784
23-09-2020,74.18840,118784
22-09-2020,74.28850,118784
21-09-2020,75.06990,118784
18-09-2020,77.53230,118784
17-09-2020,77.66360,118784
16-09-2020,78.07840,118784
15-09-2020,77.57240,118784
14-09-2020,76.87850,118784
11-09-2020,76.14040,118784
10-09-2020,75.99380,118784
09-09-2020,75.03390,118784
08-09-2020,75.47350,118784
07-09-2020,75.96860,118784
04-09-2020,75.99830,118784
03-09-2020,77.27670,118784
02-09-2020,77.28880,118784
01-09-2020,76.70080,118784
31-08-2020,76.06210,118784
28-08-2020,78.37910,118784
27-08-2020,77.89460,118784
26-08-2020,77.75010,118784
25-08-2020,77.59610,118784
24-08-2020,77.47730,118784
21-08-2020,76.94790,118784
20-08-2020,76.43460,118784
19-08-2020,76.71340,118784
18-08-2020,76.38400,118784
17-08-2020,75.39920,118784
14-08-2020,75.17670,118784
13-08-2020,75.78030,118784
12-08-2020,75.00870,118784
11-08-2020,74.99750,118784
10-08-2020,74.90530,118784
07-08-2020,74.02170,118784
06-08-2020,73.65670,118784
05-08-2020,73.11170,118784
04-08-2020,73.04180,118784
03-08-2020,71.90890,118784
31-07-2020,72.28550,118784
30-07-2020,72.05550,118784
29-07-2020,72.49340,118784
28-07-2020,72.55900,118784
27-07-2020,72.20890,118784
24-07-2020,72.74050,118784
23-07-2020,73.04510,118784
22-07-2020,72.40650,118784
21-07-2020,72.26200,118784
20-07-2020,71.51120,118784
17-07-2020,70.70540,118784
16-07-2020,69.58100,118784
15-07-2020,68.85450,118784
14-07-2020,68.93290,118784
13-07-2020,69.94900,118784
10-07-2020,69.75220,118784
09-07-2020,70.02130,118784
08-07-2020,69.56910,118784
07-07-2020,70.01790,118784
06-07-2020,69.83430,118784
03-07-2020,69.07100,118784
02-07-2020,68.61900,118784
01-07-2020,67.89720,118784
30-06-2020,67.31930,118784
29-06-2020,67.46420,118784
26-06-2020,68.07830,118784
25-06-2020,67.59230,118784
24-06-2020,67.60200,118784
23-06-2020,68.83110,118784
22-06-2020,67.91920,118784
19-06-2020,67.40650,118784
18-06-2020,66.34700,118784
17-06-2020,64.91320,118784
16-06-2020,64.70760,118784
15-06-2020,64.22490,118784
12-06-2020,65.17330,118784
11-06-2020,64.62060,118784
10-06-2020,65.78860,118784
09-06-2020,65.48860,118784
08-06-2020,66.33060,118784
05-06-2020,66.12780,118784
04-06-2020,64.91130,118784
03-06-2020,64.91310,118784
02-06-2020,64.48060,118784
01-06-2020,63.72880,118784
29-05-2020,62.01230,118784
28-05-2020,61.18200,118784
27-05-2020,60.05070,118784
26-05-2020,58.92660,118784
22-05-2020,58.84370,118784
21-05-2020,59.37530,118784
20-05-2020,58.91720,118784
19-05-2020,57.83870,118784
18-05-2020,57.49270,118784
15-05-2020,59.64150,118784
14-05-2020,59.75380,118784
13-05-2020,60.79770,118784
12-05-2020,59.72780,118784
11-05-2020,59.99750,118784
08-05-2020,59.94290,118784
07-05-2020,59.83000,118784
06-05-2020,60.06370,118784
05-05-2020,59.73300,118784
04-05-2020,60.38400,118784
30-04-2020,63.30680,118784
29-04-2020,61.82990,118784
28-04-2020,61.13940,118784
27-04-2020,60.93110,118784
24-04-2020,60.41330,118784
23-04-2020,61.29350,118784
22-04-2020,60.62590,118784
21-04-2020,59.93590,118784
20-04-2020,61.69780,118784
17-04-2020,61.27610,118784
16-04-2020,59.66850,118784
15-04-2020,58.81340,118784
13-04-2020,58.82900,118784
09-04-2020,59.48460,118784
08-04-2020,57.35310,118784
07-04-2020,57.11840,118784
03-04-2020,53.29750,118784
01-04-2020,54.12130,118784
31-03-2020,55.83910,118784
30-03-2020,54.23190,118784
27-03-2020,56.09500,118784
26-03-2020,56.11070,118784
25-03-2020,54.11380,118784
24-03-2020,51.71610,118784
23-03-2020,50.89640,118784
20-03-2020,58.38320,118784
19-03-2020,56.15020,118784
18-03-2020,57.61560,118784
17-03-2020,60.75090,118784
16-03-2020,62.28040,118784
13-03-2020,66.49650,118784
12-03-2020,64.36520,118784
11-03-2020,70.30880,118784
09-03-2020,70.64430,118784
06-03-2020,73.82440,118784
05-03-2020,75.35790,118784
04-03-2020,75.12590,118784
03-03-2020,75.79990,118784
02-03-2020,74.71240,118784
28-02-2020,75.52000,118784
27-02-2020,78.06520,118784
26-02-2020,78.71780,118784
25-02-2020,79.51980,118784
24-02-2020,79.63740,118784
20-02-2020,81.00730,118784
19-02-2020,80.79140,118784
18-02-2020,79.90110,118784
17-02-2020,80.13580,118784
14-02-2020,80.41370,118784
13-02-2020,80.78950,118784
12-02-2020,80.78070,118784
11-02-2020,80.78290,118784
10-02-2020,80.36330,118784
07-02-2020,80.76030,118784
06-02-2020,80.62470,118784
05-02-2020,80.05040,118784
04-02-2020,79.17560,118784
03-02-2020,77.45330,118784
31-01-2020,79.28990,118784
30-01-2020,79.89520,118784
29-01-2020,80.34360,118784
28-01-2020,79.76740,118784
27-01-2020,80.24460,118784
24-01-2020,80.89980,118784
23-01-2020,80.53510,118784
22-01-2020,79.89750,118784
21-01-2020,80.19090,118784
20-01-2020,80.49120,118784
17-01-2020,81.15840,118784
16-01-2020,80.98620,118784
15-01-2020,80.58030,118784
14-01-2020,80.50520,118784
13-01-2020,80.29740,118784
10-01-2020,79.87120,118784
09-01-2020,79.62520,118784
08-01-2020,78.35230,118784
07-01-2020,78.62150,118784
06-01-2020,78.32400,118784
03-01-2020,80.00670,118784
02-01-2020,80.26720,118784
01-01-2020,79.27210,118784
31-12-2019,79.21620,118784
30-12-2019,79.52170,118784
27-12-2019,79.32890,118784
26-12-2019,78.33200,118784
24-12-2019,78.68550,118784
23-12-2019,78.85960,118784
20-12-2019,78.94880,118784
19-12-2019,78.83380,118784
18-12-2019,78.75720,118784
17-12-2019,78.59140,118784
16-12-2019,78.02700,118784
13-12-2019,78.20580,118784
12-12-2019,77.35170,118784
11-12-2019,76.79270,118784
10-12-2019,76.60880,118784
09-12-2019,77.30010,118784
06-12-2019,77.34280,118784
05-12-2019,78.05270,118784
04-12-2019,78.25050,118784
03-12-2019,78.02680,118784
02-12-2019,78.41560,118784
29-11-2019,78.57100,118784
28-11-2019,78.92180,118784
27-11-2019,78.66210,118784
26-11-2019,78.38890,118784
25-11-2019,78.77700,118784
22-11-2019,77.88730,118784
21-11-2019,78.13750,118784
20-11-2019,78.48300,118784
19-11-2019,78.20580,118784
18-11-2019,77.79110,118784
15-11-2019,77.65340,118784
14-11-2019,77.49860,118784
13-11-2019,77.20960,118784
11-11-2019,77.87250,118784
08-11-2019,77.75820,118784
07-11-2019,78.26090,118784
06-11-2019,78.06330,118784
05-11-2019,78.02020,118784
04-11-2019,78.69190,118784
01-11-2019,78.50870,118784
31-10-2019,78.35420,118784
30-10-2019,78.04810,118784
29-10-2019,77.76170,118784
25-10-2019,76.28120,118784
24-10-2019,76.28930,118784
23-10-2019,76.61490,118784
22-10-2019,76.43300,118784
18-10-2019,76.68520,118784
17-10-2019,76.04560,118784
16-10-2019,75.10830,118784
15-10-2019,75.16350,118784
14-10-2019,74.82140,118784
11-10-2019,74.58760,118784
10-10-2019,74.26580,118784
09-10-2019,74.90070,118784
07-10-2019,73.84530,118784
04-10-2019,74.21980,118784
03-10-2019,75.10370,118784
01-10-2019,75.33140,118784
30-09-2019,76.26630,118784
27-09-2019,76.76920,118784
26-09-2019,77.12400,118784
25-09-2019,76.15230,118784
24-09-2019,77.38690,118784
23-09-2019,77.86340,118784
20-09-2019,75.21590,118784
19-09-2019,71.09160,118784
18-09-2019,71.79180,118784
17-09-2019,71.55230,118784
16-09-2019,73.03290,118784
13-09-2019,73.29010,118784
12-09-2019,72.63050,118784
11-09-2019,72.68940,118784
09-09-2019,72.29330,118784
06-09-2019,71.71610,118784
05-09-2019,70.99030,118784
04-09-2019,70.75780,118784
03-09-2019,70.59680,118784
30-08-2019,71.70930,118784
29-08-2019,71.29760,118784
28-08-2019,71.75840,118784
27-08-2019,72.30830,118784
26-08-2019,71.55080,118784
23-08-2019,70.25910,118784
22-08-2019,69.59090,118784
21-08-2019,70.73250,118784
20-08-2019,71.44870,118784
19-08-2019,71.94320,118784
16-08-2019,71.70950,118784
14-08-2019,71.72810,118784
13-08-2019,70.97000,118784
09-08-2019,72.68540,118784
08-08-2019,72.17570,118784
07-08-2019,71.47500,118784
06-08-2019,72.02590,118784
05-08-2019,71.24420,118784
02-08-2019,72.16890,118784
01-08-2019,72.52980,118784
31-07-2019,73.51880,118784
30-07-2019,73.27050,118784
29-07-2019,74.15010,118784
26-07-2019,75.04200,118784
25-07-2019,74.73570,118784
24-07-2019,74.87680,118784
23-07-2019,75.26330,118784
22-07-2019,75.34090,118784
19-07-2019,75.67540,118784
18-07-2019,76.75100,118784
17-07-2019,77.76920,118784
16-07-2019,77.75710,118784
15-07-2019,77.09180,118784
12-07-2019,77.39220,118784
11-07-2019,77.40390,118784
10-07-2019,76.92140,118784
09-07-2019,77.31680,118784
08-07-2019,76.71490,118784
05-07-2019,78.66380,118784
04-07-2019,79.48730,118784
03-07-2019,79.39060,118784
02-07-2019,79.24400,118784
01-07-2019,79.08490,118784
28-06-2019,78.85900,118784
27-06-2019,78.98280,118784
26-06-2019,78.74890,118784
25-06-2019,78.40800,118784
24-06-2019,77.79860,118784
21-06-2019,77.93730,118784
20-06-2019,78.26030,118784
19-06-2019,77.23110,118784
18-06-2019,77.57900,118784
17-06-2019,77.42020,118784
14-06-2019,78.51210,118784
13-06-2019,78.99030,118784
12-06-2019,78.92270,118784
11-06-2019,79.42930,118784
10-06-2019,79.10030,118784
07-06-2019,78.91590,118784
06-06-2019,78.88890,118784
04-06-2019,80.36960,118784
03-06-2019,80.52540,118784
31-05-2019,79.97570,118784
30-05-2019,80.07170,118784
29-05-2019,79.55890,118784
28-05-2019,80.25060,118784
27-05-2019,80.31120,118784
24-05-2019,79.31500,118784
23-05-2019,77.31520,118784
22-05-2019,77.44270,118784
21-05-2019,77.22510,118784
20-05-2019,78.02210,118784
17-05-2019,75.24550,118784
16-05-2019,74.74050,118784
15-05-2019,73.96940,118784
14-05-2019,74.30110,118784
13-05-2019,73.59940,118784
10-05-2019,74.77200,118784
09-05-2019,74.89770,118784
08-05-2019,75.19920,118784
07-05-2019,76.06900,118784
06-05-2019,76.75540,118784
03-05-2019,77.29330,118784
02-05-2019,77.23420,118784
30-04-2019,77.55230,118784
26-04-2019,77.67010,118784
25-04-2019,77.25840,118784
24-04-2019,77.68280,118784
23-04-2019,77.09580,118784
22-04-2019,77.20350,118784
18-04-2019,78.26260,118784
16-04-2019,78.84640,118784
15-04-2019,78.31030,118784
12-04-2019,77.87580,118784
11-04-2019,77.81760,118784
10-04-2019,77.75950,118784
09-04-2019,77.95070,118784
08-04-2019,77.52750,118784
05-04-2019,78.17800,118784
04-04-2019,77.69890,118784
03-04-2019,77.90780,118784
02-04-2019,78.61470,118784
01-04-2019,78.40710,118784
29-03-2019,78.05540,118784
28-03-2019,77.44450,118784
27-03-2019,76.60210,118784
26-03-2019,76.32580,118784
25-03-2019,75.71460,118784
22-03-2019,76.26350,118784
20-03-2019,76.83950,118784
19-03-2019,77.19740,118784
18-03-2019,76.97580,118784
15-03-2019,76.85130,118784
14-03-2019,76.38860,118784
13-03-2019,76.32110,118784
12-03-2019,76.35130,118784
11-03-2019,75.31660,118784
08-03-2019,74.14040,118784
07-03-2019,74.25560,118784
06-03-2019,74.22560,118784
05-03-2019,73.89010,118784
01-03-2019,72.32680,118784
28-02-2019,71.49420,118784
27-02-2019,71.17910,118784
26-02-2019,71.15020,118784
25-02-2019,71.42030,118784
22-02-2019,70.55150,118784
21-02-2019,70.21600,118784
20-02-2019,69.80670,118784
19-02-2019,69.03640,118784
18-02-2019,68.84510,118784
15-02-2019,69.45200,118784
14-02-2019,69.70570,118784
13-02-2019,69.69890,118784
12-02-2019,70.33460,118784
11-02-2019,70.60690,118784
08-02-2019,71.13320,118784
07-02-2019,71.92310,118784
06-02-2019,71.70840,118784
05-02-2019,71.13560,118784
04-02-2019,71.34820,118784
01-02-2019,71.66510,118784
31-01-2019,71.74200,118784
30-01-2019,70.98650,118784
29-01-2019,70.68780,118784
28-01-2019,70.66480,118784
25-01-2019,71.79940,118784
24-01-2019,72.46680,118784
23-01-2019,72.65650,118784
22-01-2019,73.14190,118784
21-01-2019,73.28370,118784
18-01-2019,73.44430,118784
17-01-2019,73.78890,118784
16-01-2019,74.07610,118784
15-01-2019,74.12050,118784
14-01-2019,73.55340,118784
11-01-2019,73.97870,118784
10-01-2019,74.25410,118784
09-01-2019,74.23510,118784
08-01-2019,74.06000,118784
07-01-2019,73.84510,118784
04-01-2019,73.58500,118784
03-01-2019,73.24080,118784
02-01-2019,73.90130,118784
01-01-2019,74.71110,118784
31-12-2018,74.48830,118784
28-12-2018,74.20060,118784
27-12-2018,73.43600,118784
26-12-2018,73.47500,118784
24-12-2018,73.28060,118784
21-12-2018,73.97300,118784
20-12-2018,75.10360,118784
19-12-2018,75.29610,118784
18-12-2018,74.64940,118784
17-12-2018,74.34050,118784
14-12-2018,73.92470,118784
13-12-2018,73.75610,118784
12-12-2018,73.19940,118784
11-12-2018,71.49650,118784
10-12-2018,70.87810,118784
07-12-2018,71.99720,118784
06-12-2018,71.66650,118784
05-12-2018,72.73820,118784
04-12-2018,73.68560,118784
03-12-2018,73.64430,118784
30-11-2018,73.41430,118784
29-11-2018,72.91210,118784
28-11-2018,72.44990,118784
27-11-2018,72.64370,118784
26-11-2018,72.27240,118784
22-11-2018,71.92740,118784
21-11-2018,72.31460,118784
20-11-2018,72.29420,118784
19-11-2018,73.17450,118784
16-11-2018,72.74780,118784
15-11-2018,72.43460,118784
14-11-2018,72.09840,118784
13-11-2018,72.34860,118784
12-11-2018,71.95920,118784
09-11-2018,72.68450,118784
06-11-2018,72.19840,118784
05-11-2018,71.96840,118784
02-11-2018,72.16580,118784
01-11-2018,71.38310,118784
31-10-2018,70.54370,118784
30-10-2018,69.34520,118784
29-10-2018,69.19290,118784
26-10-2018,67.38150,118784
25-10-2018,67.48500,118784
24-10-2018,67.87150,118784
23-10-2018,67.43170,118784
22-10-2018,68.30180,118784
19-10-2018,68.28090,118784
17-10-2018,69.06660,118784
16-10-2018,70.10550,118784
15-10-2018,69.35430,118784
12-10-2018,68.93980,118784
11-10-2018,67.54460,118784
10-10-2018,68.94100,118784
09-10-2018,67.13030,118784
08-10-2018,67.47760,118784
05-10-2018,68.15100,118784
04-10-2018,69.58630,118784
03-10-2018,70.60580,118784
01-10-2018,71.32070,118784
28-09-2018,70.99960,118784
27-09-2018,72.09820,118784
26-09-2018,73.02260,118784
25-09-2018,73.06600,118784
24-09-2018,72.47830,118784
21-09-2018,74.31770,118784
19-09-2018,76.01730,118784
18-09-2018,76.20480,118784
17-09-2018,77.09110,118784
14-09-2018,77.61550,118784
12-09-2018,76.60960,118784
11-09-2018,76.32070,118784
10-09-2018,77.53540,118784
07-09-2018,78.38140,118784
06-09-2018,77.97530,118784
05-09-2018,77.70270,118784
04-09-2018,77.74020,118784
03-09-2018,78.98570,118784
31-08-2018,79.32140,118784
30-08-2018,79.11430,118784
29-08-2018,79.11950,118784
28-08-2018,79.08000,118784
27-08-2018,79.12050,118784
24-08-2018,78.53690,118784
23-08-2018,78.93600,118784
21-08-2018,78.77510,118784
20-08-2018,78.43470,118784
17-08-2018,77.91460,118784
16-08-2018,77.06400,118784
14-08-2018,77.35990,118784
13-08-2018,76.77080,118784
10-08-2018,77.07560,118784
09-08-2018,77.74310,118784
08-08-2018,77.60780,118784
07-08-2018,77.27060,118784
06-08-2018,77.20840,118784
03-08-2018,77.14230,118784
02-08-2018,76.23660,118784
01-08-2018,76.42240,118784
31-07-2018,76.69950,118784
30-07-2018,76.48570,118784
27-07-2018,76.19490,118784
26-07-2018,75.29420,118784
25-07-2018,75.10460,118784
24-07-2018,75.23240,118784
23-07-2018,74.35050,118784
20-07-2018,73.63970,118784
19-07-2018,73.24720,118784
18-07-2018,73.60990,118784
17-07-2018,74.10550,118784
16-07-2018,73.33060,118784
13-07-2018,74.38070,118784
12-07-2018,74.80750,118784
11-07-2018,74.90530,118784
