date,nav,scheme_code
26-04-2022,22.85500,141226
25-04-2022,22.69860,141226
22-04-2022,23.16850,141226
21-04-2022,23.38350,141226
20-04-2022,23.16390,141226
19-04-2022,23.17810,141226
18-04-2022,23.37240,141226
13-04-2022,23.54660,141226
12-04-2022,23.49350,141226
11-04-2022,23.75830,141226
08-04-2022,23.72780,141226
07-04-2022,23.46400,141226
06-04-2022,23.59440,141226
05-04-2022,23.49850,141226
04-04-2022,23.30310,141226
01-04-2022,23.02830,141226
31-03-2022,22.70000,141226
30-03-2022,22.58430,141226
29-03-2022,22.44840,141226
28-03-2022,22.34660,141226
25-03-2022,22.23180,141226
24-03-2022,22.31960,141226
23-03-2022,22.15770,141226
22-03-2022,22.18310,141226
21-03-2022,22.03630,141226
17-03-2022,22.20640,141226
16-03-2022,21.99920,141226
15-03-2022,21.60540,141226
14-03-2022,21.81150,141226
11-03-2022,21.60860,141226
10-03-2022,21.48140,141226
09-03-2022,21.24730,141226
08-03-2022,20.86930,141226
07-03-2022,20.63170,141226
04-03-2022,21.11220,141226
03-03-2022,21.40480,141226
02-03-2022,21.33020,141226
28-02-2022,21.48900,141226
25-02-2022,21.23560,141226
24-02-2022,20.54570,141226
23-02-2022,21.73330,141226
22-02-2022,21.59610,141226
21-02-2022,21.77900,141226
18-02-2022,22.01500,141226
17-02-2022,22.17120,141226
16-02-2022,22.29710,141226
15-02-2022,22.34020,141226
14-02-2022,21.68170,141226
11-02-2022,22.62860,141226
10-02-2022,23.02590,141226
09-02-2022,22.96470,141226
08-02-2022,22.69830,141226
07-02-2022,22.77930,141226
04-02-2022,23.04330,141226
03-02-2022,23.19640,141226
02-02-2022,23.30260,141226
01-02-2022,23.02290,141226
31-01-2022,22.87040,141226
28-01-2022,22.61480,141226
27-01-2022,22.55810,141226
25-01-2022,22.61610,141226
24-01-2022,22.18120,141226
21-01-2022,23.01480,141226
20-01-2022,23.52950,141226
19-01-2022,23.65850,141226
18-01-2022,23.69080,141226
17-01-2022,24.08520,141226
14-01-2022,24.02750,141226
13-01-2022,23.98600,141226
12-01-2022,23.80470,141226
11-01-2022,23.47470,141226
10-01-2022,23.44280,141226
07-01-2022,23.21830,141226
06-01-2022,23.18660,141226
05-01-2022,23.29100,141226
04-01-2022,23.18350,141226
03-01-2022,22.94440,141226
31-12-2021,22.68790,141226
30-12-2021,22.49550,141226
29-12-2021,22.49870,141226
28-12-2021,22.44400,141226
27-12-2021,22.15670,141226
24-12-2021,22.12950,141226
23-12-2021,22.26810,141226
22-12-2021,22.14970,141226
21-12-2021,21.76280,141226
20-12-2021,21.44340,141226
17-12-2021,22.15770,141226
16-12-2021,22.59410,141226
15-12-2021,22.66230,141226
14-12-2021,22.84660,141226
13-12-2021,22.82220,141226
10-12-2021,22.84070,141226
09-12-2021,22.78570,141226
08-12-2021,22.71310,141226
07-12-2021,22.34250,141226
06-12-2021,22.05120,141226
03-12-2021,22.41100,141226
02-12-2021,22.55880,141226
01-12-2021,22.31240,141226
30-11-2021,22.05590,141226
29-11-2021,22.00150,141226
26-11-2021,22.19230,141226
25-11-2021,22.99030,141226
24-11-2021,22.84320,141226
23-11-2021,22.91490,141226
22-11-2021,22.57740,141226
18-11-2021,23.17380,141226
17-11-2021,23.51550,141226
16-11-2021,23.56490,141226
15-11-2021,23.65440,141226
12-11-2021,23.68370,141226
11-11-2021,23.53360,141226
10-11-2021,23.76700,141226
09-11-2021,23.84090,141226
08-11-2021,23.67920,141226
03-11-2021,23.25210,141226
02-11-2021,23.36480,141226
01-11-2021,23.29470,141226
29-10-2021,22.85240,141226
28-10-2021,22.88080,141226
27-10-2021,23.35130,141226
26-10-2021,23.28970,141226
25-10-2021,22.84250,141226
22-10-2021,23.01540,141226
21-10-2021,23.14470,141226
20-10-2021,23.24050,141226
19-10-2021,23.60040,141226
18-10-2021,24.00280,141226
14-10-2021,23.71130,141226
13-10-2021,23.46430,141226
12-10-2021,23.15110,141226
11-10-2021,23.02370,141226
08-10-2021,22.89160,141226
07-10-2021,22.73490,141226
06-10-2021,22.41830,141226
05-10-2021,22.73260,141226
04-10-2021,22.56670,141226
01-10-2021,22.19080,141226
30-09-2021,22.22000,141226
29-09-2021,22.18500,141226
28-09-2021,22.08050,141226
27-09-2021,22.17640,141226
24-09-2021,22.22450,141226
23-09-2021,22.31670,141226
22-09-2021,22.02530,141226
21-09-2021,21.84580,141226
20-09-2021,21.69240,141226
17-09-2021,22.10120,141226
16-09-2021,22.28310,141226
15-09-2021,22.20190,141226
14-09-2021,21.89770,141226
13-09-2021,21.79090,141226
09-09-2021,21.69570,141226
08-09-2021,21.63170,141226
07-09-2021,21.61100,141226
06-09-2021,21.67350,141226
03-09-2021,21.63690,141226
02-09-2021,21.49770,141226
01-09-2021,21.30210,141226
31-08-2021,21.25600,141226
30-08-2021,21.04260,141226
27-08-2021,20.70570,141226
26-08-2021,20.50140,141226
25-08-2021,20.55240,141226
24-08-2021,20.52170,141226
23-08-2021,20.26550,141226
20-08-2021,20.34690,141226
18-08-2021,20.74570,141226
17-08-2021,20.76690,141226
16-08-2021,20.73080,141226
13-08-2021,20.77910,141226
12-08-2021,20.73690,141226
11-08-2021,20.43340,141226
10-08-2021,20.42720,141226
09-08-2021,20.67280,141226
06-08-2021,20.81210,141226
05-08-2021,20.76930,141226
04-08-2021,20.78210,141226
03-08-2021,20.87860,141226
02-08-2021,20.70400,141226
30-07-2021,20.51980,141226
29-07-2021,20.42030,141226
28-07-2021,20.23230,141226
27-07-2021,20.27490,141226
26-07-2021,20.24840,141226
23-07-2021,20.23130,141226
22-07-2021,20.17960,141226
20-07-2021,19.82560,141226
19-07-2021,20.07300,141226
16-07-2021,20.22370,141226
15-07-2021,20.16560,141226
14-07-2021,20.04310,141226
13-07-2021,19.93440,141226
12-07-2021,19.79400,141226
09-07-2021,19.68150,141226
08-07-2021,19.59610,141226
07-07-2021,19.69950,141226
06-07-2021,19.63240,141226
05-07-2021,19.73560,141226
02-07-2021,19.63560,141226
01-07-2021,19.54630,141226
30-06-2021,19.54030,141226
29-06-2021,19.49290,141226
28-06-2021,19.55250,141226
25-06-2021,19.51010,141226
24-06-2021,19.36680,141226
23-06-2021,19.28520,141226
22-06-2021,19.34910,141226
21-06-2021,19.26580,141226
18-06-2021,19.13060,141226
17-06-2021,19.28200,141226
16-06-2021,19.39480,141226
15-06-2021,19.49630,141226
14-06-2021,19.43410,141226
11-06-2021,19.44910,141226
10-06-2021,19.41540,141226
09-06-2021,19.18740,141226
08-06-2021,19.35230,141226
07-06-2021,19.20410,141226
04-06-2021,18.98110,141226
03-06-2021,18.93630,141226
02-06-2021,18.82880,141226
01-06-2021,18.65600,141226
31-05-2021,18.72330,141226
28-05-2021,18.61660,141226
27-05-2021,18.68550,141226
26-05-2021,18.54860,141226
25-05-2021,18.42940,141226
24-05-2021,18.40460,141226
21-05-2021,18.21840,141226
20-05-2021,17.96300,141226
19-05-2021,18.04130,141226
18-05-2021,18.01910,141226
17-05-2021,17.79090,141226
14-05-2021,17.51830,141226
12-05-2021,17.70380,141226
11-05-2021,17.82490,141226
10-05-2021,17.75040,141226
07-05-2021,17.53910,141226
06-05-2021,17.54460,141226
05-05-2021,17.37040,141226
04-05-2021,17.12400,141226
03-05-2021,17.25150,141226
30-04-2021,17.18210,141226
29-04-2021,17.29410,141226
28-04-2021,17.23870,141226
27-04-2021,17.02190,141226
26-04-2021,16.79030,141226
23-04-2021,16.56530,141226
22-04-2021,16.57200,141226
20-04-2021,16.48050,141226
19-04-2021,16.50140,141226
16-04-2021,16.76410,141226
15-04-2021,16.65970,141226
13-04-2021,16.58620,141226
12-04-2021,16.35540,141226
09-04-2021,17.16050,141226
08-04-2021,17.16570,141226
07-04-2021,17.00980,141226
06-04-2021,16.77690,141226
05-04-2021,16.71210,141226
01-04-2021,16.93910,141226
31-03-2021,16.68400,141226
30-03-2021,16.66980,141226
26-03-2021,16.41970,141226
25-03-2021,16.12890,141226
24-03-2021,16.37750,141226
23-03-2021,16.72440,141226
22-03-2021,16.61990,141226
19-03-2021,16.59420,141226
18-03-2021,16.47520,141226
17-03-2021,16.67520,141226
16-03-2021,17.00940,141226
15-03-2021,17.02790,141226
12-03-2021,17.06370,141226
10-03-2021,17.10780,141226
09-03-2021,16.88480,141226
08-03-2021,16.89160,141226
05-03-2021,16.80410,141226
04-03-2021,17.07060,141226
03-03-2021,17.14110,141226
02-03-2021,16.84960,141226
01-03-2021,16.63140,141226
26-02-2021,16.39660,141226
25-02-2021,16.79810,141226
24-02-2021,16.55650,141226
23-02-2021,16.35890,141226
22-02-2021,16.16020,141226
19-02-2021,16.46840,141226
18-02-2021,16.67860,141226
17-02-2021,16.61320,141226
16-02-2021,16.60200,141226
15-02-2021,16.54450,141226
12-02-2021,16.48010,141226
11-02-2021,16.51200,141226
10-02-2021,16.39590,141226
09-02-2021,16.35140,141226
08-02-2021,16.33160,141226
05-02-2021,15.97770,141226
04-02-2021,16.02290,141226
03-02-2021,15.85850,141226
02-02-2021,15.64040,141226
01-02-2021,15.26570,141226
29-01-2021,14.65070,141226
28-01-2021,14.67450,141226
27-01-2021,14.75750,141226
25-01-2021,14.95090,141226
22-01-2021,15.07480,141226
21-01-2021,15.28250,141226
20-01-2021,15.35090,141226
19-01-2021,15.19630,141226
18-01-2021,14.98280,141226
15-01-2021,15.24310,141226
14-01-2021,15.42720,141226
13-01-2021,15.46230,141226
12-01-2021,15.47210,141226
11-01-2021,15.41180,141226
08-01-2021,15.35130,141226
07-01-2021,15.22590,141226
06-01-2021,15.13930,141226
05-01-2021,15.09700,141226
04-01-2021,15.02450,141226
01-01-2021,14.84140,141226
31-12-2020,14.77990,141226
30-12-2020,14.74050,141226
29-12-2020,14.65970,141226
28-12-2020,14.64340,141226
24-12-2020,14.51850,141226
23-12-2020,14.41270,141226
22-12-2020,14.14330,141226
21-12-2020,13.99720,141226
18-12-2020,14.52860,141226
17-12-2020,14.53570,141226
16-12-2020,14.51840,141226
15-12-2020,14.42600,141226
14-12-2020,14.45490,141226
11-12-2020,14.37320,141226
10-12-2020,14.31400,141226
09-12-2020,14.33440,141226
08-12-2020,14.24840,141226
07-12-2020,14.24170,141226
04-12-2020,14.12550,141226
03-12-2020,13.99900,141226
02-12-2020,13.95740,141226
01-12-2020,13.94340,141226
27-11-2020,13.81240,141226
26-11-2020,13.77050,141226
25-11-2020,13.64080,141226
24-11-2020,13.86420,141226
23-11-2020,13.72750,141226
20-11-2020,13.67010,141226
19-11-2020,13.53770,141226
18-11-2020,13.69980,141226
17-11-2020,13.62490,141226
13-11-2020,13.47820,141226
12-11-2020,13.42430,141226
11-11-2020,13.44200,141226
10-11-2020,13.28660,141226
09-11-2020,13.21220,141226
06-11-2020,13.01980,141226
05-11-2020,12.92360,141226
04-11-2020,12.69980,141226
03-11-2020,12.62020,141226
02-11-2020,12.46480,141226
30-10-2020,12.43910,141226
29-10-2020,12.50300,141226
28-10-2020,12.53670,141226
27-10-2020,12.66300,141226
26-10-2020,12.48680,141226
23-10-2020,12.66290,141226
22-10-2020,12.62010,141226
21-10-2020,12.62760,141226
20-10-2020,12.57330,141226
19-10-2020,12.53250,141226
16-10-2020,12.46460,141226
15-10-2020,12.35130,141226
14-10-2020,12.60850,141226
13-10-2020,12.53560,141226
12-10-2020,12.56720,141226
09-10-2020,12.57140,141226
08-10-2020,12.50760,141226
07-10-2020,12.43650,141226
06-10-2020,12.43010,141226
05-10-2020,12.35650,141226
01-10-2020,12.30860,141226
30-09-2020,12.18790,141226
29-09-2020,12.16250,141226
28-09-2020,12.18250,141226
25-09-2020,11.96950,141226
24-09-2020,11.71890,141226
23-09-2020,12.02950,141226
22-09-2020,12.07090,141226
21-09-2020,12.17500,141226
18-09-2020,12.50450,141226
17-09-2020,12.47920,141226
16-09-2020,12.55120,141226
15-09-2020,12.48540,141226
14-09-2020,12.36100,141226
11-09-2020,12.24350,141226
10-09-2020,12.21920,141226
09-09-2020,12.10890,141226
08-09-2020,12.17560,141226
07-09-2020,12.25140,141226
04-09-2020,12.25270,141226
03-09-2020,12.45770,141226
02-09-2020,12.45530,141226
01-09-2020,12.37740,141226
31-08-2020,12.28570,141226
28-08-2020,12.62740,141226
27-08-2020,12.53100,141226
26-08-2020,12.50500,141226
25-08-2020,12.47910,141226
24-08-2020,12.42360,141226
21-08-2020,12.29520,141226
20-08-2020,12.24220,141226
19-08-2020,12.27170,141226
18-08-2020,12.24140,141226
17-08-2020,12.10880,141226
14-08-2020,12.06700,141226
13-08-2020,12.19050,141226
12-08-2020,12.18180,141226
11-08-2020,12.19980,141226
10-08-2020,12.18860,141226
07-08-2020,12.04660,141226
06-08-2020,11.99800,141226
05-08-2020,11.91320,141226
04-08-2020,11.88560,141226
03-08-2020,11.71980,141226
31-07-2020,11.82510,141226
30-07-2020,11.78400,141226
29-07-2020,11.87520,141226
28-07-2020,11.90420,141226
27-07-2020,11.81010,141226
24-07-2020,11.91160,141226
23-07-2020,11.96870,141226
22-07-2020,11.88620,141226
21-07-2020,11.92810,141226
20-07-2020,11.81010,141226
17-07-2020,11.70820,141226
16-07-2020,11.53840,141226
15-07-2020,11.42070,141226
14-07-2020,11.43070,141226
13-07-2020,11.59660,141226
10-07-2020,11.56720,141226
09-07-2020,11.60840,141226
08-07-2020,11.54560,141226
07-07-2020,11.62800,141226
06-07-2020,11.60490,141226
03-07-2020,11.47740,141226
02-07-2020,11.41220,141226
01-07-2020,11.31770,141226
30-06-2020,11.22570,141226
29-06-2020,11.20190,141226
26-06-2020,11.26980,141226
25-06-2020,11.17200,141226
24-06-2020,11.14160,141226
23-06-2020,11.32700,141226
22-06-2020,11.17780,141226
19-06-2020,11.11150,141226
18-06-2020,10.96250,141226
17-06-2020,10.80460,141226
16-06-2020,10.78260,141226
15-06-2020,10.70250,141226
12-06-2020,10.84330,141226
11-06-2020,10.78990,141226
10-06-2020,10.99400,141226
09-06-2020,10.88630,141226
08-06-2020,11.00920,141226
05-06-2020,10.97870,141226
04-06-2020,10.86970,141226
03-06-2020,10.87220,141226
02-06-2020,10.80820,141226
01-06-2020,10.69050,141226
29-05-2020,10.44500,141226
28-05-2020,10.32540,141226
27-05-2020,10.16480,141226
26-05-2020,9.93090,141226
22-05-2020,9.90980,141226
21-05-2020,9.96330,141226
20-05-2020,9.95030,141226
19-05-2020,9.76440,141226
18-05-2020,9.73580,141226
15-05-2020,10.04590,141226
14-05-2020,10.04800,141226
13-05-2020,10.21900,141226
12-05-2020,10.04330,141226
11-05-2020,10.07850,141226
08-05-2020,10.08960,141226
07-05-2020,10.06430,141226
06-05-2020,10.13950,141226
05-05-2020,10.07390,141226
04-05-2020,10.19590,141226
30-04-2020,10.69410,141226
29-04-2020,10.48620,141226
28-04-2020,10.34170,141226
27-04-2020,10.25750,141226
24-04-2020,10.10180,141226
23-04-2020,10.24220,141226
22-04-2020,10.10100,141226
21-04-2020,9.94140,141226
20-04-2020,10.20080,141226
17-04-2020,10.18080,141226
16-04-2020,9.92580,141226
15-04-2020,9.81570,141226
13-04-2020,9.84180,141226
09-04-2020,9.93370,141226
08-04-2020,9.57120,141226
07-04-2020,9.54500,141226
03-04-2020,8.89210,141226
01-04-2020,9.04130,141226
31-03-2020,9.31980,141226
30-03-2020,8.99840,141226
27-03-2020,9.32750,141226
26-03-2020,9.30730,141226
25-03-2020,8.97990,141226
24-03-2020,8.55520,141226
23-03-2020,8.39690,141226
20-03-2020,9.56210,141226
19-03-2020,9.13390,141226
18-03-2020,9.37360,141226
17-03-2020,9.87400,141226
16-03-2020,10.08990,141226
13-03-2020,10.80120,141226
12-03-2020,10.42130,141226
11-03-2020,11.31080,141226
09-03-2020,11.33990,141226
06-03-2020,11.79400,141226
05-03-2020,12.05160,141226
04-03-2020,11.99590,141226
03-03-2020,12.15530,141226
02-03-2020,11.95330,141226
28-02-2020,12.06490,141226
27-02-2020,12.46520,141226
26-02-2020,12.51700,141226
25-02-2020,12.61680,141226
24-02-2020,12.59570,141226
20-02-2020,12.80720,141226
19-02-2020,12.78960,141226
18-02-2020,12.64690,141226
17-02-2020,12.68110,141226
14-02-2020,12.73620,141226
13-02-2020,12.75470,141226
12-02-2020,12.76990,141226
11-02-2020,12.70290,141226
10-02-2020,12.68070,141226
07-02-2020,12.74520,141226
06-02-2020,12.74770,141226
05-02-2020,12.69090,141226
04-02-2020,12.55870,141226
03-02-2020,12.37220,141226
31-01-2020,12.59010,141226
30-01-2020,12.62990,141226
29-01-2020,12.70890,141226
28-01-2020,12.65840,141226
27-01-2020,12.70150,141226
24-01-2020,12.77090,141226
23-01-2020,12.67140,141226
22-01-2020,12.56460,141226
21-01-2020,12.63080,141226
20-01-2020,12.66020,141226
17-01-2020,12.74530,141226
16-01-2020,12.72970,141226
15-01-2020,12.69020,141226
14-01-2020,12.66960,141226
13-01-2020,12.62090,141226
10-01-2020,12.57280,141226
09-01-2020,12.55350,141226
08-01-2020,12.37360,141226
07-01-2020,12.34790,141226
06-01-2020,12.28400,141226
03-01-2020,12.49530,141226
02-01-2020,12.54470,141226
01-01-2020,12.47120,141226
31-12-2019,12.45420,141226
30-12-2019,12.50110,141226
27-12-2019,12.49520,141226
26-12-2019,12.37930,141226
24-12-2019,12.40590,141226
23-12-2019,12.43240,141226
20-12-2019,12.41200,141226
19-12-2019,12.41590,141226
18-12-2019,12.39770,141226
17-12-2019,12.37590,141226
16-12-2019,12.27910,141226
13-12-2019,12.32050,141226
12-12-2019,12.19350,141226
11-12-2019,12.11970,141226
10-12-2019,12.06330,141226
09-12-2019,12.14410,141226
06-12-2019,12.13780,141226
05-12-2019,12.22920,141226
04-12-2019,12.24130,141226
03-12-2019,12.18440,141226
02-12-2019,12.23200,141226
29-11-2019,12.26250,141226
28-11-2019,12.31300,141226
27-11-2019,12.25050,141226
26-11-2019,12.19080,141226
25-11-2019,12.20550,141226
22-11-2019,12.05590,141226
21-11-2019,12.11600,141226
20-11-2019,12.16850,141226
19-11-2019,12.13500,141226
18-11-2019,12.10800,141226
15-11-2019,12.11800,141226
14-11-2019,12.05900,141226
13-11-2019,12.00860,141226
11-11-2019,12.12190,141226
08-11-2019,12.09760,141226
07-11-2019,12.16230,141226
06-11-2019,12.11280,141226
05-11-2019,12.07200,141226
04-11-2019,12.10700,141226
01-11-2019,12.09460,141226
31-10-2019,12.11810,141226
30-10-2019,12.06590,141226
29-10-2019,11.99720,141226
25-10-2019,11.79670,141226
24-10-2019,11.75570,141226
23-10-2019,11.76150,141226
22-10-2019,11.71460,141226
18-10-2019,11.74970,141226
17-10-2019,11.66590,141226
16-10-2019,11.51170,141226
15-10-2019,11.47880,141226
14-10-2019,11.40580,141226
11-10-2019,11.37240,141226
10-10-2019,11.32360,141226
09-10-2019,11.40350,141226
07-10-2019,11.22450,141226
04-10-2019,11.28410,141226
03-10-2019,11.43300,141226
01-10-2019,11.47290,141226
30-09-2019,11.56970,141226
27-09-2019,11.63270,141226
26-09-2019,11.66100,141226
25-09-2019,11.54750,141226
24-09-2019,11.71690,141226
23-09-2019,11.73480,141226
20-09-2019,11.35770,141226
19-09-2019,10.74150,141226
18-09-2019,10.86550,141226
17-09-2019,10.83300,141226
16-09-2019,11.02900,141226
13-09-2019,11.06050,141226
12-09-2019,10.96420,141226
11-09-2019,10.99960,141226
09-09-2019,10.94340,141226
06-09-2019,10.88810,141226
05-09-2019,10.79400,141226
04-09-2019,10.79100,141226
03-09-2019,10.74000,141226
30-08-2019,10.92030,141226
29-08-2019,10.84090,141226
28-08-2019,10.91330,141226
27-08-2019,10.98020,141226
26-08-2019,10.90600,141226
23-08-2019,10.71190,141226
22-08-2019,10.66190,141226
21-08-2019,10.83320,141226
20-08-2019,10.88670,141226
19-08-2019,10.93220,141226
16-08-2019,10.90820,141226
14-08-2019,10.90890,141226
13-08-2019,10.81560,141226
09-08-2019,11.01280,141226
08-08-2019,10.94350,141226
07-08-2019,10.82000,141226
06-08-2019,10.85920,141226
05-08-2019,10.73900,141226
02-08-2019,10.86800,141226
01-08-2019,10.86930,141226
31-07-2019,10.98910,141226
30-07-2019,10.95910,141226
29-07-2019,11.04940,141226
26-07-2019,11.12320,141226
25-07-2019,11.08050,141226
24-07-2019,11.07060,141226
23-07-2019,11.14010,141226
22-07-2019,11.14330,141226
19-07-2019,11.21910,141226
18-07-2019,11.37350,141226
17-07-2019,11.47000,141226
16-07-2019,11.45240,141226
15-07-2019,11.37530,141226
12-07-2019,11.37980,141226
11-07-2019,11.39670,141226
10-07-2019,11.33850,141226
09-07-2019,11.39420,141226
08-07-2019,11.37350,141226
05-07-2019,11.63150,141226
04-07-2019,11.74720,141226
03-07-2019,11.72210,141226
02-07-2019,11.73510,141226
01-07-2019,11.70230,141226
28-06-2019,11.62840,141226
27-06-2019,11.65990,141226
26-06-2019,11.63780,141226
25-06-2019,11.56490,141226
24-06-2019,11.47710,141226
21-06-2019,11.48360,141226
20-06-2019,11.55650,141226
19-06-2019,11.42150,141226
18-06-2019,11.43270,141226
17-06-2019,11.40750,141226
14-06-2019,11.55700,141226
13-06-2019,11.63320,141226
12-06-2019,11.62330,141226
11-06-2019,11.68010,141226
10-06-2019,11.61560,141226
07-06-2019,11.55500,141226
06-06-2019,11.52260,141226
04-06-2019,11.68930,141226
03-06-2019,11.71210,141226
31-05-2019,11.61520,141226
30-05-2019,11.63400,141226
29-05-2019,11.56290,141226
28-05-2019,11.63530,141226
27-05-2019,11.65730,141226
24-05-2019,11.53050,141226
23-05-2019,11.33920,141226
22-05-2019,11.39060,141226
21-05-2019,11.35300,141226
20-05-2019,11.43600,141226
17-05-2019,11.07250,141226
16-05-2019,10.93960,141226
15-05-2019,10.86720,141226
14-05-2019,10.90870,141226
13-05-2019,10.86030,141226
10-05-2019,10.97150,141226
09-05-2019,10.97860,141226
08-05-2019,11.02540,141226
07-05-2019,11.12230,141226
06-05-2019,11.20770,141226
03-05-2019,11.28110,141226
02-05-2019,11.29410,141226
30-04-2019,11.32070,141226
26-04-2019,11.30450,141226
25-04-2019,11.22450,141226
24-04-2019,11.29670,141226
23-04-2019,11.19530,141226
22-04-2019,11.20590,141226
18-04-2019,11.34640,141226
16-04-2019,11.39520,141226
15-04-2019,11.32250,141226
12-04-2019,11.26890,141226
11-04-2019,11.23610,141226
10-04-2019,11.22260,141226
09-04-2019,11.28700,141226
08-04-2019,11.23970,141226
05-04-2019,11.28440,141226
04-04-2019,11.22990,141226
03-04-2019,11.26540,141226
02-04-2019,11.34940,141226
01-04-2019,11.34630,141226
31-03-2019,11.31650,141226
29-03-2019,11.31690,141226
28-03-2019,11.25780,141226
27-03-2019,11.15480,141226
26-03-2019,11.15680,141226
25-03-2019,11.03580,141226
22-03-2019,11.12470,141226
20-03-2019,11.15040,141226
19-03-2019,11.17730,141226
18-03-2019,11.13400,141226
15-03-2019,11.11140,141226
14-03-2019,11.04640,141226
13-03-2019,11.05060,141226
12-03-2019,11.02420,141226
11-03-2019,10.90310,141226
08-03-2019,10.77280,141226
07-03-2019,10.77600,141226
06-03-2019,10.77920,141226
05-03-2019,10.70940,141226
01-03-2019,10.59240,141226
28-02-2019,10.52110,141226
27-02-2019,10.49640,141226
26-02-2019,10.47470,141226
25-02-2019,10.49380,141226
22-02-2019,10.43580,141226
21-02-2019,10.44100,141226
20-02-2019,10.39130,141226
19-02-2019,10.30090,141226
18-02-2019,10.30680,141226
15-02-2019,10.39290,141226
14-02-2019,10.45310,141226
13-02-2019,10.50980,141226
12-02-2019,10.55380,141226
11-02-2019,10.60290,141226
08-02-2019,10.68730,141226
07-02-2019,10.77100,141226
06-02-2019,10.75660,141226
05-02-2019,10.69070,141226
04-02-2019,10.67690,141226
01-02-2019,10.70320,141226
31-01-2019,10.64850,141226
30-01-2019,10.53340,141226
29-01-2019,10.48370,141226
28-01-2019,10.50130,141226
25-01-2019,10.62300,141226
24-01-2019,10.69370,141226
23-01-2019,10.68150,141226
22-01-2019,10.75390,141226
21-01-2019,10.77010,141226
18-01-2019,10.75700,141226
17-01-2019,10.78720,141226
16-01-2019,10.77220,141226
15-01-2019,10.79140,141226
14-01-2019,10.69830,141226
11-01-2019,10.72700,141226
10-01-2019,10.73890,141226
09-01-2019,10.72730,141226
08-01-2019,10.67390,141226
07-01-2019,10.63440,141226
04-01-2019,10.62480,141226
03-01-2019,10.60110,141226
02-01-2019,10.70280,141226
01-01-2019,10.80580,141226
31-12-2018,10.76220,141226
28-12-2018,10.73450,141226
27-12-2018,10.64260,141226
26-12-2018,10.60540,141226
24-12-2018,10.54140,141226
21-12-2018,10.63130,141226
20-12-2018,10.78480,141226
19-12-2018,10.79710,141226
18-12-2018,10.71900,141226
17-12-2018,10.71900,141226
14-12-2018,10.63540,141226
13-12-2018,10.62740,141226
12-12-2018,10.55260,141226
11-12-2018,10.38990,141226
10-12-2018,10.32880,141226
07-12-2018,10.48660,141226
06-12-2018,10.43410,141226
05-12-2018,10.56970,141226
04-12-2018,10.64200,141226
03-12-2018,10.62270,141226
30-11-2018,10.61450,141226
29-11-2018,10.56620,141226
28-11-2018,10.46030,141226
27-11-2018,10.43510,141226
26-11-2018,10.38260,141226
22-11-2018,10.30580,141226
21-11-2018,10.36560,141226
20-11-2018,10.38840,141226
19-11-2018,10.46580,141226
16-11-2018,10.42360,141226
15-11-2018,10.39960,141226
14-11-2018,10.36400,141226
13-11-2018,10.36500,141226
12-11-2018,10.31520,141226
09-11-2018,10.39080,141226
06-11-2018,10.30420,141226
05-11-2018,10.34360,141226
02-11-2018,10.37820,141226
01-11-2018,10.25230,141226
31-10-2018,10.21220,141226
30-10-2018,10.05990,141226
29-10-2018,10.06870,141226
26-10-2018,9.93410,141226
25-10-2018,9.93960,141226
24-10-2018,10.04150,141226
23-10-2018,9.97170,141226
22-10-2018,10.03690,141226
19-10-2018,10.09550,141226
17-10-2018,10.17370,141226
16-10-2018,10.29130,141226
15-10-2018,10.22490,141226
12-10-2018,10.14590,141226
11-10-2018,9.93080,141226
10-10-2018,10.10750,141226
09-10-2018,9.93370,141226
08-10-2018,9.95900,141226
05-10-2018,10.03690,141226
04-10-2018,10.24160,141226
03-10-2018,10.46190,141226
01-10-2018,10.54400,141226
28-09-2018,10.51530,141226
27-09-2018,10.59320,141226
26-09-2018,10.71300,141226
25-09-2018,10.70510,141226
24-09-2018,10.64870,141226
21-09-2018,10.91680,141226
19-09-2018,10.99360,141226
18-09-2018,11.05340,141226
17-09-2018,11.22480,141226
14-09-2018,11.32830,141226
12-09-2018,11.20730,141226
11-09-2018,11.16220,141226
10-09-2018,11.31280,141226
07-09-2018,11.44250,141226
06-09-2018,11.36970,141226
05-09-2018,11.31660,141226
04-09-2018,11.36540,141226
03-09-2018,11.50860,141226
31-08-2018,11.55490,141226
30-08-2018,11.50270,141226
29-08-2018,11.49600,141226
28-08-2018,11.50620,141226
27-08-2018,11.50920,141226
24-08-2018,11.40330,141226
23-08-2018,11.44310,141226
21-08-2018,11.45480,141226
20-08-2018,11.42410,141226
17-08-2018,11.32660,141226
16-08-2018,11.26350,141226
14-08-2018,11.31630,141226
13-08-2018,11.26000,141226
10-08-2018,11.35260,141226
09-08-2018,11.44380,141226
08-08-2018,11.41260,141226
07-08-2018,11.42610,141226
06-08-2018,11.44180,141226
03-08-2018,11.38470,141226
02-08-2018,11.29880,141226
01-08-2018,11.34960,141226
31-07-2018,11.34190,141226
30-07-2018,11.29650,141226
27-07-2018,11.25450,141226
26-07-2018,11.14330,141226
25-07-2018,11.07550,141226
24-07-2018,11.02980,141226
23-07-2018,10.90790,141226
20-07-2018,10.84370,141226
19-07-2018,10.81290,141226
18-07-2018,10.84040,141226
17-07-2018,10.87550,141226
16-07-2018,10.78940,141226
13-07-2018,10.90120,141226
12-07-2018,10.94180,141226
