date,nav,scheme_code
06-04-2016,11.13030,133181
05-04-2016,11.13320,133181
04-04-2016,11.12070,133181
01-04-2016,11.11150,133181
31-03-2016,11.10960,133181
30-03-2016,11.10470,133181
29-03-2016,11.08800,133181
28-03-2016,11.08120,133181
23-03-2016,11.08020,133181
22-03-2016,11.08250,133181
21-03-2016,11.08170,133181
18-03-2016,11.07710,133181
17-03-2016,11.07890,133181
16-03-2016,11.06120,133181
15-03-2016,11.06210,133181
14-03-2016,11.06650,133181
11-03-2016,11.05970,133181
10-03-2016,11.05820,133181
09-03-2016,11.04910,133181
08-03-2016,11.06290,133181
04-03-2016,11.05530,133181
03-03-2016,11.05150,133181
02-03-2016,11.03890,133181
01-03-2016,11.02810,133181
29-02-2016,11.01350,133181
26-02-2016,11.00800,133181
25-02-2016,11.00410,133181
24-02-2016,11.01290,133181
23-02-2016,11.00900,133181
22-02-2016,11.00210,133181
19-02-2016,11.00110,133181
18-02-2016,11.00320,133181
17-02-2016,10.99300,133181
16-02-2016,10.99870,133181
15-02-2016,11.00070,133181
12-02-2016,10.99530,133181
11-02-2016,10.98530,133181
10-02-2016,10.97430,133181
09-02-2016,10.97070,133181
08-02-2016,10.98190,133181
05-02-2016,10.96860,133181
04-02-2016,10.97400,133181
03-02-2016,10.97930,133181
02-02-2016,10.97590,133181
01-02-2016,10.97030,133181
29-01-2016,10.97300,133181
28-01-2016,10.95980,133181
27-01-2016,10.96750,133181
25-01-2016,10.96620,133181
22-01-2016,10.95490,133181
21-01-2016,10.94920,133181
20-01-2016,10.95260,133181
19-01-2016,10.95440,133181
18-01-2016,10.94790,133181
15-01-2016,10.95150,133181
14-01-2016,10.94260,133181
13-01-2016,10.93850,133181
12-01-2016,10.93170,133181
11-01-2016,10.92890,133181
08-01-2016,10.93200,133181
07-01-2016,10.93080,133181
06-01-2016,10.92890,133181
05-01-2016,10.92440,133181
04-01-2016,10.92440,133181
01-01-2016,10.91380,133181
31-12-2015,10.91710,133181
30-12-2015,10.91200,133181
29-12-2015,10.90980,133181
28-12-2015,10.91340,133181
24-12-2015,10.90010,133181
23-12-2015,10.90250,133181
22-12-2015,10.90230,133181
21-12-2015,10.89440,133181
18-12-2015,10.88330,133181
17-12-2015,10.88670,133181
16-12-2015,10.88790,133181
15-12-2015,10.88450,133181
14-12-2015,10.87890,133181
11-12-2015,10.88150,133181
10-12-2015,10.87180,133181
09-12-2015,10.86970,133181
08-12-2015,10.87100,133181
07-12-2015,10.85900,133181
04-12-2015,10.85540,133181
03-12-2015,10.86440,133181
02-12-2015,10.85720,133181
01-12-2015,10.85170,133181
30-11-2015,10.84520,133181
27-11-2015,10.85030,133181
26-11-2015,10.84380,133181
24-11-2015,10.84310,133181
23-11-2015,10.84120,133181
20-11-2015,10.84050,133181
19-11-2015,10.83030,133181
18-11-2015,10.83270,133181
17-11-2015,10.82640,133181
16-11-2015,10.82220,133181
13-11-2015,10.82480,133181
10-11-2015,10.82090,133181
09-11-2015,10.81110,133181
06-11-2015,10.80530,133181
05-11-2015,10.79610,133181
04-11-2015,10.79970,133181
03-11-2015,10.80690,133181
02-11-2015,10.80340,133181
30-10-2015,10.80520,133181
29-10-2015,10.78860,133181
28-10-2015,10.78580,133181
27-10-2015,10.78450,133181
26-10-2015,10.78550,133181
23-10-2015,10.78250,133181
21-10-2015,10.77930,133181
20-10-2015,10.78210,133181
19-10-2015,10.77810,133181
16-10-2015,10.76270,133181
15-10-2015,10.76400,133181
14-10-2015,10.76620,133181
13-10-2015,10.76230,133181
12-10-2015,10.75970,133181
09-10-2015,10.75680,133181
08-10-2015,10.74730,133181
07-10-2015,10.75060,133181
06-10-2015,10.75450,133181
05-10-2015,10.75320,133181
01-10-2015,10.73820,133181
30-09-2015,10.73150,133181
29-09-2015,10.73270,133181
28-09-2015,10.72980,133181
24-09-2015,10.72100,133181
23-09-2015,10.71820,133181
22-09-2015,10.72140,133181
21-09-2015,10.71510,133181
18-09-2015,10.70540,133181
16-09-2015,10.70480,133181
15-09-2015,10.70150,133181
14-09-2015,10.69620,133181
11-09-2015,10.69490,133181
10-09-2015,10.68440,133181
09-09-2015,10.69270,133181
08-09-2015,10.67860,133181
07-09-2015,10.68590,133181
04-09-2015,10.67980,133181
03-09-2015,10.67770,133181
02-09-2015,10.67200,133181
01-09-2015,10.67290,133181
31-08-2015,10.66330,133181
28-08-2015,10.66470,133181
27-08-2015,10.65580,133181
26-08-2015,10.65470,133181
25-08-2015,10.64980,133181
24-08-2015,10.65350,133181
21-08-2015,10.64530,133181
20-08-2015,10.64330,133181
19-08-2015,10.64240,133181
18-08-2015,10.63000,133181
17-08-2015,10.63100,133181
14-08-2015,10.61890,133181
13-08-2015,10.61360,133181
12-08-2015,10.61730,133181
11-08-2015,10.61030,133181
10-08-2015,10.61190,133181
07-08-2015,10.60440,133181
06-08-2015,10.60240,133181
05-08-2015,10.60040,133181
04-08-2015,10.59490,133181
03-08-2015,10.60070,133181
31-07-2015,10.59040,133181
30-07-2015,10.58580,133181
29-07-2015,10.58160,133181
28-07-2015,10.57430,133181
27-07-2015,10.57380,133181
24-07-2015,10.56990,133181
23-07-2015,10.57030,133181
22-07-2015,10.56650,133181
21-07-2015,10.56530,133181
20-07-2015,10.56140,133181
17-07-2015,10.56070,133181
16-07-2015,10.55680,133181
15-07-2015,10.55380,133181
14-07-2015,10.55570,133181
13-07-2015,10.54710,133181
10-07-2015,10.53990,133181
09-07-2015,10.53940,133181
08-07-2015,10.53570,133181
07-07-2015,10.54190,133181
06-07-2015,10.53350,133181
03-07-2015,10.54040,133181
02-07-2015,10.54140,133181
01-07-2015,10.53430,133181
30-06-2015,10.53040,133181
29-06-2015,10.53260,133181
26-06-2015,10.52880,133181
25-06-2015,10.51470,133181
24-06-2015,10.52040,133181
23-06-2015,10.51170,133181
22-06-2015,10.51090,133181
19-06-2015,10.50200,133181
18-06-2015,10.51070,133181
17-06-2015,10.50890,133181
16-06-2015,10.49930,133181
15-06-2015,10.49960,133181
12-06-2015,10.49420,133181
11-06-2015,10.49110,133181
10-06-2015,10.48490,133181
09-06-2015,10.47930,133181
08-06-2015,10.48610,133181
05-06-2015,10.48230,133181
04-06-2015,10.46730,133181
03-06-2015,10.47010,133181
02-06-2015,10.47210,133181
01-06-2015,10.45960,133181
29-05-2015,10.44000,133181
28-05-2015,10.44760,133181
27-05-2015,10.44750,133181
26-05-2015,10.44330,133181
25-05-2015,10.43990,133181
22-05-2015,10.44310,133181
21-05-2015,10.43160,133181
20-05-2015,10.43110,133181
19-05-2015,10.42930,133181
18-05-2015,10.42980,133181
15-05-2015,10.42340,133181
14-05-2015,10.41800,133181
13-05-2015,10.41430,133181
12-05-2015,10.41900,133181
11-05-2015,10.41200,133181
08-05-2015,10.40680,133181
07-05-2015,10.40080,133181
06-05-2015,10.39990,133181
05-05-2015,10.38430,133181
04-05-2015,10.37840,133181
30-04-2015,10.35980,133181
29-04-2015,10.36460,133181
28-04-2015,10.35980,133181
27-04-2015,10.36050,133181
24-04-2015,10.35380,133181
23-04-2015,10.35530,133181
22-04-2015,10.33610,133181
21-04-2015,10.34280,133181
20-04-2015,10.34320,133181
17-04-2015,10.33890,133181
16-04-2015,10.33700,133181
15-04-2015,10.33230,133181
13-04-2015,10.32470,133181
10-04-2015,10.31560,133181
09-04-2015,10.31670,133181
08-04-2015,10.29610,133181
07-04-2015,10.29100,133181
06-04-2015,10.29930,133181
01-04-2015,10.28860,133181
31-03-2015,10.28570,133181
30-03-2015,10.26770,133181
27-03-2015,10.25100,133181
26-03-2015,10.23980,133181
25-03-2015,10.25090,133181
24-03-2015,10.23950,133181
23-03-2015,10.24590,133181
20-03-2015,10.23150,133181
19-03-2015,10.23430,133181
18-03-2015,10.21970,133181
17-03-2015,10.21890,133181
16-03-2015,10.21200,133181
13-03-2015,10.21950,133181
12-03-2015,10.20370,133181
11-03-2015,10.20060,133181
10-03-2015,10.20870,133181
09-03-2015,10.21830,133181
05-03-2015,10.19500,133181
04-03-2015,10.20470,133181
03-03-2015,10.19030,133181
02-03-2015,10.18800,133181
27-02-2015,10.19610,133181
26-02-2015,10.18510,133181
25-02-2015,10.19060,133181
24-02-2015,10.18350,133181
23-02-2015,10.18890,133181
20-02-2015,10.17420,133181
19-02-2015,10.16720,133181
18-02-2015,10.16040,133181
16-02-2015,10.15910,133181
13-02-2015,10.15330,133181
12-02-2015,10.14510,133181
11-02-2015,10.14310,133181
10-02-2015,10.14050,133181
09-02-2015,10.14560,133181
06-02-2015,10.13680,133181
05-02-2015,10.14060,133181
04-02-2015,10.12860,133181
03-02-2015,10.12610,133181
02-02-2015,10.11500,133181
30-01-2015,10.11640,133181
29-01-2015,10.11760,133181
28-01-2015,10.10780,133181
27-01-2015,10.09870,133181
23-01-2015,10.09170,133181
22-01-2015,10.08350,133181
21-01-2015,10.08800,133181
20-01-2015,10.08530,133181
19-01-2015,10.08030,133181
16-01-2015,10.07860,133181
15-01-2015,10.07290,133181
14-01-2015,10.07160,133181
13-01-2015,10.08210,133181
12-01-2015,10.06520,133181
09-01-2015,10.07160,133181
08-01-2015,10.06610,133181
07-01-2015,10.06260,133181
06-01-2015,10.06580,133181
05-01-2015,10.04970,133181
02-01-2015,10.03770,133181
01-01-2015,10.04280,133181
31-12-2014,10.03440,133181
30-12-2014,10.02800,133181
29-12-2014,10.03020,133181
26-12-2014,10.02370,133181
24-12-2014,10.00560,133181
23-12-2014,10.02060,133181
22-12-2014,10.01580,133181
