date,nav,scheme_code
06-05-2022,132.79000,118424
05-05-2022,135.66000,118424
04-05-2022,135.55000,118424
02-05-2022,139.24000,118424
29-04-2022,139.98000,118424
28-04-2022,140.88000,118424
27-04-2022,139.43000,118424
26-04-2022,141.08000,118424
25-04-2022,139.88000,118424
22-04-2022,141.49000,118424
21-04-2022,143.10000,118424
20-04-2022,141.39000,118424
19-04-2022,140.54000,118424
18-04-2022,142.32000,118424
13-04-2022,144.66000,118424
12-04-2022,144.95000,118424
11-04-2022,146.05000,118424
08-04-2022,146.42000,118424
07-04-2022,145.60000,118424
06-04-2022,146.58000,118424
05-04-2022,147.43000,118424
04-04-2022,147.10000,118424
01-04-2022,144.96000,118424
31-03-2022,143.78000,118424
30-03-2022,143.99000,118424
29-03-2022,142.86000,118424
28-03-2022,142.26000,118424
25-03-2022,141.99000,118424
24-03-2022,142.73000,118424
23-03-2022,143.07000,118424
22-03-2022,143.51000,118424
21-03-2022,142.65000,118424
17-03-2022,143.80000,118424
16-03-2022,142.46000,118424
15-03-2022,140.19000,118424
14-03-2022,140.72000,118424
11-03-2022,139.33000,118424
10-03-2022,138.52000,118424
09-03-2022,136.37000,118424
08-03-2022,134.29000,118424
07-03-2022,132.38000,118424
04-03-2022,135.58000,118424
03-03-2022,138.25000,118424
02-03-2022,139.55000,118424
28-02-2022,141.19000,118424
25-02-2022,140.41000,118424
24-02-2022,136.08000,118424
23-02-2022,142.64000,118424
22-02-2022,142.30000,118424
21-02-2022,143.33000,118424
18-02-2022,143.89000,118424
17-02-2022,144.27000,118424
16-02-2022,144.81000,118424
15-02-2022,145.21000,118424
14-02-2022,140.97000,118424
11-02-2022,145.62000,118424
10-02-2022,148.39000,118424
09-02-2022,147.27000,118424
08-02-2022,145.65000,118424
07-02-2022,146.32000,118424
04-02-2022,148.11000,118424
03-02-2022,148.21000,118424
02-02-2022,149.98000,118424
01-02-2022,148.87000,118424
31-01-2022,147.13000,118424
28-01-2022,145.03000,118424
27-01-2022,144.35000,118424
25-01-2022,145.98000,118424
24-01-2022,145.15000,118424
21-01-2022,149.66000,118424
20-01-2022,151.96000,118424
19-01-2022,152.89000,118424
18-01-2022,154.21000,118424
17-01-2022,155.96000,118424
14-01-2022,154.87000,118424
13-01-2022,154.42000,118424
12-01-2022,154.14000,118424
11-01-2022,153.01000,118424
10-01-2022,153.02000,118424
07-01-2022,152.02000,118424
06-01-2022,151.21000,118424
05-01-2022,151.81000,118424
04-01-2022,151.63000,118424
03-01-2022,151.01000,118424
31-12-2021,149.08000,118424
30-12-2021,147.54000,118424
29-12-2021,147.38000,118424
28-12-2021,147.92000,118424
27-12-2021,146.50000,118424
24-12-2021,145.69000,118424
23-12-2021,146.34000,118424
22-12-2021,145.76000,118424
21-12-2021,143.58000,118424
20-12-2021,141.81000,118424
17-12-2021,145.15000,118424
16-12-2021,147.16000,118424
15-12-2021,146.97000,118424
14-12-2021,147.63000,118424
13-12-2021,147.37000,118424
10-12-2021,147.50000,118424
09-12-2021,147.19000,118424
08-12-2021,147.16000,118424
07-12-2021,144.38000,118424
06-12-2021,142.27000,118424
03-12-2021,144.57000,118424
02-12-2021,145.55000,118424
01-12-2021,144.00000,118424
30-11-2021,143.09000,118424
29-11-2021,142.55000,118424
26-11-2021,142.46000,118424
25-11-2021,146.69000,118424
24-11-2021,146.00000,118424
23-11-2021,146.29000,118424
22-11-2021,145.52000,118424
18-11-2021,148.76000,118424
17-11-2021,150.34000,118424
16-11-2021,150.98000,118424
15-11-2021,151.97000,118424
12-11-2021,151.53000,118424
11-11-2021,149.87000,118424
10-11-2021,151.05000,118424
09-11-2021,150.81000,118424
08-11-2021,150.09000,118424
03-11-2021,147.93000,118424
02-11-2021,148.08000,118424
01-11-2021,147.59000,118424
29-10-2021,146.00000,118424
28-10-2021,146.54000,118424
27-10-2021,148.84000,118424
26-10-2021,148.49000,118424
25-10-2021,147.01000,118424
22-10-2021,146.84000,118424
21-10-2021,147.80000,118424
20-10-2021,148.96000,118424
19-10-2021,151.15000,118424
18-10-2021,152.32000,118424
14-10-2021,151.47000,118424
13-10-2021,150.56000,118424
12-10-2021,148.61000,118424
11-10-2021,147.82000,118424
08-10-2021,146.92000,118424
07-10-2021,146.09000,118424
06-10-2021,143.52000,118424
05-10-2021,144.74000,118424
04-10-2021,144.26000,118424
01-10-2021,142.40000,118424
30-09-2021,142.53000,118424
29-09-2021,143.01000,118424
28-09-2021,143.23000,118424
27-09-2021,144.75000,118424
24-09-2021,144.91000,118424
23-09-2021,145.07000,118424
22-09-2021,143.27000,118424
21-09-2021,143.36000,118424
20-09-2021,142.62000,118424
17-09-2021,144.29000,118424
16-09-2021,144.90000,118424
15-09-2021,144.28000,118424
14-09-2021,143.13000,118424
13-09-2021,142.63000,118424
09-09-2021,142.52000,118424
08-09-2021,142.13000,118424
07-09-2021,141.87000,118424
06-09-2021,142.10000,118424
03-09-2021,141.56000,118424
02-09-2021,141.17000,118424
01-09-2021,139.91000,118424
31-08-2021,139.87000,118424
30-08-2021,138.26000,118424
27-08-2021,136.37000,118424
26-08-2021,135.57000,118424
25-08-2021,135.40000,118424
24-08-2021,135.11000,118424
23-08-2021,134.30000,118424
20-08-2021,134.84000,118424
18-08-2021,136.35000,118424
17-08-2021,136.38000,118424
16-08-2021,135.69000,118424
13-08-2021,136.10000,118424
12-08-2021,135.24000,118424
11-08-2021,134.37000,118424
10-08-2021,135.07000,118424
09-08-2021,135.72000,118424
06-08-2021,135.77000,118424
05-08-2021,136.19000,118424
04-08-2021,136.71000,118424
03-08-2021,136.77000,118424
02-08-2021,135.03000,118424
30-07-2021,134.37000,118424
29-07-2021,134.67000,118424
28-07-2021,133.76000,118424
27-07-2021,133.93000,118424
26-07-2021,134.17000,118424
23-07-2021,133.79000,118424
22-07-2021,132.76000,118424
20-07-2021,131.19000,118424
19-07-2021,132.19000,118424
16-07-2021,133.24000,118424
15-07-2021,132.74000,118424
14-07-2021,131.97000,118424
13-07-2021,131.49000,118424
12-07-2021,130.53000,118424
09-07-2021,130.30000,118424
08-07-2021,130.38000,118424
07-07-2021,131.34000,118424
06-07-2021,131.00000,118424
05-07-2021,131.15000,118424
02-07-2021,130.46000,118424
01-07-2021,129.72000,118424
30-06-2021,129.86000,118424
29-06-2021,129.86000,118424
28-06-2021,130.79000,118424
25-06-2021,130.81000,118424
24-06-2021,130.18000,118424
23-06-2021,129.04000,118424
22-06-2021,129.43000,118424
21-06-2021,129.15000,118424
18-06-2021,128.63000,118424
17-06-2021,128.99000,118424
16-06-2021,129.05000,118424
15-06-2021,129.55000,118424
14-06-2021,128.74000,118424
11-06-2021,128.61000,118424
10-06-2021,128.37000,118424
09-06-2021,127.14000,118424
08-06-2021,128.00000,118424
07-06-2021,127.74000,118424
04-06-2021,127.01000,118424
03-06-2021,127.44000,118424
02-06-2021,125.80000,118424
01-06-2021,125.88000,118424
31-05-2021,126.43000,118424
28-05-2021,125.41000,118424
27-05-2021,125.70000,118424
26-05-2021,125.04000,118424
25-05-2021,124.60000,118424
24-05-2021,124.59000,118424
21-05-2021,124.37000,118424
20-05-2021,122.91000,118424
19-05-2021,123.09000,118424
18-05-2021,123.06000,118424
17-05-2021,121.23000,118424
14-05-2021,119.27000,118424
12-05-2021,119.75000,118424
11-05-2021,120.65000,118424
10-05-2021,120.73000,118424
07-05-2021,119.95000,118424
06-05-2021,119.83000,118424
05-05-2021,119.19000,118424
04-05-2021,118.36000,118424
03-05-2021,119.40000,118424
30-04-2021,118.63000,118424
29-04-2021,120.18000,118424
28-04-2021,120.25000,118424
27-04-2021,118.90000,118424
26-04-2021,117.71000,118424
23-04-2021,116.21000,118424
22-04-2021,116.58000,118424
20-04-2021,115.99000,118424
19-04-2021,116.37000,118424
16-04-2021,118.14000,118424
15-04-2021,117.08000,118424
13-04-2021,117.12000,118424
12-04-2021,115.93000,118424
09-04-2021,120.28000,118424
08-04-2021,120.16000,118424
07-04-2021,119.41000,118424
06-04-2021,117.78000,118424
05-04-2021,117.75000,118424
01-04-2021,119.93000,118424
31-03-2021,119.13000,118424
30-03-2021,119.55000,118424
26-03-2021,117.57000,118424
25-03-2021,116.17000,118424
24-03-2021,117.67000,118424
23-03-2021,119.31000,118424
22-03-2021,118.49000,118424
19-03-2021,118.34000,118424
18-03-2021,117.26000,118424
17-03-2021,118.46000,118424
16-03-2021,119.68000,118424
15-03-2021,119.51000,118424
12-03-2021,120.49000,118424
10-03-2021,121.06000,118424
09-03-2021,120.64000,118424
08-03-2021,120.22000,118424
05-03-2021,119.85000,118424
04-03-2021,120.84000,118424
03-03-2021,121.03000,118424
02-03-2021,119.15000,118424
01-03-2021,117.36000,118424
26-02-2021,115.82000,118424
25-02-2021,118.48000,118424
24-02-2021,118.05000,118424
23-02-2021,116.38000,118424
22-02-2021,115.84000,118424
19-02-2021,117.68000,118424
18-02-2021,119.05000,118424
17-02-2021,119.46000,118424
16-02-2021,119.93000,118424
15-02-2021,120.52000,118424
12-02-2021,119.77000,118424
11-02-2021,119.55000,118424
10-02-2021,119.65000,118424
09-02-2021,119.81000,118424
08-02-2021,119.82000,118424
05-02-2021,118.16000,118424
04-02-2021,118.52000,118424
03-02-2021,117.72000,118424
02-02-2021,116.87000,118424
01-02-2021,114.29000,118424
29-01-2021,110.90000,118424
28-01-2021,112.18000,118424
27-01-2021,112.63000,118424
25-01-2021,114.38000,118424
22-01-2021,114.84000,118424
21-01-2021,115.95000,118424
20-01-2021,116.29000,118424
19-01-2021,115.34000,118424
18-01-2021,113.86000,118424
15-01-2021,115.28000,118424
14-01-2021,116.53000,118424
13-01-2021,116.57000,118424
12-01-2021,116.65000,118424
11-01-2021,116.68000,118424
08-01-2021,116.00000,118424
07-01-2021,114.38000,118424
06-01-2021,114.19000,118424
05-01-2021,113.95000,118424
04-01-2021,113.24000,118424
01-01-2021,112.15000,118424
31-12-2020,111.96000,118424
30-12-2020,111.63000,118424
29-12-2020,111.47000,118424
28-12-2020,111.19000,118424
24-12-2020,110.06000,118424
23-12-2020,109.37000,118424
22-12-2020,107.85000,118424
21-12-2020,106.80000,118424
18-12-2020,110.52000,118424
17-12-2020,110.41000,118424
16-12-2020,110.39000,118424
15-12-2020,109.40000,118424
14-12-2020,109.53000,118424
11-12-2020,108.85000,118424
10-12-2020,108.81000,118424
09-12-2020,109.03000,118424
08-12-2020,108.21000,118424
07-12-2020,108.31000,118424
04-12-2020,107.38000,118424
03-12-2020,106.20000,118424
02-12-2020,106.26000,118424
01-12-2020,105.74000,118424
27-11-2020,104.78000,118424
26-11-2020,103.76000,118424
25-11-2020,103.33000,118424
24-11-2020,104.91000,118424
23-11-2020,103.88000,118424
20-11-2020,103.61000,118424
19-11-2020,102.74000,118424
18-11-2020,103.55000,118424
17-11-2020,102.97000,118424
13-11-2020,101.56000,118424
12-11-2020,100.94000,118424
11-11-2020,100.91000,118424
10-11-2020,99.88000,118424
09-11-2020,99.93000,118424
06-11-2020,98.35000,118424
05-11-2020,97.85000,118424
04-11-2020,96.59000,118424
03-11-2020,95.94000,118424
02-11-2020,95.05000,118424
30-10-2020,94.52000,118424
29-10-2020,94.92000,118424
28-10-2020,95.51000,118424
27-10-2020,96.10000,118424
26-10-2020,95.02000,118424
23-10-2020,95.88000,118424
22-10-2020,95.43000,118424
21-10-2020,95.06000,118424
20-10-2020,94.71000,118424
19-10-2020,94.46000,118424
16-10-2020,93.91000,118424
15-10-2020,93.09000,118424
14-10-2020,94.45000,118424
13-10-2020,94.35000,118424
12-10-2020,94.53000,118424
09-10-2020,94.78000,118424
08-10-2020,94.41000,118424
07-10-2020,93.86000,118424
06-10-2020,93.79000,118424
05-10-2020,93.25000,118424
01-10-2020,93.10000,118424
30-09-2020,92.23000,118424
29-09-2020,92.13000,118424
28-09-2020,92.19000,118424
25-09-2020,90.44000,118424
24-09-2020,88.79000,118424
23-09-2020,90.67000,118424
22-09-2020,90.73000,118424
21-09-2020,91.72000,118424
18-09-2020,94.36000,118424
17-09-2020,94.53000,118424
16-09-2020,95.00000,118424
15-09-2020,94.33000,118424
14-09-2020,93.46000,118424
11-09-2020,91.94000,118424
10-09-2020,91.90000,118424
09-09-2020,91.18000,118424
08-09-2020,91.68000,118424
07-09-2020,92.45000,118424
04-09-2020,92.76000,118424
03-09-2020,93.93000,118424
02-09-2020,93.56000,118424
01-09-2020,92.91000,118424
31-08-2020,92.67000,118424
28-08-2020,95.43000,118424
27-08-2020,94.98000,118424
26-08-2020,94.47000,118424
25-08-2020,94.24000,118424
24-08-2020,93.99000,118424
21-08-2020,92.97000,118424
20-08-2020,92.20000,118424
19-08-2020,92.15000,118424
18-08-2020,91.54000,118424
17-08-2020,90.40000,118424
14-08-2020,90.11000,118424
13-08-2020,90.97000,118424
12-08-2020,90.73000,118424
11-08-2020,90.97000,118424
10-08-2020,90.91000,118424
07-08-2020,90.21000,118424
06-08-2020,89.92000,118424
05-08-2020,89.49000,118424
04-08-2020,89.32000,118424
03-08-2020,88.12000,118424
31-07-2020,88.86000,118424
30-07-2020,88.43000,118424
29-07-2020,88.86000,118424
28-07-2020,89.12000,118424
27-07-2020,88.34000,118424
24-07-2020,89.06000,118424
23-07-2020,89.56000,118424
22-07-2020,89.21000,118424
21-07-2020,89.42000,118424
20-07-2020,89.17000,118424
17-07-2020,87.92000,118424
16-07-2020,86.83000,118424
15-07-2020,86.02000,118424
14-07-2020,85.91000,118424
13-07-2020,86.64000,118424
10-07-2020,86.57000,118424
09-07-2020,87.09000,118424
08-07-2020,86.74000,118424
07-07-2020,87.20000,118424
06-07-2020,86.63000,118424
03-07-2020,85.77000,118424
02-07-2020,85.53000,118424
01-07-2020,84.89000,118424
30-06-2020,84.67000,118424
29-06-2020,84.47000,118424
26-06-2020,84.92000,118424
25-06-2020,84.59000,118424
24-06-2020,84.40000,118424
23-06-2020,85.46000,118424
22-06-2020,84.32000,118424
19-06-2020,83.85000,118424
18-06-2020,83.47000,118424
17-06-2020,82.67000,118424
16-06-2020,82.64000,118424
15-06-2020,82.18000,118424
12-06-2020,83.00000,118424
11-06-2020,83.11000,118424
10-06-2020,84.46000,118424
09-06-2020,84.09000,118424
08-06-2020,84.98000,118424
05-06-2020,84.61000,118424
04-06-2020,83.63000,118424
03-06-2020,84.07000,118424
02-06-2020,83.53000,118424
01-06-2020,82.50000,118424
29-05-2020,81.04000,118424
28-05-2020,79.98000,118424
27-05-2020,78.92000,118424
26-05-2020,77.44000,118424
22-05-2020,77.16000,118424
21-05-2020,77.63000,118424
20-05-2020,77.25000,118424
19-05-2020,75.82000,118424
18-05-2020,75.50000,118424
15-05-2020,77.89000,118424
14-05-2020,78.07000,118424
13-05-2020,79.24000,118424
12-05-2020,78.04000,118424
11-05-2020,78.37000,118424
08-05-2020,78.51000,118424
07-05-2020,78.25000,118424
06-05-2020,78.73000,118424
05-05-2020,78.12000,118424
04-05-2020,79.30000,118424
30-04-2020,83.19000,118424
29-04-2020,81.81000,118424
28-04-2020,81.07000,118424
27-04-2020,80.64000,118424
24-04-2020,79.29000,118424
23-04-2020,80.49000,118424
22-04-2020,79.50000,118424
21-04-2020,78.96000,118424
20-04-2020,81.28000,118424
17-04-2020,81.33000,118424
16-04-2020,79.12000,118424
15-04-2020,78.35000,118424
13-04-2020,78.23000,118424
09-04-2020,78.78000,118424
08-04-2020,76.09000,118424
07-04-2020,75.83000,118424
03-04-2020,71.13000,118424
01-04-2020,73.15000,118424
31-03-2020,75.68000,118424
30-03-2020,73.01000,118424
27-03-2020,75.13000,118424
26-03-2020,74.98000,118424
25-03-2020,72.18000,118424
24-03-2020,68.50000,118424
23-03-2020,67.36000,118424
20-03-2020,77.54000,118424
19-03-2020,74.93000,118424
18-03-2020,77.65000,118424
17-03-2020,81.90000,118424
16-03-2020,84.58000,118424
13-03-2020,90.14000,118424
12-03-2020,88.38000,118424
11-03-2020,95.00000,118424
09-03-2020,95.36000,118424
06-03-2020,99.02000,118424
05-03-2020,100.73000,118424
04-03-2020,100.03000,118424
03-03-2020,100.72000,118424
02-03-2020,99.34000,118424
28-02-2020,100.38000,118424
27-02-2020,103.09000,118424
26-02-2020,103.28000,118424
25-02-2020,104.06000,118424
24-02-2020,104.78000,118424
20-02-2020,106.38000,118424
19-02-2020,106.24000,118424
18-02-2020,105.23000,118424
17-02-2020,105.33000,118424
14-02-2020,105.73000,118424
13-02-2020,106.41000,118424
12-02-2020,106.56000,118424
11-02-2020,106.24000,118424
10-02-2020,106.46000,118424
07-02-2020,106.74000,118424
06-02-2020,106.25000,118424
05-02-2020,105.92000,118424
04-02-2020,105.15000,118424
03-02-2020,103.47000,118424
31-01-2020,104.47000,118424
30-01-2020,104.48000,118424
29-01-2020,104.95000,118424
28-01-2020,104.53000,118424
27-01-2020,104.67000,118424
24-01-2020,104.93000,118424
23-01-2020,103.90000,118424
22-01-2020,102.90000,118424
21-01-2020,103.27000,118424
20-01-2020,103.54000,118424
17-01-2020,104.10000,118424
16-01-2020,103.90000,118424
15-01-2020,103.61000,118424
14-01-2020,103.44000,118424
13-01-2020,102.85000,118424
10-01-2020,102.42000,118424
09-01-2020,101.99000,118424
08-01-2020,100.47000,118424
07-01-2020,100.61000,118424
06-01-2020,99.83000,118424
03-01-2020,101.43000,118424
02-01-2020,101.77000,118424
01-01-2020,101.31000,118424
31-12-2019,101.24000,118424
30-12-2019,101.70000,118424
27-12-2019,101.51000,118424
26-12-2019,100.47000,118424
24-12-2019,100.74000,118424
23-12-2019,100.64000,118424
20-12-2019,100.51000,118424
19-12-2019,100.24000,118424
18-12-2019,100.07000,118424
17-12-2019,99.89000,118424
16-12-2019,99.43000,118424
13-12-2019,99.73000,118424
12-12-2019,99.09000,118424
11-12-2019,98.67000,118424
10-12-2019,98.49000,118424
09-12-2019,99.02000,118424
06-12-2019,99.10000,118424
05-12-2019,99.60000,118424
04-12-2019,99.66000,118424
03-12-2019,99.09000,118424
02-12-2019,99.54000,118424
29-11-2019,99.58000,118424
28-11-2019,99.88000,118424
27-11-2019,99.39000,118424
26-11-2019,99.35000,118424
25-11-2019,99.48000,118424
22-11-2019,98.65000,118424
21-11-2019,99.24000,118424
20-11-2019,99.52000,118424
19-11-2019,99.38000,118424
18-11-2019,99.31000,118424
15-11-2019,99.37000,118424
14-11-2019,99.15000,118424
13-11-2019,98.91000,118424
11-11-2019,99.65000,118424
08-11-2019,99.35000,118424
07-11-2019,99.78000,118424
06-11-2019,99.45000,118424
05-11-2019,99.45000,118424
04-11-2019,100.12000,118424
01-11-2019,100.10000,118424
31-10-2019,100.26000,118424
30-10-2019,100.28000,118424
29-10-2019,100.04000,118424
25-10-2019,98.89000,118424
24-10-2019,98.95000,118424
23-10-2019,99.16000,118424
22-10-2019,98.98000,118424
18-10-2019,99.07000,118424
17-10-2019,98.62000,118424
16-10-2019,97.25000,118424
15-10-2019,96.97000,118424
14-10-2019,96.50000,118424
11-10-2019,96.29000,118424
10-10-2019,95.74000,118424
09-10-2019,96.64000,118424
07-10-2019,95.10000,118424
04-10-2019,95.30000,118424
03-10-2019,96.79000,118424
01-10-2019,97.62000,118424
30-09-2019,98.45000,118424
27-09-2019,99.46000,118424
26-09-2019,99.35000,118424
25-09-2019,98.40000,118424
24-09-2019,99.33000,118424
23-09-2019,99.66000,118424
20-09-2019,96.06000,118424
19-09-2019,90.62000,118424
18-09-2019,91.70000,118424
17-09-2019,91.66000,118424
16-09-2019,92.61000,118424
13-09-2019,93.26000,118424
12-09-2019,92.48000,118424
11-09-2019,92.59000,118424
09-09-2019,92.10000,118424
06-09-2019,91.44000,118424
05-09-2019,90.60000,118424
04-09-2019,90.50000,118424
03-09-2019,90.40000,118424
30-08-2019,92.17000,118424
29-08-2019,91.44000,118424
28-08-2019,91.91000,118424
27-08-2019,92.53000,118424
26-08-2019,91.76000,118424
23-08-2019,90.27000,118424
22-08-2019,90.10000,118424
21-08-2019,91.08000,118424
20-08-2019,91.78000,118424
19-08-2019,92.18000,118424
16-08-2019,91.92000,118424
14-08-2019,91.55000,118424
13-08-2019,91.09000,118424
09-08-2019,92.54000,118424
08-08-2019,91.42000,118424
07-08-2019,90.78000,118424
06-08-2019,91.01000,118424
05-08-2019,89.93000,118424
02-08-2019,91.04000,118424
01-08-2019,90.83000,118424
31-07-2019,91.76000,118424
30-07-2019,91.49000,118424
29-07-2019,92.26000,118424
26-07-2019,92.82000,118424
25-07-2019,92.52000,118424
24-07-2019,92.39000,118424
23-07-2019,92.77000,118424
22-07-2019,92.40000,118424
19-07-2019,92.94000,118424
18-07-2019,94.76000,118424
17-07-2019,95.45000,118424
16-07-2019,95.24000,118424
15-07-2019,94.73000,118424
12-07-2019,94.82000,118424
11-07-2019,94.73000,118424
10-07-2019,94.65000,118424
09-07-2019,95.11000,118424
08-07-2019,95.34000,118424
05-07-2019,97.20000,118424
04-07-2019,98.25000,118424
03-07-2019,98.13000,118424
02-07-2019,98.32000,118424
01-07-2019,98.20000,118424
28-06-2019,97.93000,118424
27-06-2019,97.85000,118424
26-06-2019,97.64000,118424
25-06-2019,96.94000,118424
24-06-2019,96.57000,118424
21-06-2019,96.77000,118424
20-06-2019,97.05000,118424
19-06-2019,95.96000,118424
18-06-2019,96.04000,118424
17-06-2019,96.02000,118424
14-06-2019,97.19000,118424
13-06-2019,97.93000,118424
12-06-2019,98.02000,118424
11-06-2019,98.60000,118424
10-06-2019,98.33000,118424
07-06-2019,97.85000,118424
06-06-2019,97.63000,118424
04-06-2019,98.77000,118424
03-06-2019,99.03000,118424
31-05-2019,98.43000,118424
30-05-2019,98.30000,118424
29-05-2019,98.07000,118424
28-05-2019,98.69000,118424
27-05-2019,98.68000,118424
24-05-2019,97.43000,118424
23-05-2019,95.83000,118424
22-05-2019,95.91000,118424
21-05-2019,95.63000,118424
20-05-2019,96.18000,118424
17-05-2019,93.39000,118424
16-05-2019,92.50000,118424
15-05-2019,92.06000,118424
14-05-2019,92.40000,118424
13-05-2019,92.20000,118424
10-05-2019,93.32000,118424
09-05-2019,93.30000,118424
08-05-2019,93.73000,118424
07-05-2019,94.42000,118424
06-05-2019,95.03000,118424
03-05-2019,96.02000,118424
02-05-2019,96.42000,118424
30-04-2019,97.21000,118424
26-04-2019,97.30000,118424
25-04-2019,97.05000,118424
24-04-2019,97.50000,118424
23-04-2019,97.12000,118424
22-04-2019,96.88000,118424
18-04-2019,97.91000,118424
16-04-2019,98.36000,118424
15-04-2019,97.57000,118424
12-04-2019,97.31000,118424
11-04-2019,96.89000,118424
10-04-2019,97.04000,118424
09-04-2019,97.15000,118424
08-04-2019,97.14000,118424
05-04-2019,97.60000,118424
04-04-2019,97.25000,118424
03-04-2019,97.29000,118424
02-04-2019,97.95000,118424
01-04-2019,98.19000,118424
29-03-2019,98.14000,118424
28-03-2019,97.55000,118424
27-03-2019,96.59000,118424
26-03-2019,96.21000,118424
25-03-2019,95.33000,118424
22-03-2019,96.08000,118424
20-03-2019,96.21000,118424
19-03-2019,96.21000,118424
18-03-2019,95.75000,118424
15-03-2019,95.71000,118424
14-03-2019,95.25000,118424
13-03-2019,95.35000,118424
12-03-2019,95.32000,118424
11-03-2019,94.61000,118424
08-03-2019,93.62000,118424
07-03-2019,93.40000,118424
06-03-2019,93.28000,118424
05-03-2019,92.92000,118424
01-03-2019,91.39000,118424
28-02-2019,90.65000,118424
27-02-2019,90.31000,118424
26-02-2019,90.26000,118424
25-02-2019,90.55000,118424
22-02-2019,90.08000,118424
21-02-2019,89.82000,118424
20-02-2019,89.20000,118424
19-02-2019,88.34000,118424
18-02-2019,88.48000,118424
15-02-2019,88.88000,118424
14-02-2019,89.53000,118424
13-02-2019,89.64000,118424
12-02-2019,90.11000,118424
11-02-2019,90.41000,118424
08-02-2019,91.05000,118424
07-02-2019,91.91000,118424
06-02-2019,91.21000,118424
05-02-2019,90.97000,118424
04-02-2019,91.31000,118424
01-02-2019,91.45000,118424
31-01-2019,90.88000,118424
30-01-2019,90.23000,118424
29-01-2019,89.68000,118424
28-01-2019,89.77000,118424
25-01-2019,90.90000,118424
24-01-2019,91.79000,118424
23-01-2019,92.03000,118424
22-01-2019,92.55000,118424
21-01-2019,92.59000,118424
18-01-2019,92.52000,118424
17-01-2019,92.80000,118424
16-01-2019,92.97000,118424
15-01-2019,93.15000,118424
14-01-2019,92.70000,118424
11-01-2019,93.10000,118424
10-01-2019,93.14000,118424
09-01-2019,92.84000,118424
08-01-2019,92.65000,118424
07-01-2019,92.44000,118424
04-01-2019,92.25000,118424
03-01-2019,92.13000,118424
02-01-2019,92.61000,118424
01-01-2019,93.38000,118424
31-12-2018,93.48000,118424
28-12-2018,93.05000,118424
27-12-2018,92.17000,118424
26-12-2018,91.82000,118424
24-12-2018,92.00000,118424
21-12-2018,93.00000,118424
20-12-2018,94.07000,118424
19-12-2018,94.15000,118424
18-12-2018,93.47000,118424
17-12-2018,93.32000,118424
14-12-2018,93.10000,118424
13-12-2018,93.10000,118424
12-12-2018,92.58000,118424
11-12-2018,90.91000,118424
10-12-2018,89.73000,118424
07-12-2018,91.60000,118424
06-12-2018,90.87000,118424
05-12-2018,92.24000,118424
04-12-2018,93.09000,118424
03-12-2018,93.02000,118424
30-11-2018,93.12000,118424
29-11-2018,92.44000,118424
28-11-2018,91.89000,118424
27-11-2018,92.12000,118424
26-11-2018,91.83000,118424
22-11-2018,91.57000,118424
21-11-2018,91.94000,118424
20-11-2018,91.70000,118424
19-11-2018,92.41000,118424
16-11-2018,92.04000,118424
15-11-2018,91.89000,118424
14-11-2018,91.52000,118424
13-11-2018,91.31000,118424
12-11-2018,91.09000,118424
09-11-2018,91.75000,118424
06-11-2018,90.45000,118424
05-11-2018,90.63000,118424
02-11-2018,90.79000,118424
01-11-2018,89.83000,118424
31-10-2018,89.27000,118424
30-10-2018,88.03000,118424
29-10-2018,88.16000,118424
26-10-2018,86.47000,118424
25-10-2018,86.75000,118424
24-10-2018,87.42000,118424
23-10-2018,86.71000,118424
22-10-2018,87.92000,118424
19-10-2018,89.34000,118424
17-10-2018,90.10000,118424
16-10-2018,91.54000,118424
15-10-2018,90.38000,118424
12-10-2018,90.22000,118424
11-10-2018,88.43000,118424
10-10-2018,90.21000,118424
09-10-2018,87.85000,118424
08-10-2018,88.19000,118424
05-10-2018,88.88000,118424
04-10-2018,90.24000,118424
03-10-2018,91.99000,118424
01-10-2018,93.21000,118424
28-09-2018,93.27000,118424
27-09-2018,94.05000,118424
26-09-2018,95.36000,118424
25-09-2018,95.49000,118424
24-09-2018,95.01000,118424
21-09-2018,97.16000,118424
19-09-2018,98.09000,118424
18-09-2018,98.89000,118424
17-09-2018,99.83000,118424
14-09-2018,100.94000,118424
12-09-2018,99.86000,118424
11-09-2018,99.55000,118424
10-09-2018,100.67000,118424
07-09-2018,101.81000,118424
06-09-2018,101.18000,118424
05-09-2018,100.74000,118424
04-09-2018,101.16000,118424
03-09-2018,103.00000,118424
31-08-2018,103.46000,118424
30-08-2018,103.21000,118424
29-08-2018,103.28000,118424
28-08-2018,103.27000,118424
27-08-2018,103.18000,118424
24-08-2018,102.30000,118424
23-08-2018,102.50000,118424
21-08-2018,102.35000,118424
20-08-2018,102.10000,118424
17-08-2018,101.70000,118424
16-08-2018,101.07000,118424
14-08-2018,101.25000,118424
13-08-2018,100.48000,118424
10-08-2018,100.79000,118424
09-08-2018,101.26000,118424
08-08-2018,101.08000,118424
07-08-2018,100.85000,118424
06-08-2018,100.56000,118424
03-08-2018,100.68000,118424
02-08-2018,100.22000,118424
01-08-2018,100.54000,118424
31-07-2018,100.27000,118424
30-07-2018,99.76000,118424
27-07-2018,99.67000,118424
26-07-2018,99.14000,118424
25-07-2018,98.81000,118424
24-07-2018,99.01000,118424
23-07-2018,98.08000,118424
20-07-2018,97.34000,118424
