date,nav,scheme_code
05-05-2022,10.42000,148993
04-05-2022,10.42000,148993
02-05-2022,10.61000,148993
29-04-2022,10.69000,148993
28-04-2022,10.78000,148993
27-04-2022,10.66000,148993
26-04-2022,10.75000,148993
25-04-2022,10.63000,148993
22-04-2022,10.80000,148993
21-04-2022,10.90000,148993
20-04-2022,10.80000,148993
19-04-2022,10.77000,148993
18-04-2022,10.88000,148993
13-04-2022,11.06000,148993
12-04-2022,11.05000,148993
11-04-2022,11.16000,148993
08-04-2022,11.20000,148993
07-04-2022,11.14000,148993
06-04-2022,11.26000,148993
05-04-2022,11.32000,148993
04-04-2022,11.29000,148993
01-04-2022,11.10000,148993
31-03-2022,11.02000,148993
30-03-2022,11.02000,148993
29-03-2022,10.93000,148993
28-03-2022,10.90000,148993
25-03-2022,10.90000,148993
24-03-2022,10.99000,148993
23-03-2022,10.99000,148993
22-03-2022,11.01000,148993
21-03-2022,10.94000,148993
17-03-2022,10.99000,148993
16-03-2022,10.87000,148993
15-03-2022,10.74000,148993
14-03-2022,10.88000,148993
11-03-2022,10.77000,148993
10-03-2022,10.69000,148993
09-03-2022,10.58000,148993
08-03-2022,10.41000,148993
07-03-2022,10.28000,148993
04-03-2022,10.44000,148993
03-03-2022,10.59000,148993
02-03-2022,10.55000,148993
28-02-2022,10.64000,148993
25-02-2022,10.49000,148993
24-02-2022,10.20000,148993
23-02-2022,10.64000,148993
22-02-2022,10.65000,148993
21-02-2022,10.70000,148993
18-02-2022,10.76000,148993
17-02-2022,10.81000,148993
16-02-2022,10.85000,148993
15-02-2022,10.89000,148993
14-02-2022,10.61000,148993
11-02-2022,10.90000,148993
10-02-2022,11.10000,148993
09-02-2022,11.03000,148993
08-02-2022,10.89000,148993
07-02-2022,10.93000,148993
04-02-2022,11.09000,148993
03-02-2022,11.11000,148993
02-02-2022,11.24000,148993
01-02-2022,11.13000,148993
31-01-2022,11.00000,148993
28-01-2022,10.80000,148993
27-01-2022,10.74000,148993
25-01-2022,10.91000,148993
24-01-2022,10.87000,148993
21-01-2022,11.22000,148993
20-01-2022,11.40000,148993
19-01-2022,11.44000,148993
18-01-2022,11.53000,148993
17-01-2022,11.70000,148993
14-01-2022,11.68000,148993
13-01-2022,11.70000,148993
12-01-2022,11.68000,148993
11-01-2022,11.63000,148993
10-01-2022,11.59000,148993
07-01-2022,11.51000,148993
06-01-2022,11.44000,148993
05-01-2022,11.53000,148993
04-01-2022,11.50000,148993
03-01-2022,11.43000,148993
31-12-2021,11.28000,148993
30-12-2021,11.16000,148993
29-12-2021,11.15000,148993
28-12-2021,11.14000,148993
27-12-2021,11.03000,148993
24-12-2021,10.97000,148993
23-12-2021,11.02000,148993
22-12-2021,10.94000,148993
21-12-2021,10.81000,148993
20-12-2021,10.67000,148993
17-12-2021,10.97000,148993
16-12-2021,11.15000,148993
15-12-2021,11.17000,148993
14-12-2021,11.22000,148993
13-12-2021,11.22000,148993
10-12-2021,11.22000,148993
09-12-2021,11.20000,148993
08-12-2021,11.20000,148993
07-12-2021,11.04000,148993
06-12-2021,10.88000,148993
03-12-2021,11.06000,148993
02-12-2021,11.15000,148993
01-12-2021,11.01000,148993
30-11-2021,10.95000,148993
29-11-2021,10.88000,148993
26-11-2021,10.92000,148993
25-11-2021,11.23000,148993
24-11-2021,11.18000,148993
23-11-2021,11.21000,148993
22-11-2021,11.13000,148993
18-11-2021,11.37000,148993
17-11-2021,11.48000,148993
16-11-2021,11.48000,148993
15-11-2021,11.52000,148993
12-11-2021,11.50000,148993
11-11-2021,11.41000,148993
10-11-2021,11.51000,148993
09-11-2021,11.53000,148993
08-11-2021,11.50000,148993
03-11-2021,11.28000,148993
02-11-2021,11.31000,148993
01-11-2021,11.32000,148993
29-10-2021,11.13000,148993
28-10-2021,11.16000,148993
27-10-2021,11.39000,148993
26-10-2021,11.35000,148993
25-10-2021,11.23000,148993
22-10-2021,11.25000,148993
21-10-2021,11.31000,148993
20-10-2021,11.39000,148993
19-10-2021,11.54000,148993
18-10-2021,11.63000,148993
14-10-2021,11.57000,148993
13-10-2021,11.42000,148993
12-10-2021,11.32000,148993
11-10-2021,11.28000,148993
08-10-2021,11.19000,148993
07-10-2021,11.12000,148993
06-10-2021,10.99000,148993
05-10-2021,11.12000,148993
04-10-2021,11.07000,148993
01-10-2021,10.94000,148993
30-09-2021,10.95000,148993
29-09-2021,10.98000,148993
28-09-2021,10.95000,148993
27-09-2021,11.00000,148993
24-09-2021,11.04000,148993
23-09-2021,11.08000,148993
22-09-2021,10.94000,148993
21-09-2021,10.89000,148993
20-09-2021,10.82000,148993
17-09-2021,11.01000,148993
16-09-2021,11.09000,148993
15-09-2021,11.06000,148993
14-09-2021,10.95000,148993
13-09-2021,10.94000,148993
09-09-2021,10.92000,148993
08-09-2021,10.89000,148993
07-09-2021,10.88000,148993
06-09-2021,10.92000,148993
03-09-2021,10.92000,148993
02-09-2021,10.85000,148993
01-09-2021,10.78000,148993
31-08-2021,10.79000,148993
30-08-2021,10.69000,148993
27-08-2021,10.54000,148993
26-08-2021,10.46000,148993
25-08-2021,10.48000,148993
24-08-2021,10.49000,148993
23-08-2021,10.37000,148993
20-08-2021,10.38000,148993
18-08-2021,10.56000,148993
17-08-2021,10.58000,148993
16-08-2021,10.53000,148993
13-08-2021,10.49000,148993
12-08-2021,10.43000,148993
11-08-2021,10.33000,148993
10-08-2021,10.33000,148993
09-08-2021,10.42000,148993
06-08-2021,10.49000,148993
05-08-2021,10.51000,148993
04-08-2021,10.49000,148993
03-08-2021,10.48000,148993
02-08-2021,10.43000,148993
30-07-2021,10.37000,148993
29-07-2021,10.38000,148993
28-07-2021,10.23000,148993
27-07-2021,10.24000,148993
26-07-2021,10.24000,148993
23-07-2021,10.23000,148993
22-07-2021,10.20000,148993
20-07-2021,10.07000,148993
19-07-2021,10.21000,148993
16-07-2021,10.28000,148993
15-07-2021,10.22000,148993
14-07-2021,10.15000,148993
13-07-2021,10.08000,148993
12-07-2021,10.03000,148993
09-07-2021,10.03000,148993
08-07-2021,10.03000,148993
07-07-2021,10.10000,148993
