date,nav,scheme_code
10-07-2018,14.93500,126393
09-07-2018,14.89200,126393
06-07-2018,14.85700,126393
05-07-2018,14.84200,126393
04-07-2018,14.82900,126393
03-07-2018,14.80900,126393
02-07-2018,14.80500,126393
29-06-2018,14.81100,126393
28-06-2018,14.76100,126393
27-06-2018,14.80300,126393
26-06-2018,14.84200,126393
25-06-2018,14.84400,126393
22-06-2018,14.85600,126393
21-06-2018,14.85000,126393
20-06-2018,14.84800,126393
19-06-2018,14.84700,126393
18-06-2018,14.86600,126393
15-06-2018,14.86800,126393
14-06-2018,14.86900,126393
13-06-2018,14.88000,126393
12-06-2018,14.88600,126393
11-06-2018,14.87200,126393
08-06-2018,14.86300,126393
07-06-2018,14.85600,126393
06-06-2018,14.82000,126393
05-06-2018,14.79700,126393
04-06-2018,14.83000,126393
01-06-2018,14.85500,126393
31-05-2018,14.87200,126393
30-05-2018,14.86600,126393
29-05-2018,14.87500,126393
28-05-2018,14.87900,126393
25-05-2018,14.81900,126393
24-05-2018,14.77100,126393
23-05-2018,14.76200,126393
22-05-2018,14.78500,126393
21-05-2018,14.76500,126393
18-05-2018,14.80500,126393
17-05-2018,14.84500,126393
16-05-2018,14.84800,126393
15-05-2018,14.87100,126393
14-05-2018,14.87500,126393
11-05-2018,14.88000,126393
10-05-2018,14.84600,126393
09-05-2018,14.85800,126393
08-05-2018,14.87300,126393
07-05-2018,14.86400,126393
04-05-2018,14.82900,126393
03-05-2018,14.83000,126393
02-05-2018,14.85200,126393
30-04-2018,14.86800,126393
27-04-2018,14.84400,126393
26-04-2018,14.82200,126393
25-04-2018,14.81800,126393
24-04-2018,14.83800,126393
23-04-2018,14.83700,126393
20-04-2018,14.82200,126393
19-04-2018,14.82900,126393
18-04-2018,14.83000,126393
17-04-2018,14.83900,126393
16-04-2018,14.83200,126393
13-04-2018,14.81800,126393
12-04-2018,14.82600,126393
11-04-2018,14.81300,126393
10-04-2018,14.83100,126393
09-04-2018,14.83700,126393
06-04-2018,14.82000,126393
05-04-2018,14.79500,126393
04-04-2018,14.74200,126393
03-04-2018,14.76200,126393
02-04-2018,14.73100,126393
28-03-2018,14.69700,126393
27-03-2018,14.71200,126393
26-03-2018,14.64900,126393
23-03-2018,14.61700,126393
22-03-2018,14.63700,126393
21-03-2018,14.65800,126393
20-03-2018,14.64900,126393
19-03-2018,14.63900,126393
16-03-2018,14.67600,126393
15-03-2018,14.71500,126393
14-03-2018,14.71900,126393
13-03-2018,14.72800,126393
12-03-2018,14.70600,126393
09-03-2018,14.67200,126393
08-03-2018,14.66900,126393
07-03-2018,14.64800,126393
06-03-2018,14.68400,126393
05-03-2018,14.69800,126393
01-03-2018,14.73000,126393
28-02-2018,14.73500,126393
27-02-2018,14.73900,126393
26-02-2018,14.74800,126393
23-02-2018,14.71300,126393
22-02-2018,14.66600,126393
21-02-2018,14.68500,126393
20-02-2018,14.68400,126393
19-02-2018,14.69100,126393
16-02-2018,14.69900,126393
15-02-2018,14.71900,126393
14-02-2018,14.72420,126393
12-02-2018,14.73280,126393
09-02-2018,14.69500,126393
08-02-2018,14.71650,126393
07-02-2018,14.67290,126393
06-02-2018,14.64810,126393
05-02-2018,14.67890,126393
02-02-2018,14.70560,126393
01-02-2018,14.79410,126393
31-01-2018,14.80250,126393
30-01-2018,14.81080,126393
29-01-2018,14.83610,126393
25-01-2018,14.85940,126393
24-01-2018,14.88130,126393
23-01-2018,14.88610,126393
22-01-2018,14.84580,126393
19-01-2018,14.83760,126393
18-01-2018,14.81810,126393
17-01-2018,14.84120,126393
16-01-2018,14.81300,126393
15-01-2018,14.88570,126393
12-01-2018,14.87640,126393
11-01-2018,14.86680,126393
10-01-2018,14.87000,126393
09-01-2018,14.89280,126393
08-01-2018,14.90680,126393
05-01-2018,14.87130,126393
04-01-2018,14.80650,126393
03-01-2018,14.76760,126393
02-01-2018,14.75950,126393
01-01-2018,14.77980,126393
29-12-2017,14.80830,126393
28-12-2017,14.78390,126393
27-12-2017,14.82480,126393
26-12-2017,14.83900,126393
22-12-2017,14.81830,126393
21-12-2017,14.80270,126393
20-12-2017,14.80330,126393
19-12-2017,14.81700,126393
18-12-2017,14.76850,126393
15-12-2017,14.74040,126393
14-12-2017,14.69120,126393
13-12-2017,14.66390,126393
12-12-2017,14.68780,126393
11-12-2017,14.73050,126393
08-12-2017,14.73560,126393
07-12-2017,14.68970,126393
06-12-2017,14.62600,126393
05-12-2017,14.65500,126393
04-12-2017,14.64620,126393
30-11-2017,14.70650,126393
29-11-2017,14.74960,126393
28-11-2017,14.74960,126393
27-11-2017,14.74830,126393
24-11-2017,14.73860,126393
23-11-2017,14.71700,126393
22-11-2017,14.72850,126393
21-11-2017,14.74320,126393
20-11-2017,14.72340,126393
17-11-2017,14.67530,126393
16-11-2017,14.63240,126393
15-11-2017,14.60560,126393
14-11-2017,14.64220,126393
13-11-2017,14.69140,126393
10-11-2017,14.73270,126393
09-11-2017,14.74200,126393
08-11-2017,14.72750,126393
07-11-2017,14.76850,126393
06-11-2017,14.83610,126393
03-11-2017,14.84170,126393
02-11-2017,14.83330,126393
01-11-2017,14.83050,126393
31-10-2017,14.78710,126393
30-10-2017,14.79670,126393
27-10-2017,14.76020,126393
26-10-2017,14.77520,126393
25-10-2017,14.72040,126393
24-10-2017,14.72560,126393
23-10-2017,14.71600,126393
18-10-2017,14.73840,126393
17-10-2017,14.74930,126393
16-10-2017,14.73930,126393
13-10-2017,14.72510,126393
12-10-2017,14.69670,126393
11-10-2017,14.62530,126393
10-10-2017,14.65240,126393
09-10-2017,14.62060,126393
06-10-2017,14.61590,126393
05-10-2017,14.54900,126393
04-10-2017,14.57290,126393
03-10-2017,14.56400,126393
30-09-2017,14.51380,126393
29-09-2017,14.51300,126393
28-09-2017,14.47020,126393
27-09-2017,14.43890,126393
26-09-2017,14.52600,126393
25-09-2017,14.51720,126393
22-09-2017,14.58640,126393
21-09-2017,14.72290,126393
20-09-2017,14.77250,126393
19-09-2017,14.77850,126393
18-09-2017,14.77020,126393
15-09-2017,14.73640,126393
14-09-2017,14.75640,126393
13-09-2017,14.75620,126393
12-09-2017,14.80360,126393
11-09-2017,14.75310,126393
08-09-2017,14.69100,126393
07-09-2017,14.70260,126393
06-09-2017,14.67800,126393
05-09-2017,14.67510,126393
04-09-2017,14.64410,126393
01-09-2017,14.67540,126393
31-08-2017,14.61400,126393
30-08-2017,14.58880,126393
29-08-2017,14.51520,126393
28-08-2017,14.57970,126393
24-08-2017,14.53200,126393
23-08-2017,14.51900,126393
22-08-2017,14.44900,126393
21-08-2017,14.44360,126393
18-08-2017,14.50080,126393
16-08-2017,14.52370,126393
14-08-2017,14.46220,126393
11-08-2017,14.38010,126393
10-08-2017,14.42140,126393
09-08-2017,14.53920,126393
08-08-2017,14.61680,126393
07-08-2017,14.67890,126393
04-08-2017,14.62000,126393
03-08-2017,14.57110,126393
02-08-2017,14.61550,126393
01-08-2017,14.62760,126393
31-07-2017,14.60180,126393
28-07-2017,14.55790,126393
27-07-2017,14.54930,126393
26-07-2017,14.54350,126393
25-07-2017,14.50240,126393
24-07-2017,14.50620,126393
21-07-2017,14.47560,126393
20-07-2017,14.44660,126393
19-07-2017,14.45260,126393
18-07-2017,14.39120,126393
17-07-2017,14.45190,126393
14-07-2017,14.44930,126393
13-07-2017,14.45220,126393
12-07-2017,14.38270,126393
11-07-2017,14.34610,126393
10-07-2017,14.34950,126393
07-07-2017,14.28600,126393
06-07-2017,14.29090,126393
05-07-2017,14.25810,126393
04-07-2017,14.21560,126393
03-07-2017,14.21840,126393
30-06-2017,14.15720,126393
29-06-2017,14.12680,126393
28-06-2017,14.11950,126393
27-06-2017,14.11990,126393
23-06-2017,14.18590,126393
22-06-2017,14.23550,126393
21-06-2017,14.25520,126393
20-06-2017,14.26580,126393
19-06-2017,14.25850,126393
16-06-2017,14.22640,126393
15-06-2017,14.21620,126393
14-06-2017,14.24110,126393
13-06-2017,14.24520,126393
12-06-2017,14.24130,126393
09-06-2017,14.29080,126393
08-06-2017,14.26220,126393
07-06-2017,14.24270,126393
06-06-2017,14.18970,126393
05-06-2017,14.22320,126393
02-06-2017,14.20820,126393
01-06-2017,14.18100,126393
31-05-2017,14.17090,126393
30-05-2017,14.14700,126393
29-05-2017,14.12760,126393
26-05-2017,14.18230,126393
25-05-2017,14.08430,126393
24-05-2017,13.96720,126393
23-05-2017,14.00200,126393
22-05-2017,14.04440,126393
19-05-2017,14.08810,126393
18-05-2017,14.10830,126393
17-05-2017,14.19220,126393
16-05-2017,14.20430,126393
15-05-2017,14.16370,126393
12-05-2017,14.09390,126393
11-05-2017,14.11930,126393
09-05-2017,14.06470,126393
08-05-2017,14.05230,126393
05-05-2017,14.02460,126393
04-05-2017,14.06680,126393
03-05-2017,14.02920,126393
02-05-2017,14.03860,126393
28-04-2017,14.02540,126393
27-04-2017,14.01140,126393
26-04-2017,14.01560,126393
25-04-2017,14.01510,126393
24-04-2017,13.95330,126393
21-04-2017,13.88900,126393
20-04-2017,13.90460,126393
19-04-2017,13.87960,126393
18-04-2017,13.87120,126393
17-04-2017,13.89790,126393
13-04-2017,13.90850,126393
12-04-2017,13.91530,126393
11-04-2017,13.91650,126393
10-04-2017,13.85090,126393
07-04-2017,13.81950,126393
06-04-2017,13.84160,126393
05-04-2017,13.87390,126393
03-04-2017,13.83660,126393
31-03-2017,13.80620,126393
30-03-2017,13.78690,126393
29-03-2017,13.75560,126393
27-03-2017,13.72140,126393
24-03-2017,13.72890,126393
23-03-2017,13.69380,126393
22-03-2017,13.64060,126393
21-03-2017,13.69690,126393
20-03-2017,13.72000,126393
17-03-2017,13.72500,126393
16-03-2017,13.72890,126393
15-03-2017,13.65670,126393
14-03-2017,13.63740,126393
10-03-2017,13.51470,126393
09-03-2017,13.53180,126393
08-03-2017,13.52330,126393
07-03-2017,13.54580,126393
06-03-2017,13.55550,126393
03-03-2017,13.51720,126393
02-03-2017,13.51200,126393
01-03-2017,13.57760,126393
28-02-2017,13.57040,126393
27-02-2017,13.56620,126393
23-02-2017,13.61980,126393
22-02-2017,13.62090,126393
20-02-2017,13.63690,126393
17-02-2017,13.57290,126393
16-02-2017,13.51320,126393
15-02-2017,13.43570,126393
14-02-2017,13.55740,126393
13-02-2017,13.62920,126393
10-02-2017,13.65470,126393
09-02-2017,13.65880,126393
08-02-2017,13.68970,126393
07-02-2017,13.74450,126393
06-02-2017,13.77060,126393
03-02-2017,13.70770,126393
02-02-2017,13.67350,126393
01-02-2017,13.63140,126393
31-01-2017,13.43160,126393
30-01-2017,13.46940,126393
27-01-2017,13.47280,126393
25-01-2017,13.45030,126393
24-01-2017,13.38410,126393
23-01-2017,13.34160,126393
20-01-2017,13.30620,126393
19-01-2017,13.35270,126393
18-01-2017,13.33830,126393
17-01-2017,13.31910,126393
16-01-2017,13.31620,126393
13-01-2017,13.30330,126393
12-01-2017,13.31570,126393
11-01-2017,13.30800,126393
10-01-2017,13.24210,126393
09-01-2017,13.21410,126393
06-01-2017,13.21830,126393
05-01-2017,13.24970,126393
04-01-2017,13.13890,126393
03-01-2017,13.14680,126393
02-01-2017,13.10420,126393
31-12-2016,13.03760,126393
30-12-2016,13.03740,126393
29-12-2016,12.96480,126393
28-12-2016,12.88160,126393
27-12-2016,12.86780,126393
26-12-2016,12.74680,126393
23-12-2016,12.86780,126393
22-12-2016,12.88180,126393
21-12-2016,12.99060,126393
20-12-2016,12.99720,126393
19-12-2016,13.05890,126393
16-12-2016,13.09670,126393
15-12-2016,13.11900,126393
14-12-2016,13.16010,126393
13-12-2016,13.20510,126393
09-12-2016,13.28840,126393
08-12-2016,13.26310,126393
07-12-2016,13.14970,126393
06-12-2016,13.24040,126393
05-12-2016,13.22740,126393
02-12-2016,13.17940,126393
01-12-2016,13.27350,126393
30-11-2016,13.32390,126393
29-11-2016,13.22680,126393
28-11-2016,13.20360,126393
25-11-2016,13.24450,126393
24-11-2016,13.15110,126393
23-11-2016,13.16120,126393
22-11-2016,13.10240,126393
21-11-2016,13.02180,126393
18-11-2016,13.16140,126393
17-11-2016,13.13490,126393
16-11-2016,13.14980,126393
15-11-2016,13.09790,126393
11-11-2016,13.29040,126393
10-11-2016,13.47640,126393
09-11-2016,13.37110,126393
08-11-2016,13.41210,126393
07-11-2016,13.37710,126393
04-11-2016,13.32070,126393
03-11-2016,13.39090,126393
02-11-2016,13.43620,126393
01-11-2016,13.55150,126393
28-10-2016,13.54650,126393
27-10-2016,13.51450,126393
26-10-2016,13.56000,126393
25-10-2016,13.61760,126393
24-10-2016,13.61490,126393
21-10-2016,13.58730,126393
20-10-2016,13.57740,126393
19-10-2016,13.56530,126393
18-10-2016,13.57720,126393
17-10-2016,13.47930,126393
14-10-2016,13.51590,126393
13-10-2016,13.48820,126393
10-10-2016,13.56360,126393
07-10-2016,13.55970,126393
06-10-2016,13.57350,126393
05-10-2016,13.59710,126393
04-10-2016,13.56320,126393
03-10-2016,13.52370,126393
30-09-2016,13.38780,126393
29-09-2016,13.33810,126393
28-09-2016,13.49840,126393
27-09-2016,13.45560,126393
26-09-2016,13.46350,126393
23-09-2016,13.49200,126393
22-09-2016,13.49740,126393
21-09-2016,13.39450,126393
20-09-2016,13.38890,126393
19-09-2016,13.40180,126393
16-09-2016,13.38330,126393
15-09-2016,13.37150,126393
14-09-2016,13.36490,126393
12-09-2016,13.33390,126393
09-09-2016,13.47020,126393
08-09-2016,13.53520,126393
07-09-2016,13.50330,126393
06-09-2016,13.49450,126393
02-09-2016,13.38000,126393
01-09-2016,13.35150,126393
31-08-2016,13.35760,126393
30-08-2016,13.30660,126393
29-08-2016,13.21730,126393
26-08-2016,13.19750,126393
25-08-2016,13.20050,126393
24-08-2016,13.21020,126393
23-08-2016,13.17260,126393
22-08-2016,13.18610,126393
19-08-2016,13.22580,126393
18-08-2016,13.20050,126393
16-08-2016,13.15900,126393
12-08-2016,13.15460,126393
11-08-2016,13.10920,126393
10-08-2016,13.09360,126393
09-08-2016,13.16600,126393
08-08-2016,13.17150,126393
05-08-2016,13.12980,126393
04-08-2016,13.02390,126393
03-08-2016,13.01380,126393
02-08-2016,13.09130,126393
01-08-2016,13.12460,126393
29-07-2016,13.08890,126393
28-07-2016,13.05970,126393
27-07-2016,12.99210,126393
26-07-2016,12.96340,126393
25-07-2016,12.97210,126393
22-07-2016,12.89610,126393
21-07-2016,12.86940,126393
20-07-2016,12.87040,126393
19-07-2016,12.82270,126393
18-07-2016,12.79790,126393
15-07-2016,12.80240,126393
14-07-2016,12.80740,126393
13-07-2016,12.74850,126393
12-07-2016,12.76830,126393
11-07-2016,12.72420,126393
08-07-2016,12.63350,126393
07-07-2016,12.62350,126393
05-07-2016,12.61420,126393
04-07-2016,12.62420,126393
01-07-2016,12.59210,126393
30-06-2016,12.55600,126393
29-06-2016,12.50110,126393
28-06-2016,12.45130,126393
27-06-2016,12.42470,126393
24-06-2016,12.37360,126393
23-06-2016,12.46460,126393
22-06-2016,12.41880,126393
21-06-2016,12.43040,126393
20-06-2016,12.43180,126393
17-06-2016,12.39810,126393
16-06-2016,12.38210,126393
15-06-2016,12.40770,126393
14-06-2016,12.33860,126393
13-06-2016,12.33560,126393
10-06-2016,12.36350,126393
09-06-2016,12.39040,126393
08-06-2016,12.40340,126393
07-06-2016,12.39790,126393
06-06-2016,12.37190,126393
03-06-2016,12.36560,126393
02-06-2016,12.36290,126393
01-06-2016,12.32910,126393
31-05-2016,12.34990,126393
30-05-2016,12.34020,126393
27-05-2016,12.32380,126393
26-05-2016,12.23260,126393
25-05-2016,12.17830,126393
24-05-2016,12.09160,126393
23-05-2016,12.10400,126393
20-05-2016,12.12290,126393
19-05-2016,12.17310,126393
18-05-2016,12.20800,126393
17-05-2016,12.22900,126393
16-05-2016,12.21970,126393
13-05-2016,12.20840,126393
12-05-2016,12.25140,126393
11-05-2016,12.22080,126393
10-05-2016,12.21960,126393
09-05-2016,12.21030,126393
06-05-2016,12.14650,126393
05-05-2016,12.14530,126393
04-05-2016,12.12610,126393
03-05-2016,12.16000,126393
02-05-2016,12.18260,126393
29-04-2016,12.19390,126393
28-04-2016,12.16790,126393
27-04-2016,12.23330,126393
26-04-2016,12.22700,126393
25-04-2016,12.16140,126393
22-04-2016,12.18730,126393
21-04-2016,12.17430,126393
20-04-2016,12.20220,126393
18-04-2016,12.21550,126393
13-04-2016,12.16130,126393
12-04-2016,12.09850,126393
11-04-2016,12.05150,126393
07-04-2016,11.97280,126393
06-04-2016,11.99830,126393
05-04-2016,11.96680,126393
04-04-2016,12.05810,126393
31-03-2016,12.03020,126393
30-03-2016,11.99050,126393
29-03-2016,11.90330,126393
28-03-2016,11.88410,126393
23-03-2016,11.95610,126393
22-03-2016,11.94800,126393
21-03-2016,11.92380,126393
18-03-2016,11.82520,126393
17-03-2016,11.75790,126393
16-03-2016,11.71740,126393
15-03-2016,11.70340,126393
14-03-2016,11.71910,126393
11-03-2016,11.68980,126393
10-03-2016,11.67200,126393
09-03-2016,11.71330,126393
08-03-2016,11.66840,126393
04-03-2016,11.68090,126393
03-03-2016,11.65530,126393
02-03-2016,11.60240,126393
01-03-2016,11.50300,126393
29-02-2016,11.35900,126393
26-02-2016,11.33210,126393
25-02-2016,11.29890,126393
24-02-2016,11.36480,126393
23-02-2016,11.40930,126393
22-02-2016,11.48310,126393
18-02-2016,11.48020,126393
17-02-2016,11.44910,126393
16-02-2016,11.40150,126393
15-02-2016,11.48420,126393
12-02-2016,11.35140,126393
11-02-2016,11.36260,126393
10-02-2016,11.51350,126393
09-02-2016,11.55040,126393
08-02-2016,11.62060,126393
05-02-2016,11.67420,126393
04-02-2016,11.60980,126393
03-02-2016,11.60740,126393
02-02-2016,11.66240,126393
01-02-2016,11.74770,126393
29-01-2016,11.75300,126393
28-01-2016,11.67770,126393
27-01-2016,11.68700,126393
25-01-2016,11.67080,126393
22-01-2016,11.67190,126393
21-01-2016,11.59960,126393
20-01-2016,11.61200,126393
19-01-2016,11.68650,126393
18-01-2016,11.62330,126393
15-01-2016,11.73320,126393
14-01-2016,11.80590,126393
13-01-2016,11.84990,126393
12-01-2016,11.84850,126393
11-01-2016,11.88760,126393
08-01-2016,11.90120,126393
07-01-2016,11.85670,126393
06-01-2016,11.97640,126393
05-01-2016,11.98560,126393
04-01-2016,11.98110,126393
01-01-2016,12.06500,126393
31-12-2015,12.02130,126393
30-12-2015,11.99880,126393
29-12-2015,12.01810,126393
28-12-2015,12.01440,126393
23-12-2015,11.98010,126393
22-12-2015,11.94350,126393
21-12-2015,11.96440,126393
18-12-2015,11.93770,126393
17-12-2015,11.97450,126393
16-12-2015,11.90840,126393
15-12-2015,11.87260,126393
14-12-2015,11.83980,126393
11-12-2015,11.83590,126393
10-12-2015,11.88360,126393
09-12-2015,11.83760,126393
08-12-2015,11.91580,126393
07-12-2015,11.95730,126393
04-12-2015,11.96380,126393
03-12-2015,12.00690,126393
02-12-2015,12.01940,126393
01-12-2015,12.03470,126393
30-11-2015,12.02010,126393
27-11-2015,12.01420,126393
26-11-2015,11.97850,126393
24-11-2015,11.97890,126393
23-11-2015,11.99640,126393
20-11-2015,11.99830,126393
19-11-2015,11.97360,126393
18-11-2015,11.89910,126393
17-11-2015,11.93940,126393
16-11-2015,11.94110,126393
13-11-2015,11.92500,126393
10-11-2015,11.90270,126393
09-11-2015,11.95950,126393
06-11-2015,11.95410,126393
05-11-2015,11.95430,126393
04-11-2015,12.01390,126393
03-11-2015,12.00950,126393
02-11-2015,11.99860,126393
30-10-2015,11.98230,126393
29-10-2015,12.00140,126393
28-10-2015,12.04810,126393
27-10-2015,12.07900,126393
26-10-2015,12.06180,126393
23-10-2015,12.09360,126393
21-10-2015,12.09120,126393
20-10-2015,12.11010,126393
19-10-2015,12.09130,126393
16-10-2015,12.06980,126393
15-10-2015,12.02680,126393
14-10-2015,11.96320,126393
13-10-2015,11.96810,126393
12-10-2015,11.96190,126393
09-10-2015,11.98660,126393
08-10-2015,11.98440,126393
07-10-2015,11.99950,126393
06-10-2015,12.01350,126393
05-10-2015,12.02140,126393
01-10-2015,11.92760,126393
30-09-2015,11.91660,126393
29-09-2015,11.85740,126393
28-09-2015,11.78210,126393
24-09-2015,11.81800,126393
23-09-2015,11.80890,126393
22-09-2015,11.78870,126393
21-09-2015,11.85830,126393
18-09-2015,11.84080,126393
16-09-2015,11.78170,126393
15-09-2015,11.78280,126393
14-09-2015,11.81180,126393
11-09-2015,11.75950,126393
10-09-2015,11.74920,126393
09-09-2015,11.74920,126393
08-09-2015,11.67950,126393
07-09-2015,11.62370,126393
04-09-2015,11.68940,126393
03-09-2015,11.76730,126393
02-09-2015,11.71190,126393
01-09-2015,11.73320,126393
31-08-2015,11.80970,126393
28-08-2015,11.81740,126393
27-08-2015,11.80940,126393
26-08-2015,11.75440,126393
25-08-2015,11.76080,126393
24-08-2015,11.70060,126393
21-08-2015,11.83530,126393
20-08-2015,11.86580,126393
19-08-2015,11.89330,126393
17-08-2015,11.87360,126393
14-08-2015,11.87360,126393
13-08-2015,11.83720,126393
12-08-2015,11.80800,126393
11-08-2015,11.84300,126393
10-08-2015,11.85420,126393
07-08-2015,11.84490,126393
06-08-2015,11.84100,126393
05-08-2015,11.82070,126393
04-08-2015,11.80900,126393
03-08-2015,11.81840,126393
31-07-2015,11.81540,126393
30-07-2015,11.79510,126393
29-07-2015,11.78820,126393
28-07-2015,11.77460,126393
27-07-2015,11.74510,126393
24-07-2015,11.76240,126393
23-07-2015,11.77200,126393
22-07-2015,11.76380,126393
21-07-2015,11.74030,126393
20-07-2015,11.76430,126393
17-07-2015,11.75540,126393
16-07-2015,11.74770,126393
15-07-2015,11.73090,126393
14-07-2015,11.72050,126393
13-07-2015,11.70250,126393
10-07-2015,11.71380,126393
09-07-2015,11.70340,126393
08-07-2015,11.71160,126393
07-07-2015,11.72880,126393
06-07-2015,11.72770,126393
03-07-2015,11.69330,126393
02-07-2015,11.68140,126393
01-07-2015,11.66630,126393
30-06-2015,11.63080,126393
29-06-2015,11.60670,126393
26-06-2015,11.63340,126393
25-06-2015,11.62900,126393
24-06-2015,11.63620,126393
23-06-2015,11.66250,126393
22-06-2015,11.65710,126393
19-06-2015,11.64060,126393
18-06-2015,11.60430,126393
17-06-2015,11.55410,126393
16-06-2015,11.52850,126393
15-06-2015,11.53260,126393
12-06-2015,11.52110,126393
11-06-2015,11.52730,126393
10-06-2015,11.57180,126393
09-06-2015,11.57440,126393
08-06-2015,11.56500,126393
05-06-2015,11.57930,126393
04-06-2015,11.57010,126393
03-06-2015,11.58660,126393
02-06-2015,11.61700,126393
01-06-2015,11.69160,126393
29-05-2015,11.69260,126393
28-05-2015,11.65390,126393
27-05-2015,11.64680,126393
26-05-2015,11.64240,126393
25-05-2015,11.65250,126393
22-05-2015,11.65880,126393
21-05-2015,11.65490,126393
20-05-2015,11.65640,126393
19-05-2015,11.64760,126393
18-05-2015,11.62150,126393
15-05-2015,11.59090,126393
14-05-2015,11.58660,126393
13-05-2015,11.57170,126393
12-05-2015,11.55350,126393
11-05-2015,11.59660,126393
08-05-2015,11.53730,126393
07-05-2015,11.52230,126393
06-05-2015,11.57450,126393
05-05-2015,11.63400,126393
30-04-2015,11.60900,126393
29-04-2015,11.63090,126393
28-04-2015,11.64460,126393
27-04-2015,11.61380,126393
24-04-2015,11.63600,126393
23-04-2015,11.67720,126393
22-04-2015,11.68500,126393
21-04-2015,11.67480,126393
20-04-2015,11.67010,126393
17-04-2015,11.69410,126393
16-04-2015,11.70910,126393
15-04-2015,11.72620,126393
13-04-2015,11.73090,126393
10-04-2015,11.72260,126393
09-04-2015,11.72580,126393
08-04-2015,11.70830,126393
07-04-2015,11.69850,126393
06-04-2015,11.71670,126393
31-03-2015,11.67580,126393
30-03-2015,11.65270,126393
27-03-2015,11.61090,126393
26-03-2015,11.59200,126393
25-03-2015,11.62200,126393
24-03-2015,11.63740,126393
23-03-2015,11.64390,126393
20-03-2015,11.65450,126393
19-03-2015,11.66600,126393
18-03-2015,11.66710,126393
17-03-2015,11.66730,126393
16-03-2015,11.64570,126393
13-03-2015,11.64130,126393
12-03-2015,11.68380,126393
11-03-2015,11.66420,126393
10-03-2015,11.67070,126393
09-03-2015,11.67800,126393
05-03-2015,11.72100,126393
04-03-2015,11.72760,126393
03-03-2015,11.71880,126393
02-03-2015,11.71750,126393
27-02-2015,11.66830,126393
26-02-2015,11.63420,126393
25-02-2015,11.65870,126393
24-02-2015,11.64660,126393
23-02-2015,11.64980,126393
20-02-2015,11.66160,126393
18-02-2015,11.65040,126393
16-02-2015,11.64140,126393
13-02-2015,11.65390,126393
12-02-2015,11.61740,126393
11-02-2015,11.60020,126393
10-02-2015,11.58340,126393
09-02-2015,11.57140,126393
06-02-2015,11.59630,126393
05-02-2015,11.61250,126393
04-02-2015,11.60740,126393
03-02-2015,11.62960,126393
02-02-2015,11.66400,126393
30-01-2015,11.63930,126393
29-01-2015,11.64910,126393
28-01-2015,11.64540,126393
27-01-2015,11.63530,126393
23-01-2015,11.61350,126393
22-01-2015,11.60590,126393
21-01-2015,11.59670,126393
20-01-2015,11.58070,126393
19-01-2015,11.56130,126393
16-01-2015,11.55560,126393
15-01-2015,11.54010,126393
14-01-2015,11.46750,126393
13-01-2015,11.47100,126393
12-01-2015,11.45180,126393
09-01-2015,11.42370,126393
08-01-2015,11.41560,126393
07-01-2015,11.38890,126393
06-01-2015,11.37600,126393
05-01-2015,11.41910,126393
02-01-2015,11.41910,126393
01-01-2015,11.40810,126393
31-12-2014,11.40540,126393
30-12-2014,11.39200,126393
29-12-2014,11.37020,126393
26-12-2014,11.34480,126393
24-12-2014,11.33980,126393
23-12-2014,11.35370,126393
22-12-2014,11.34920,126393
19-12-2014,11.33200,126393
18-12-2014,11.33230,126393
17-12-2014,11.29000,126393
16-12-2014,11.29360,126393
15-12-2014,11.35980,126393
12-12-2014,11.36130,126393
11-12-2014,11.36570,126393
10-12-2014,11.36420,126393
09-12-2014,11.35050,126393
08-12-2014,11.36420,126393
05-12-2014,11.37400,126393
04-12-2014,11.37560,126393
03-12-2014,11.36330,126393
02-12-2014,11.34770,126393
01-12-2014,11.32330,126393
28-11-2014,11.31050,126393
27-11-2014,11.27320,126393
26-11-2014,11.26930,126393
25-11-2014,11.25960,126393
24-11-2014,11.27540,126393
21-11-2014,11.26640,126393
20-11-2014,11.25770,126393
19-11-2014,11.25370,126393
18-11-2014,11.25600,126393
17-11-2014,11.24490,126393
14-11-2014,11.22190,126393
13-11-2014,11.20990,126393
12-11-2014,11.22980,126393
11-11-2014,11.21520,126393
10-11-2014,11.20520,126393
07-11-2014,11.19370,126393
05-11-2014,11.18870,126393
03-11-2014,11.16410,126393
31-10-2014,11.14930,126393
30-10-2014,11.11580,126393
29-10-2014,11.09410,126393
28-10-2014,11.08110,126393
27-10-2014,11.07040,126393
22-10-2014,11.05150,126393
21-10-2014,11.03670,126393
20-10-2014,11.02440,126393
17-10-2014,10.98800,126393
16-10-2014,10.98360,126393
14-10-2014,11.00040,126393
13-10-2014,10.99190,126393
10-10-2014,10.97620,126393
09-10-2014,10.99060,126393
08-10-2014,10.97650,126393
07-10-2014,10.96240,126393
01-10-2014,10.96080,126393
30-09-2014,10.95660,126393
29-09-2014,10.96340,126393
26-09-2014,10.96040,126393
25-09-2014,10.92950,126393
24-09-2014,10.95820,126393
23-09-2014,10.96820,126393
22-09-2014,10.99570,126393
19-09-2014,10.98200,126393
18-09-2014,10.98200,126393
17-09-2014,10.94580,126393
16-09-2014,10.93610,126393
15-09-2014,10.96760,126393
12-09-2014,10.96690,126393
11-09-2014,10.96240,126393
10-09-2014,10.94780,126393
09-09-2014,10.95300,126393
08-09-2014,10.95380,126393
05-09-2014,10.93230,126393
