date,nav,scheme_code
04-04-2022,36.81870,119341
31-03-2022,36.87020,119341
30-03-2022,36.89730,119341
29-03-2022,36.83310,119341
28-03-2022,36.80070,119341
25-03-2022,36.84230,119341
24-03-2022,36.81200,119341
23-03-2022,36.82380,119341
22-03-2022,36.79860,119341
21-03-2022,36.82170,119341
17-03-2022,36.82650,119341
16-03-2022,36.78850,119341
15-03-2022,36.75270,119341
14-03-2022,36.72010,119341
13-03-2022,36.70760,119341
11-03-2022,36.69740,119341
10-03-2022,36.73460,119341
09-03-2022,36.65910,119341
08-03-2022,36.63890,119341
07-03-2022,36.66080,119341
04-03-2022,36.75050,119341
03-03-2022,36.73240,119341
02-03-2022,36.76710,119341
28-02-2022,36.82960,119341
25-02-2022,36.82540,119341
24-02-2022,36.78480,119341
23-02-2022,36.82480,119341
22-02-2022,36.82370,119341
21-02-2022,36.88170,119341
18-02-2022,36.89170,119341
17-02-2022,36.86930,119341
16-02-2022,36.86290,119341
15-02-2022,36.87690,119341
14-02-2022,36.91450,119341
11-02-2022,36.84720,119341
10-02-2022,36.78550,119341
09-02-2022,36.61480,119341
08-02-2022,36.57500,119341
04-02-2022,36.45590,119341
03-02-2022,36.47190,119341
02-02-2022,36.46160,119341
01-02-2022,36.55140,119341
31-01-2022,36.77900,119341
28-01-2022,36.67130,119341
27-01-2022,36.66770,119341
25-01-2022,36.77610,119341
24-01-2022,36.76920,119341
21-01-2022,36.76900,119341
20-01-2022,36.75940,119341
19-01-2022,36.73800,119341
18-01-2022,36.70170,119341
17-01-2022,36.71580,119341
14-01-2022,36.77740,119341
13-01-2022,36.76720,119341
12-01-2022,36.72140,119341
11-01-2022,36.75190,119341
10-01-2022,36.73480,119341
07-01-2022,36.78150,119341
06-01-2022,36.78080,119341
05-01-2022,36.82000,119341
04-01-2022,36.82380,119341
03-01-2022,36.87520,119341
31-12-2021,36.86410,119341
30-12-2021,36.85200,119341
29-12-2021,36.86440,119341
28-12-2021,36.85280,119341
27-12-2021,36.88450,119341
24-12-2021,36.90530,119341
23-12-2021,36.91300,119341
22-12-2021,36.92490,119341
21-12-2021,36.92970,119341
20-12-2021,36.98820,119341
17-12-2021,37.02530,119341
16-12-2021,37.04990,119341
15-12-2021,37.06290,119341
14-12-2021,37.06170,119341
13-12-2021,37.04850,119341
10-12-2021,37.01550,119341
09-12-2021,37.03370,119341
08-12-2021,37.00730,119341
07-12-2021,36.94790,119341
06-12-2021,36.97600,119341
03-12-2021,36.97120,119341
02-12-2021,36.97880,119341
01-12-2021,36.96360,119341
30-11-2021,36.99120,119341
29-11-2021,36.97670,119341
26-11-2021,36.97310,119341
25-11-2021,36.90630,119341
24-11-2021,36.88030,119341
23-11-2021,36.88000,119341
22-11-2021,36.89910,119341
18-11-2021,36.89890,119341
17-11-2021,36.86570,119341
16-11-2021,36.84180,119341
15-11-2021,36.85900,119341
12-11-2021,36.81940,119341
11-11-2021,36.80140,119341
10-11-2021,36.83370,119341
09-11-2021,36.85320,119341
08-11-2021,36.81850,119341
03-11-2021,36.73690,119341
02-11-2021,36.71380,119341
01-11-2021,36.70340,119341
29-10-2021,36.70640,119341
28-10-2021,36.74530,119341
27-10-2021,36.76010,119341
26-10-2021,36.75310,119341
25-10-2021,36.75480,119341
22-10-2021,36.74180,119341
21-10-2021,36.74010,119341
20-10-2021,36.70220,119341
18-10-2021,36.67860,119341
14-10-2021,36.74580,119341
13-10-2021,36.73840,119341
12-10-2021,36.69270,119341
11-10-2021,36.68950,119341
08-10-2021,36.69840,119341
07-10-2021,36.72050,119341
06-10-2021,36.71940,119341
05-10-2021,36.74430,119341
04-10-2021,36.76230,119341
01-10-2021,36.73630,119341
30-09-2021,36.76580,119341
29-09-2021,36.78170,119341
28-09-2021,36.76850,119341
27-09-2021,36.77120,119341
24-09-2021,36.76630,119341
23-09-2021,36.84180,119341
22-09-2021,36.83420,119341
21-09-2021,36.81820,119341
20-09-2021,36.80810,119341
17-09-2021,36.75190,119341
16-09-2021,36.72440,119341
15-09-2021,36.71680,119341
14-09-2021,36.68330,119341
13-09-2021,36.66900,119341
09-09-2021,36.68550,119341
08-09-2021,36.67300,119341
07-09-2021,36.67470,119341
06-09-2021,36.69050,119341
03-09-2021,36.65930,119341
02-09-2021,36.60580,119341
01-09-2021,36.58200,119341
31-08-2021,36.54920,119341
30-08-2021,36.54370,119341
27-08-2021,36.49650,119341
26-08-2021,36.47310,119341
25-08-2021,36.45770,119341
24-08-2021,36.45540,119341
23-08-2021,36.43560,119341
20-08-2021,36.42130,119341
18-08-2021,36.40930,119341
17-08-2021,36.34310,119341
13-08-2021,36.28010,119341
12-08-2021,36.24380,119341
11-08-2021,36.21440,119341
10-08-2021,36.21270,119341
09-08-2021,36.21020,119341
06-08-2021,36.16640,119341
05-08-2021,36.21550,119341
04-08-2021,36.20280,119341
03-08-2021,36.19220,119341
02-08-2021,36.18580,119341
30-07-2021,36.14790,119341
29-07-2021,36.14040,119341
28-07-2021,36.13910,119341
27-07-2021,36.14090,119341
26-07-2021,36.14710,119341
23-07-2021,36.13650,119341
22-07-2021,36.11970,119341
20-07-2021,36.13750,119341
19-07-2021,36.09240,119341
16-07-2021,36.06220,119341
15-07-2021,36.04290,119341
14-07-2021,36.03220,119341
13-07-2021,36.02940,119341
12-07-2021,35.99300,119341
09-07-2021,36.02420,119341
08-07-2021,36.02010,119341
07-07-2021,35.94540,119341
06-07-2021,35.90130,119341
05-07-2021,35.98990,119341
02-07-2021,35.97540,119341
01-07-2021,36.00380,119341
30-06-2021,35.97370,119341
29-06-2021,35.99270,119341
28-06-2021,35.97610,119341
25-06-2021,35.98250,119341
24-06-2021,36.02950,119341
23-06-2021,36.01240,119341
22-06-2021,36.02200,119341
21-06-2021,36.03660,119341
18-06-2021,36.06580,119341
17-06-2021,36.05870,119341
16-06-2021,36.05080,119341
15-06-2021,36.10770,119341
14-06-2021,36.18640,119341
11-06-2021,36.19620,119341
10-06-2021,36.16640,119341
09-06-2021,36.14560,119341
08-06-2021,36.13300,119341
07-06-2021,36.08670,119341
04-06-2021,36.03530,119341
03-06-2021,36.03970,119341
02-06-2021,36.02980,119341
01-06-2021,36.00880,119341
31-05-2021,36.02170,119341
28-05-2021,36.04590,119341
27-05-2021,36.05250,119341
25-05-2021,36.06840,119341
24-05-2021,36.02880,119341
21-05-2021,36.00310,119341
20-05-2021,35.97210,119341
19-05-2021,35.95220,119341
18-05-2021,35.94980,119341
17-05-2021,35.92740,119341
14-05-2021,35.89240,119341
12-05-2021,35.88670,119341
11-05-2021,35.88770,119341
10-05-2021,35.87510,119341
07-05-2021,35.87600,119341
06-05-2021,35.86440,119341
05-05-2021,35.81560,119341
04-05-2021,35.77900,119341
03-05-2021,35.79780,119341
30-04-2021,35.78250,119341
29-04-2021,35.74500,119341
28-04-2021,35.73290,119341
27-04-2021,35.73010,119341
26-04-2021,35.71370,119341
23-04-2021,35.63990,119341
22-04-2021,35.62660,119341
20-04-2021,35.56750,119341
19-04-2021,35.57980,119341
16-04-2021,35.56840,119341
15-04-2021,35.59340,119341
12-04-2021,35.64920,119341
09-04-2021,35.64740,119341
08-04-2021,35.66960,119341
07-04-2021,35.64490,119341
06-04-2021,35.59850,119341
05-04-2021,35.57550,119341
31-03-2021,35.45600,119341
30-03-2021,35.42710,119341
26-03-2021,35.43130,119341
25-03-2021,35.41920,119341
24-03-2021,35.41510,119341
23-03-2021,35.38010,119341
22-03-2021,35.27780,119341
19-03-2021,35.20490,119341
18-03-2021,35.09890,119341
17-03-2021,35.08280,119341
16-03-2021,35.08790,119341
15-03-2021,35.04990,119341
12-03-2021,35.03780,119341
10-03-2021,35.05950,119341
09-03-2021,35.05610,119341
08-03-2021,35.08730,119341
05-03-2021,35.08690,119341
04-03-2021,35.14670,119341
03-03-2021,35.14030,119341
02-03-2021,35.13600,119341
01-03-2021,35.13440,119341
26-02-2021,35.07450,119341
25-02-2021,35.16560,119341
24-02-2021,35.20820,119341
23-02-2021,35.18730,119341
22-02-2021,35.18280,119341
18-02-2021,35.27760,119341
17-02-2021,35.33850,119341
16-02-2021,35.38380,119341
15-02-2021,35.40640,119341
12-02-2021,35.43520,119341
11-02-2021,35.42240,119341
10-02-2021,35.36340,119341
09-02-2021,35.33040,119341
08-02-2021,35.46620,119341
05-02-2021,35.45970,119341
04-02-2021,35.56260,119341
03-02-2021,35.50740,119341
02-02-2021,35.43580,119341
01-02-2021,35.57160,119341
29-01-2021,35.82390,119341
28-01-2021,35.83970,119341
27-01-2021,35.83120,119341
25-01-2021,35.83480,119341
22-01-2021,35.82500,119341
21-01-2021,35.81680,119341
20-01-2021,35.82500,119341
19-01-2021,35.81900,119341
18-01-2021,35.81360,119341
15-01-2021,35.79880,119341
14-01-2021,35.85370,119341
13-01-2021,35.85410,119341
12-01-2021,35.88790,119341
11-01-2021,35.94110,119341
08-01-2021,36.02710,119341
07-01-2021,36.03480,119341
06-01-2021,36.03380,119341
05-01-2021,36.07030,119341
04-01-2021,36.03200,119341
01-01-2021,35.93690,119341
31-12-2020,35.93880,119341
30-12-2020,35.93230,119341
29-12-2020,35.90800,119341
28-12-2020,35.89250,119341
24-12-2020,35.84750,119341
23-12-2020,35.82630,119341
22-12-2020,35.83250,119341
21-12-2020,35.79520,119341
18-12-2020,35.79650,119341
17-12-2020,35.80180,119341
16-12-2020,35.81590,119341
15-12-2020,35.81260,119341
14-12-2020,35.79950,119341
11-12-2020,35.76740,119341
10-12-2020,35.79460,119341
09-12-2020,35.78190,119341
08-12-2020,35.76490,119341
07-12-2020,35.78780,119341
04-12-2020,35.80200,119341
03-12-2020,35.72820,119341
02-12-2020,35.71760,119341
01-12-2020,35.74220,119341
27-11-2020,35.75660,119341
26-11-2020,35.78290,119341
25-11-2020,35.76890,119341
24-11-2020,35.75680,119341
23-11-2020,35.72430,119341
20-11-2020,35.70690,119341
19-11-2020,35.66730,119341
18-11-2020,35.64970,119341
17-11-2020,35.63220,119341
13-11-2020,35.60820,119341
12-11-2020,35.55160,119341
11-11-2020,35.55370,119341
10-11-2020,35.53710,119341
09-11-2020,35.58970,119341
06-11-2020,35.59700,119341
05-11-2020,35.55500,119341
04-11-2020,35.52060,119341
03-11-2020,35.51000,119341
02-11-2020,35.53100,119341
29-10-2020,35.52680,119341
28-10-2020,35.56410,119341
27-10-2020,35.56390,119341
26-10-2020,35.58610,119341
23-10-2020,35.52170,119341
22-10-2020,35.44770,119341
21-10-2020,35.43170,119341
20-10-2020,35.41670,119341
19-10-2020,35.38780,119341
16-10-2020,35.36020,119341
15-10-2020,35.37750,119341
14-10-2020,35.35460,119341
13-10-2020,35.34150,119341
12-10-2020,35.32110,119341
09-10-2020,35.25120,119341
08-10-2020,35.05460,119341
07-10-2020,35.01630,119341
06-10-2020,35.00590,119341
05-10-2020,35.02400,119341
01-10-2020,34.99070,119341
30-09-2020,34.93390,119341
29-09-2020,34.88500,119341
28-09-2020,34.91890,119341
25-09-2020,34.93960,119341
24-09-2020,34.93470,119341
23-09-2020,34.94350,119341
22-09-2020,34.93290,119341
21-09-2020,34.93340,119341
18-09-2020,34.92170,119341
17-09-2020,34.88160,119341
16-09-2020,34.90850,119341
15-09-2020,34.88570,119341
14-09-2020,34.88830,119341
11-09-2020,34.87230,119341
10-09-2020,34.89290,119341
09-09-2020,34.92450,119341
08-09-2020,34.86140,119341
07-09-2020,34.97930,119341
04-09-2020,35.09050,119341
03-09-2020,35.08460,119341
02-09-2020,34.97720,119341
01-09-2020,35.00970,119341
31-08-2020,34.67300,119341
28-08-2020,34.61160,119341
27-08-2020,34.64020,119341
26-08-2020,34.65400,119341
25-08-2020,34.71830,119341
24-08-2020,34.67600,119341
21-08-2020,34.79700,119341
20-08-2020,34.99190,119341
19-08-2020,34.98540,119341
18-08-2020,35.01450,119341
17-08-2020,35.02940,119341
14-08-2020,35.03450,119341
13-08-2020,35.08830,119341
12-08-2020,35.08760,119341
11-08-2020,35.08600,119341
10-08-2020,35.08630,119341
07-08-2020,35.08790,119341
06-08-2020,35.12890,119341
05-08-2020,35.18370,119341
04-08-2020,35.17590,119341
03-08-2020,35.16170,119341
31-07-2020,35.15600,119341
30-07-2020,35.15910,119341
29-07-2020,35.14560,119341
28-07-2020,35.12150,119341
27-07-2020,35.14290,119341
24-07-2020,35.18760,119341
23-07-2020,35.19190,119341
22-07-2020,35.16560,119341
21-07-2020,35.15770,119341
20-07-2020,35.17420,119341
17-07-2020,35.17240,119341
16-07-2020,35.15860,119341
15-07-2020,35.12090,119341
14-07-2020,35.09840,119341
13-07-2020,35.14940,119341
10-07-2020,35.13050,119341
09-07-2020,35.05790,119341
08-07-2020,35.04080,119341
07-07-2020,34.97760,119341
06-07-2020,34.87260,119341
03-07-2020,34.84530,119341
02-07-2020,34.86250,119341
01-07-2020,34.86460,119341
30-06-2020,34.79730,119341
29-06-2020,34.74220,119341
26-06-2020,34.69740,119341
25-06-2020,34.69080,119341
24-06-2020,34.65760,119341
23-06-2020,34.66720,119341
22-06-2020,34.68840,119341
19-06-2020,34.68140,119341
18-06-2020,34.63580,119341
17-06-2020,34.58030,119341
16-06-2020,34.56900,119341
15-06-2020,34.61450,119341
12-06-2020,34.58680,119341
11-06-2020,34.60940,119341
10-06-2020,34.61010,119341
09-06-2020,34.59130,119341
08-06-2020,34.56130,119341
05-06-2020,34.53660,119341
04-06-2020,34.55760,119341
03-06-2020,34.53380,119341
02-06-2020,34.54380,119341
01-06-2020,34.53190,119341
29-05-2020,34.57660,119341
28-05-2020,34.59050,119341
27-05-2020,34.59220,119341
26-05-2020,34.58850,119341
22-05-2020,34.56220,119341
21-05-2020,34.39290,119341
20-05-2020,34.38210,119341
19-05-2020,34.36910,119341
18-05-2020,34.31320,119341
15-05-2020,34.28590,119341
14-05-2020,34.28010,119341
13-05-2020,34.22010,119341
12-05-2020,34.13920,119341
11-05-2020,34.09650,119341
08-05-2020,34.34470,119341
06-05-2020,34.24110,119341
05-05-2020,34.12100,119341
04-05-2020,34.01600,119341
30-04-2020,33.94470,119341
29-04-2020,33.90360,119341
28-04-2020,33.92590,119341
27-04-2020,33.87930,119341
24-04-2020,33.87450,119341
23-04-2020,34.04210,119341
22-04-2020,33.82020,119341
21-04-2020,33.84450,119341
20-04-2020,33.76980,119341
17-04-2020,33.50590,119341
16-04-2020,33.33410,119341
15-04-2020,33.25640,119341
13-04-2020,33.12540,119341
09-04-2020,33.04450,119341
08-04-2020,33.02320,119341
07-04-2020,33.09890,119341
03-04-2020,33.28660,119341
31-03-2020,33.48720,119341
30-03-2020,33.35980,119341
27-03-2020,33.46180,119341
26-03-2020,33.10070,119341
24-03-2020,32.98730,119341
23-03-2020,32.92610,119341
20-03-2020,33.10620,119341
19-03-2020,32.88540,119341
18-03-2020,33.14350,119341
17-03-2020,33.18340,119341
16-03-2020,33.24440,119341
13-03-2020,33.09090,119341
12-03-2020,33.32230,119341
11-03-2020,33.49000,119341
09-03-2020,33.59770,119341
06-03-2020,33.46020,119341
05-03-2020,33.37510,119341
04-03-2020,33.39710,119341
03-03-2020,33.23160,119341
02-03-2020,33.25510,119341
28-02-2020,33.18800,119341
27-02-2020,33.19590,119341
26-02-2020,33.24800,119341
25-02-2020,33.18720,119341
24-02-2020,33.19030,119341
20-02-2020,33.12020,119341
18-02-2020,33.14110,119341
17-02-2020,33.15780,119341
14-02-2020,33.15160,119341
13-02-2020,33.06600,119341
12-02-2020,32.99790,119341
11-02-2020,32.98080,119341
10-02-2020,32.99030,119341
07-02-2020,32.96690,119341
06-02-2020,32.92250,119341
05-02-2020,32.75520,119341
04-02-2020,32.76190,119341
03-02-2020,32.75090,119341
31-01-2020,32.56520,119341
30-01-2020,32.59690,119341
29-01-2020,32.59020,119341
28-01-2020,32.58770,119341
27-01-2020,32.61040,119341
24-01-2020,32.58370,119341
23-01-2020,32.54980,119341
22-01-2020,32.49160,119341
21-01-2020,32.50220,119341
20-01-2020,32.47360,119341
17-01-2020,32.47010,119341
16-01-2020,32.41950,119341
15-01-2020,32.38430,119341
14-01-2020,32.32630,119341
13-01-2020,32.42480,119341
10-01-2020,32.43900,119341
09-01-2020,32.51700,119341
08-01-2020,32.44980,119341
07-01-2020,32.44810,119341
06-01-2020,32.43440,119341
03-01-2020,32.53850,119341
02-01-2020,32.53140,119341
01-01-2020,32.50930,119341
31-12-2019,32.42550,119341
30-12-2019,32.43180,119341
27-12-2019,32.43810,119341
26-12-2019,32.38690,119341
24-12-2019,32.36630,119341
23-12-2019,32.38350,119341
20-12-2019,32.34520,119341
19-12-2019,32.07950,119341
18-12-2019,32.10430,119341
17-12-2019,32.03150,119341
16-12-2019,31.95790,119341
13-12-2019,31.95840,119341
12-12-2019,31.98390,119341
11-12-2019,32.02400,119341
10-12-2019,32.07700,119341
09-12-2019,32.14270,119341
06-12-2019,32.12280,119341
05-12-2019,32.21860,119341
04-12-2019,32.46570,119341
03-12-2019,32.45830,119341
02-12-2019,32.43190,119341
29-11-2019,32.43780,119341
28-11-2019,32.45660,119341
27-11-2019,32.42070,119341
26-11-2019,32.41330,119341
25-11-2019,32.43300,119341
22-11-2019,32.39340,119341
21-11-2019,32.35990,119341
20-11-2019,32.40920,119341
19-11-2019,32.37660,119341
18-11-2019,32.33370,119341
15-11-2019,32.28250,119341
14-11-2019,32.24740,119341
13-11-2019,32.22220,119341
11-11-2019,32.13780,119341
08-11-2019,32.15260,119341
07-11-2019,32.19170,119341
06-11-2019,32.22120,119341
05-11-2019,32.19620,119341
04-11-2019,32.23250,119341
01-11-2019,32.25540,119341
31-10-2019,32.24840,119341
30-10-2019,32.20740,119341
29-10-2019,32.19260,119341
25-10-2019,32.17280,119341
24-10-2019,32.16910,119341
23-10-2019,32.17530,119341
22-10-2019,32.14230,119341
18-10-2019,32.13190,119341
17-10-2019,32.13220,119341
16-10-2019,32.18150,119341
15-10-2019,32.15550,119341
14-10-2019,32.13660,119341
11-10-2019,32.05200,119341
10-10-2019,32.12470,119341
09-10-2019,32.16400,119341
07-10-2019,32.13520,119341
04-10-2019,32.12150,119341
03-10-2019,32.20670,119341
01-10-2019,32.09600,119341
30-09-2019,31.98310,119341
27-09-2019,31.91490,119341
26-09-2019,31.91760,119341
25-09-2019,31.86960,119341
24-09-2019,31.85380,119341
23-09-2019,31.88680,119341
20-09-2019,31.81430,119341
19-09-2019,32.07260,119341
18-09-2019,32.09020,119341
17-09-2019,31.92890,119341
16-09-2019,31.95230,119341
13-09-2019,32.05620,119341
12-09-2019,32.04060,119341
11-09-2019,32.01980,119341
09-09-2019,32.15740,119341
06-09-2019,32.10770,119341
05-09-2019,32.12810,119341
04-09-2019,32.15440,119341
03-09-2019,32.15880,119341
30-08-2019,32.08270,119341
29-08-2019,32.10690,119341
28-08-2019,32.06850,119341
27-08-2019,32.10880,119341
26-08-2019,32.14700,119341
23-08-2019,32.03460,119341
22-08-2019,32.03190,119341
21-08-2019,31.99810,119341
20-08-2019,31.95880,119341
19-08-2019,31.92660,119341
16-08-2019,31.97580,119341
14-08-2019,31.86810,119341
13-08-2019,31.99150,119341
09-08-2019,32.02010,119341
08-08-2019,32.12210,119341
07-08-2019,32.09220,119341
06-08-2019,32.05810,119341
05-08-2019,32.00110,119341
02-08-2019,32.02790,119341
01-08-2019,31.95560,119341
31-07-2019,31.98130,119341
30-07-2019,31.95910,119341
29-07-2019,31.93410,119341
26-07-2019,31.80950,119341
25-07-2019,31.82450,119341
24-07-2019,31.92320,119341
23-07-2019,31.92070,119341
22-07-2019,31.95890,119341
19-07-2019,32.04220,119341
18-07-2019,32.01620,119341
17-07-2019,32.04690,119341
16-07-2019,32.09730,119341
15-07-2019,32.00440,119341
12-07-2019,31.94130,119341
11-07-2019,31.93160,119341
10-07-2019,31.87050,119341
09-07-2019,31.80830,119341
08-07-2019,31.83620,119341
05-07-2019,31.63200,119341
04-07-2019,31.54920,119341
03-07-2019,31.43300,119341
02-07-2019,31.40750,119341
01-07-2019,31.34990,119341
28-06-2019,31.33840,119341
27-06-2019,31.30600,119341
26-06-2019,31.24610,119341
25-06-2019,31.30540,119341
24-06-2019,31.34500,119341
21-06-2019,31.31450,119341
20-06-2019,31.44250,119341
19-06-2019,31.34230,119341
18-06-2019,31.36420,119341
17-06-2019,31.12980,119341
14-06-2019,31.12180,119341
13-06-2019,30.95120,119341
12-06-2019,30.94110,119341
11-06-2019,30.91160,119341
10-06-2019,30.86120,119341
07-06-2019,30.97430,119341
06-06-2019,31.00730,119341
04-06-2019,30.86620,119341
03-06-2019,30.93230,119341
31-05-2019,30.84390,119341
30-05-2019,30.67910,119341
29-05-2019,30.68140,119341
28-05-2019,30.61280,119341
27-05-2019,30.56110,119341
24-05-2019,30.44260,119341
23-05-2019,30.39130,119341
22-05-2019,30.36770,119341
21-05-2019,30.31360,119341
20-05-2019,30.33940,119341
17-05-2019,30.19310,119341
16-05-2019,30.19780,119341
15-05-2019,30.17350,119341
14-05-2019,30.17870,119341
13-05-2019,30.12430,119341
10-05-2019,30.07590,119341
09-05-2019,30.08070,119341
08-05-2019,30.10050,119341
07-05-2019,30.07080,119341
06-05-2019,30.04960,119341
03-05-2019,30.01810,119341
02-05-2019,30.00360,119341
30-04-2019,29.94670,119341
26-04-2019,29.92410,119341
25-04-2019,29.85300,119341
24-04-2019,29.87580,119341
23-04-2019,29.77920,119341
22-04-2019,29.78040,119341
18-04-2019,29.85290,119341
16-04-2019,29.88150,119341
15-04-2019,29.87340,119341
12-04-2019,29.82620,119341
11-04-2019,29.87250,119341
10-04-2019,29.88130,119341
09-04-2019,29.86010,119341
08-04-2019,29.82760,119341
05-04-2019,29.91820,119341
04-04-2019,29.94610,119341
03-04-2019,30.05220,119341
02-04-2019,30.04530,119341
29-03-2019,29.92870,119341
28-03-2019,29.94730,119341
27-03-2019,29.92620,119341
26-03-2019,29.91860,119341
25-03-2019,29.92460,119341
22-03-2019,29.86670,119341
20-03-2019,29.79950,119341
19-03-2019,29.77030,119341
18-03-2019,29.84550,119341
15-03-2019,29.79400,119341
14-03-2019,29.70940,119341
13-03-2019,29.72750,119341
12-03-2019,29.76000,119341
11-03-2019,29.76320,119341
08-03-2019,29.72560,119341
07-03-2019,29.64870,119341
06-03-2019,29.64020,119341
05-03-2019,29.65710,119341
01-03-2019,29.63760,119341
28-02-2019,29.54780,119341
27-02-2019,29.42970,119341
26-02-2019,29.54080,119341
25-02-2019,29.55090,119341
22-02-2019,29.54230,119341
21-02-2019,29.62770,119341
20-02-2019,29.60340,119341
18-02-2019,29.55270,119341
15-02-2019,29.54070,119341
14-02-2019,29.62080,119341
13-02-2019,29.66730,119341
12-02-2019,29.55700,119341
11-02-2019,29.57500,119341
08-02-2019,29.56530,119341
07-02-2019,29.55360,119341
06-02-2019,29.44290,119341
05-02-2019,29.37500,119341
04-02-2019,29.33610,119341
01-02-2019,29.40870,119341
31-01-2019,29.56400,119341
30-01-2019,29.45420,119341
29-01-2019,29.47960,119341
28-01-2019,29.46160,119341
25-01-2019,29.44050,119341
24-01-2019,29.39730,119341
23-01-2019,29.39280,119341
22-01-2019,29.43290,119341
21-01-2019,29.39000,119341
18-01-2019,29.31820,119341
17-01-2019,29.39310,119341
16-01-2019,29.37110,119341
15-01-2019,29.53120,119341
14-01-2019,29.57850,119341
11-01-2019,29.44740,119341
10-01-2019,29.47030,119341
09-01-2019,29.48190,119341
08-01-2019,29.50440,119341
07-01-2019,29.34130,119341
04-01-2019,29.43120,119341
03-01-2019,29.46360,119341
02-01-2019,29.53080,119341
01-01-2019,29.46690,119341
31-12-2018,29.54530,119341
28-12-2018,29.52950,119341
27-12-2018,29.64200,119341
26-12-2018,29.65860,119341
24-12-2018,29.59980,119341
21-12-2018,29.59730,119341
20-12-2018,29.61500,119341
19-12-2018,29.65240,119341
18-12-2018,29.46930,119341
17-12-2018,29.35190,119341
14-12-2018,29.35930,119341
13-12-2018,29.39930,119341
12-12-2018,29.40020,119341
11-12-2018,29.19930,119341
10-12-2018,29.14700,119341
07-12-2018,29.27830,119341
06-12-2018,29.37270,119341
05-12-2018,29.31080,119341
04-12-2018,29.09740,119341
03-12-2018,29.03400,119341
30-11-2018,29.02720,119341
29-11-2018,29.00760,119341
28-11-2018,28.93030,119341
27-11-2018,28.80620,119341
26-11-2018,28.80880,119341
22-11-2018,28.81500,119341
20-11-2018,28.70700,119341
19-11-2018,28.71170,119341
16-11-2018,28.67240,119341
15-11-2018,28.75730,119341
14-11-2018,28.76950,119341
13-11-2018,28.71890,119341
12-11-2018,28.63740,119341
09-11-2018,28.67750,119341
06-11-2018,28.62210,119341
05-11-2018,28.59720,119341
02-11-2018,28.60610,119341
01-11-2018,28.52880,119341
31-10-2018,28.46190,119341
30-10-2018,28.44940,119341
29-10-2018,28.46300,119341
26-10-2018,28.35730,119341
25-10-2018,28.36390,119341
24-10-2018,28.35200,119341
23-10-2018,28.29720,119341
22-10-2018,28.25610,119341
19-10-2018,28.24060,119341
17-10-2018,28.23620,119341
16-10-2018,28.27470,119341
15-10-2018,28.18400,119341
12-10-2018,28.10430,119341
11-10-2018,28.08950,119341
10-10-2018,28.01770,119341
09-10-2018,27.93040,119341
08-10-2018,28.08110,119341
05-10-2018,27.96960,119341
04-10-2018,27.77480,119341
03-10-2018,27.85310,119341
01-10-2018,28.02340,119341
28-09-2018,27.93300,119341
27-09-2018,27.91130,119341
26-09-2018,27.84930,119341
25-09-2018,27.78150,119341
24-09-2018,27.76560,119341
21-09-2018,27.78950,119341
19-09-2018,27.78460,119341
18-09-2018,27.68680,119341
17-09-2018,27.71770,119341
14-09-2018,27.67330,119341
12-09-2018,27.64320,119341
11-09-2018,27.57360,119341
10-09-2018,27.60520,119341
07-09-2018,27.75550,119341
06-09-2018,27.69670,119341
05-09-2018,27.70750,119341
04-09-2018,27.71000,119341
03-09-2018,27.80540,119341
31-08-2018,27.84950,119341
30-08-2018,27.88510,119341
29-08-2018,27.90170,119341
28-08-2018,27.91610,119341
27-08-2018,27.92290,119341
24-08-2018,27.92420,119341
23-08-2018,27.92300,119341
21-08-2018,27.97950,119341
20-08-2018,27.96190,119341
16-08-2018,27.90530,119341
14-08-2018,27.95260,119341
13-08-2018,27.93940,119341
10-08-2018,28.00330,119341
09-08-2018,28.00910,119341
08-08-2018,27.95420,119341
07-08-2018,27.94110,119341
06-08-2018,27.94410,119341
03-08-2018,27.93690,119341
02-08-2018,27.98870,119341
01-08-2018,27.99310,119341
31-07-2018,27.90480,119341
30-07-2018,27.88710,119341
27-07-2018,27.87010,119341
26-07-2018,27.88040,119341
25-07-2018,27.85520,119341
24-07-2018,27.85710,119341
23-07-2018,27.82920,119341
20-07-2018,27.84840,119341
19-07-2018,27.85260,119341
18-07-2018,27.87130,119341
17-07-2018,27.87270,119341
16-07-2018,27.79430,119341
13-07-2018,27.78600,119341
12-07-2018,27.79460,119341
11-07-2018,27.67740,119341
10-07-2018,27.64100,119341
09-07-2018,27.65020,119341
06-07-2018,27.65300,119341
05-07-2018,27.62380,119341
04-07-2018,27.66450,119341
03-07-2018,27.61900,119341
29-06-2018,27.60520,119341
28-06-2018,27.57620,119341
27-06-2018,27.63720,119341
26-06-2018,27.68070,119341
25-06-2018,27.68100,119341
22-06-2018,27.69080,119341
21-06-2018,27.73440,119341
20-06-2018,27.66410,119341
19-06-2018,27.61350,119341
18-06-2018,27.58630,119341
15-06-2018,27.55010,119341
14-06-2018,27.49260,119341
13-06-2018,27.50380,119341
12-06-2018,27.44500,119341
11-06-2018,27.46270,119341
08-06-2018,27.46470,119341
07-06-2018,27.38740,119341
06-06-2018,27.47970,119341
05-06-2018,27.60380,119341
04-06-2018,27.55210,119341
01-06-2018,27.57180,119341
31-05-2018,27.57560,119341
30-05-2018,27.66190,119341
29-05-2018,27.67920,119341
