date,nav,scheme_code
28-11-2016,12.76620,122951
25-11-2016,12.74990,122951
24-11-2016,12.55800,122951
23-11-2016,12.64530,122951
22-11-2016,12.60580,122951
21-11-2016,12.51130,122951
18-11-2016,12.69890,122951
17-11-2016,12.70650,122951
16-11-2016,12.74790,122951
15-11-2016,12.74430,122951
11-11-2016,12.98750,122951
10-11-2016,13.28420,122951
09-11-2016,13.16350,122951
08-11-2016,13.30670,122951
07-11-2016,13.24710,122951
04-11-2016,13.16620,122951
03-11-2016,13.23210,122951
02-11-2016,13.26930,122951
01-11-2016,13.41420,122951
28-10-2016,13.43040,122951
27-10-2016,13.40120,122951
26-10-2016,13.40170,122951
25-10-2016,13.50050,122951
24-10-2016,13.52360,122951
21-10-2016,13.50380,122951
20-10-2016,13.51190,122951
19-10-2016,13.46030,122951
18-10-2016,13.48460,122951
17-10-2016,13.28090,122951
14-10-2016,13.36300,122951
13-10-2016,13.35070,122951
10-10-2016,13.52670,122951
07-10-2016,13.51280,122951
06-10-2016,13.52920,122951
05-10-2016,13.57390,122951
04-10-2016,13.60850,122951
03-10-2016,13.56840,122951
30-09-2016,13.40550,122951
29-09-2016,13.37800,122951
28-09-2016,13.57650,122951
27-09-2016,13.52750,122951
26-09-2016,13.54880,122951
23-09-2016,13.68820,122951
22-09-2016,13.73410,122951
21-09-2016,13.61820,122951
20-09-2016,13.61720,122951
19-09-2016,13.65890,122951
16-09-2016,13.62250,122951
15-09-2016,13.57440,122951
14-09-2016,13.55430,122951
12-09-2016,13.54060,122951
09-09-2016,13.73610,122951
08-09-2016,13.84720,122951
07-09-2016,13.80310,122951
06-09-2016,13.83550,122951
02-09-2016,13.66370,122951
01-09-2016,13.61800,122951
31-08-2016,13.63180,122951
30-08-2016,13.57910,122951
29-08-2016,13.40350,122951
26-08-2016,13.35920,122951
25-08-2016,13.38400,122951
24-08-2016,13.45840,122951
23-08-2016,13.43600,122951
22-08-2016,13.43170,122951
19-08-2016,13.48100,122951
18-08-2016,13.48910,122951
16-08-2016,13.44930,122951
12-08-2016,13.48830,122951
11-08-2016,13.38560,122951
10-08-2016,13.36410,122951
09-08-2016,13.49710,122951
08-08-2016,13.54020,122951
05-08-2016,13.50460,122951
04-08-2016,13.33540,122951
03-08-2016,13.32720,122951
02-08-2016,13.42840,122951
01-08-2016,13.44720,122951
29-07-2016,13.44970,122951
28-07-2016,13.48590,122951
27-07-2016,13.42150,122951
26-07-2016,13.38970,122951
25-07-2016,13.44810,122951
22-07-2016,13.32700,122951
21-07-2016,13.28640,122951
20-07-2016,13.35860,122951
19-07-2016,13.31100,122951
18-07-2016,13.28520,122951
15-07-2016,13.32690,122951
14-07-2016,13.35740,122951
13-07-2016,13.29950,122951
12-07-2016,13.30100,122951
11-07-2016,13.23280,122951
08-07-2016,13.04780,122951
07-07-2016,13.06360,122951
05-07-2016,13.06140,122951
04-07-2016,13.10490,122951
01-07-2016,13.05270,122951
30-06-2016,12.99910,122951
29-06-2016,12.89110,122951
28-06-2016,12.79320,122951
27-06-2016,12.75030,122951
24-06-2016,12.74360,122951
23-06-2016,12.97600,122951
22-06-2016,12.89020,122951
21-06-2016,12.91330,122951
20-06-2016,12.93750,122951
17-06-2016,12.85080,122951
16-06-2016,12.81260,122951
15-06-2016,12.89740,122951
14-06-2016,12.77110,122951
13-06-2016,12.77250,122951
10-06-2016,12.84970,122951
09-06-2016,12.89360,122951
08-06-2016,12.98310,122951
07-06-2016,12.97560,122951
06-06-2016,12.89280,122951
03-06-2016,12.91850,122951
02-06-2016,12.91680,122951
01-06-2016,12.86640,122951
31-05-2016,12.73560,122951
30-05-2016,12.86790,122951
27-05-2016,12.84270,122951
26-05-2016,12.73120,122951
25-05-2016,12.55910,122951
24-05-2016,12.31610,122951
23-05-2016,12.29480,122951
20-05-2016,12.32020,122951
19-05-2016,12.36390,122951
18-05-2016,12.47480,122951
17-05-2016,12.50350,122951
16-05-2016,12.46510,122951
13-05-2016,12.40790,122951
12-05-2016,12.51580,122951
11-05-2016,12.44970,122951
10-05-2016,12.50010,122951
09-05-2016,12.47420,122951
06-05-2016,12.30320,122951
05-05-2016,12.30880,122951
04-05-2016,12.27640,122951
03-05-2016,12.32760,122951
02-05-2016,12.40170,122951
29-04-2016,12.36660,122951
28-04-2016,12.45850,122951
27-04-2016,12.62170,122951
26-04-2016,12.60230,122951
25-04-2016,12.46270,122951
22-04-2016,12.52060,122951
21-04-2016,12.53950,122951
20-04-2016,12.54520,122951
18-04-2016,12.54970,122951
13-04-2016,12.47120,122951
12-04-2016,12.28800,122951
11-04-2016,12.24440,122951
07-04-2016,12.09230,122951
06-04-2016,12.17630,122951
05-04-2016,12.16940,122951
04-04-2016,12.35680,122951
31-03-2016,12.37210,122951
30-03-2016,12.36550,122951
29-03-2016,12.18530,122951
28-03-2016,12.20940,122951
23-03-2016,12.33330,122951
22-03-2016,12.34310,122951
21-03-2016,12.33800,122951
18-03-2016,12.21650,122951
17-03-2016,12.10570,122951
16-03-2016,12.09770,122951
15-03-2016,12.06150,122951
14-03-2016,12.15320,122951
11-03-2016,12.12720,122951
10-03-2016,12.10790,122951
09-03-2016,12.17000,122951
08-03-2016,12.12700,122951
04-03-2016,12.14430,122951
03-03-2016,12.15060,122951
02-03-2016,12.03520,122951
01-03-2016,11.85930,122951
29-02-2016,11.52750,122951
26-02-2016,11.58140,122951
25-02-2016,11.52600,122951
24-02-2016,11.58870,122951
23-02-2016,11.68600,122951
22-02-2016,11.81370,122951
18-02-2016,11.79410,122951
17-02-2016,11.70860,122951
16-02-2016,11.65560,122951
15-02-2016,11.77580,122951
12-02-2016,11.53590,122951
11-02-2016,11.54660,122951
10-02-2016,11.72790,122951
09-02-2016,11.82160,122951
08-02-2016,11.92860,122951
05-02-2016,12.04580,122951
04-02-2016,11.93980,122951
03-02-2016,11.89220,122951
02-02-2016,11.99870,122951
01-02-2016,12.11190,122951
29-01-2016,12.13020,122951
28-01-2016,11.94650,122951
27-01-2016,11.96980,122951
25-01-2016,11.97430,122951
22-01-2016,11.96230,122951
21-01-2016,11.76810,122951
20-01-2016,11.81070,122951
19-01-2016,11.95090,122951
18-01-2016,11.84640,122951
15-01-2016,11.94740,122951
14-01-2016,12.06430,122951
13-01-2016,12.09790,122951
12-01-2016,12.03360,122951
11-01-2016,12.10320,122951
08-01-2016,12.15320,122951
07-01-2016,12.11700,122951
06-01-2016,12.30900,122951
05-01-2016,12.36310,122951
04-01-2016,12.37400,122951
01-01-2016,12.57860,122951
31-12-2015,12.55540,122951
30-12-2015,12.49040,122951
29-12-2015,12.53300,122951
28-12-2015,12.53020,122951
23-12-2015,12.45750,122951
22-12-2015,12.35620,122951
21-12-2015,12.41870,122951
18-12-2015,12.32690,122951
17-12-2015,12.42880,122951
16-12-2015,12.30850,122951
15-12-2015,12.24570,122951
14-12-2015,12.18390,122951
11-12-2015,12.13670,122951
10-12-2015,12.23030,122951
09-12-2015,12.14240,122951
08-12-2015,12.25230,122951
07-12-2015,12.33530,122951
04-12-2015,12.35760,122951
03-12-2015,12.46080,122951
02-12-2015,12.54610,122951
01-12-2015,12.57700,122951
30-11-2015,12.55260,122951
27-11-2015,12.56400,122951
26-11-2015,12.48840,122951
24-11-2015,12.42440,122951
23-11-2015,12.44950,122951
20-11-2015,12.46200,122951
19-11-2015,12.44840,122951
18-11-2015,12.30440,122951
17-11-2015,12.43330,122951
16-11-2015,12.39640,122951
13-11-2015,12.34140,122951
10-11-2015,12.36900,122951
09-11-2015,12.52660,122951
06-11-2015,12.57760,122951
05-11-2015,12.58120,122951
04-11-2015,12.68820,122951
03-11-2015,12.71410,122951
02-11-2015,12.70440,122951
30-10-2015,12.72600,122951
29-10-2015,12.78640,122951
28-10-2015,12.86230,122951
27-10-2015,12.93870,122951
26-10-2015,12.97660,122951
23-10-2015,13.02230,122951
21-10-2015,12.96680,122951
20-10-2015,12.98380,122951
19-10-2015,13.00500,122951
16-10-2015,12.96140,122951
15-10-2015,12.89110,122951
14-10-2015,12.80550,122951
13-10-2015,12.84060,122951
12-10-2015,12.86200,122951
09-10-2015,12.92580,122951
08-10-2015,12.85790,122951
07-10-2015,12.92530,122951
06-10-2015,12.90560,122951
05-10-2015,12.87820,122951
01-10-2015,12.66210,122951
30-09-2015,12.52280,122951
29-09-2015,12.55370,122951
28-09-2015,12.50920,122951
24-09-2015,12.60250,122951
23-09-2015,12.59230,122951
22-09-2015,12.57210,122951
21-09-2015,12.74460,122951
18-09-2015,12.76560,122951
16-09-2015,12.67660,122951
15-09-2015,12.60820,122951
14-09-2015,12.67620,122951
11-09-2015,12.59120,122951
10-09-2015,12.60960,122951
09-09-2015,12.67040,122951
08-09-2015,12.52130,122951
07-09-2015,12.37460,122951
04-09-2015,12.49310,122951
03-09-2015,12.66570,122951
02-09-2015,12.55680,122951
01-09-2015,12.64900,122951
31-08-2015,12.57980,122951
28-08-2015,12.89170,122951
27-08-2015,12.85010,122951
26-08-2015,12.66460,122951
25-08-2015,12.77760,122951
24-08-2015,12.71730,122951
21-08-2015,13.04500,122951
20-08-2015,13.13850,122951
19-08-2015,13.28750,122951
17-08-2015,13.27140,122951
14-08-2015,13.32490,122951
13-08-2015,13.11180,122951
12-08-2015,13.10230,122951
11-08-2015,13.24110,122951
10-08-2015,13.31950,122951
07-08-2015,13.37320,122951
06-08-2015,13.40710,122951
05-08-2015,13.38360,122951
04-08-2015,13.32130,122951
03-08-2015,13.35680,122951
31-07-2015,13.27300,122951
30-07-2015,13.20390,122951
29-07-2015,13.14510,122951
28-07-2015,13.09790,122951
27-07-2015,13.13000,122951
24-07-2015,13.32850,122951
23-07-2015,13.41750,122951
22-07-2015,13.47620,122951
21-07-2015,13.34080,122951
20-07-2015,13.42750,122951
17-07-2015,13.44690,122951
16-07-2015,13.44640,122951
15-07-2015,13.34290,122951
14-07-2015,13.25220,122951
13-07-2015,13.25630,122951
10-07-2015,13.13290,122951
09-07-2015,13.09140,122951
08-07-2015,13.13550,122951
07-07-2015,13.31080,122951
06-07-2015,13.33370,122951
03-07-2015,13.29430,122951
02-07-2015,13.24310,122951
01-07-2015,13.25900,122951
30-06-2015,13.03500,122951
29-06-2015,13.09990,122951
26-06-2015,13.17190,122951
25-06-2015,13.19380,122951
24-06-2015,13.14880,122951
23-06-2015,13.17850,122951
22-06-2015,13.14960,122951
19-06-2015,12.98670,122951
18-06-2015,12.92200,122951
17-06-2015,12.81700,122951
16-06-2015,12.75840,122951
15-06-2015,12.72570,122951
12-06-2015,12.69730,122951
11-06-2015,12.67780,122951
10-06-2015,12.85420,122951
09-06-2015,12.72890,122951
08-06-2015,12.75980,122951
05-06-2015,12.84990,122951
04-06-2015,12.88200,122951
03-06-2015,12.90550,122951
02-06-2015,13.01980,122951
01-06-2015,13.26710,122951
29-05-2015,13.09780,122951
28-05-2015,13.12010,122951
27-05-2015,13.14110,122951
26-05-2015,13.15220,122951
25-05-2015,13.19770,122951
22-05-2015,13.31040,122951
21-05-2015,13.26640,122951
20-05-2015,13.27820,122951
19-05-2015,13.21670,122951
18-05-2015,13.23710,122951
15-05-2015,13.10130,122951
14-05-2015,13.06370,122951
13-05-2015,13.08800,122951
12-05-2015,12.96020,122951
11-05-2015,13.15720,122951
08-05-2015,12.98520,122951
07-05-2015,12.81500,122951
06-05-2015,12.87800,122951
05-05-2015,13.11730,122951
30-04-2015,12.67280,122951
29-04-2015,13.01720,122951
28-04-2015,13.07120,122951
27-04-2015,12.98150,122951
24-04-2015,13.09550,122951
23-04-2015,13.21100,122951
22-04-2015,13.25600,122951
21-04-2015,13.19020,122951
20-04-2015,13.27750,122951
17-04-2015,13.46120,122951
16-04-2015,13.58820,122951
15-04-2015,13.65330,122951
13-04-2015,13.75470,122951
10-04-2015,13.69250,122951
09-04-2015,13.69130,122951
08-04-2015,13.61520,122951
07-04-2015,13.55340,122951
06-04-2015,13.55110,122951
31-03-2015,13.05020,122951
30-03-2015,13.37360,122951
27-03-2015,13.17360,122951
26-03-2015,13.17340,122951
25-03-2015,13.40100,122951
24-03-2015,13.41530,122951
23-03-2015,13.42070,122951
20-03-2015,13.44880,122951
19-03-2015,13.53110,122951
18-03-2015,13.59330,122951
17-03-2015,13.64610,122951
16-03-2015,13.52880,122951
13-03-2015,13.54980,122951
12-03-2015,13.71250,122951
11-03-2015,13.61330,122951
10-03-2015,13.62500,122951
09-03-2015,13.68950,122951
05-03-2015,13.90310,122951
04-03-2015,13.89710,122951
03-03-2015,13.99010,122951
02-03-2015,13.95420,122951
27-02-2015,13.45690,122951
26-02-2015,13.60330,122951
25-02-2015,13.71090,122951
24-02-2015,13.70080,122951
23-02-2015,13.69520,122951
20-02-2015,13.78910,122951
18-02-2015,13.83650,122951
16-02-2015,13.76450,122951
13-02-2015,13.75970,122951
12-02-2015,13.63510,122951
11-02-2015,13.52940,122951
10-02-2015,13.44720,122951
09-02-2015,13.39050,122951
06-02-2015,13.56130,122951
05-02-2015,13.62880,122951
04-02-2015,13.65880,122951
03-02-2015,13.69960,122951
02-02-2015,13.77220,122951
30-01-2015,13.35540,122951
29-01-2015,13.96380,122951
28-01-2015,13.91660,122951
27-01-2015,13.92460,122951
23-01-2015,13.82820,122951
22-01-2015,13.72750,122951
21-01-2015,13.69870,122951
20-01-2015,13.65950,122951
19-01-2015,13.47100,122951
16-01-2015,13.43420,122951
15-01-2015,13.41130,122951
14-01-2015,13.11580,122951
13-01-2015,13.14800,122951
12-01-2015,13.18010,122951
09-01-2015,13.13550,122951
08-01-2015,13.07630,122951
07-01-2015,12.90290,122951
06-01-2015,12.93840,122951
05-01-2015,13.21190,122951
02-01-2015,13.23810,122951
01-01-2015,13.09930,122951
31-12-2014,12.70530,122951
30-12-2014,13.05120,122951
29-12-2014,13.04980,122951
26-12-2014,12.99200,122951
24-12-2014,12.96450,122951
23-12-2014,13.08370,122951
22-12-2014,13.15630,122951
19-12-2014,13.02080,122951
18-12-2014,12.94630,122951
17-12-2014,12.77550,122951
16-12-2014,12.81720,122951
15-12-2014,13.01340,122951
12-12-2014,13.01290,122951
11-12-2014,13.10240,122951
10-12-2014,13.18300,122951
09-12-2014,13.17060,122951
08-12-2014,13.29780,122951
05-12-2014,13.41870,122951
04-12-2014,13.46280,122951
03-12-2014,13.44170,122951
02-12-2014,13.41840,122951
01-12-2014,13.45350,122951
28-11-2014,13.49030,122951
27-11-2014,13.36390,122951
26-11-2014,13.34280,122951
25-11-2014,13.32320,122951
24-11-2014,13.40870,122951
21-11-2014,13.33570,122951
20-11-2014,13.23390,122951
19-11-2014,13.21590,122951
18-11-2014,13.27160,122951
17-11-2014,13.27440,122951
14-11-2014,13.22470,122951
13-11-2014,13.18550,122951
12-11-2014,13.23350,122951
11-11-2014,13.20770,122951
10-11-2014,13.18750,122951
07-11-2014,13.18340,122951
05-11-2014,13.18990,122951
03-11-2014,13.15800,122951
31-10-2014,12.68910,122951
30-10-2014,12.94870,122951
29-10-2014,12.85040,122951
28-10-2014,12.77820,122951
27-10-2014,12.73610,122951
22-10-2014,12.74230,122951
21-10-2014,12.65230,122951
20-10-2014,12.59970,122951
17-10-2014,12.46910,122951
16-10-2014,12.43610,122951
14-10-2014,12.56650,122951
13-10-2014,12.58430,122951
10-10-2014,12.55600,122951
09-10-2014,12.67220,122951
08-10-2014,12.52100,122951
07-10-2014,12.53660,122951
01-10-2014,12.63630,122951
30-09-2014,12.23230,122951
29-09-2014,12.66220,122951
26-09-2014,12.68330,122951
25-09-2014,12.61560,122951
24-09-2014,12.71550,122951
23-09-2014,12.73570,122951
22-09-2014,12.89020,122951
19-09-2014,12.85370,122951
18-09-2014,12.85480,122951
17-09-2014,12.68120,122951
16-09-2014,12.61880,122951
15-09-2014,12.75760,122951
12-09-2014,12.83520,122951
11-09-2014,12.80710,122951
10-09-2014,12.81770,122951
09-09-2014,12.89300,122951
08-09-2014,12.91780,122951
05-09-2014,12.80690,122951
04-09-2014,12.81910,122951
03-09-2014,12.84670,122951
02-09-2014,12.80970,122951
01-09-2014,12.73510,122951
28-08-2014,12.20520,122951
27-08-2014,12.62200,122951
26-08-2014,12.57760,122951
25-08-2014,12.57580,122951
22-08-2014,12.59380,122951
21-08-2014,12.56740,122951
20-08-2014,12.54580,122951
19-08-2014,12.57460,122951
14-08-2014,12.44220,122951
13-08-2014,12.37550,122951
12-08-2014,12.36170,122951
11-08-2014,12.22660,122951
08-08-2014,12.16870,122951
07-08-2014,12.26020,122951
06-08-2014,12.29290,122951
05-08-2014,12.38030,122951
04-08-2014,12.30990,122951
01-08-2014,12.21110,122951
31-07-2014,11.87300,122951
30-07-2014,12.42660,122951
28-07-2014,12.38790,122951
25-07-2014,12.43870,122951
24-07-2014,12.48680,122951
23-07-2014,12.43910,122951
22-07-2014,12.40220,122951
21-07-2014,12.29060,122951
18-07-2014,12.26160,122951
17-07-2014,12.23260,122951
16-07-2014,12.22210,122951
15-07-2014,12.09140,122951
14-07-2014,11.99780,122951
11-07-2014,12.02820,122951
10-07-2014,12.17330,122951
09-07-2014,12.19970,122951
08-07-2014,12.23830,122951
07-07-2014,12.40650,122951
04-07-2014,12.35660,122951
03-07-2014,12.32070,122951
02-07-2014,12.34550,122951
30-06-2014,11.75310,122951
27-06-2014,12.08300,122951
26-06-2014,12.06680,122951
25-06-2014,12.15680,122951
24-06-2014,12.17410,122951
23-06-2014,12.06920,122951
20-06-2014,12.10140,122951
19-06-2014,12.16870,122951
18-06-2014,12.20510,122951
17-06-2014,12.29840,122951
16-06-2014,12.17000,122951
13-06-2014,12.16680,122951
12-06-2014,12.28520,122951
11-06-2014,12.25790,122951
10-06-2014,12.30740,122951
09-06-2014,12.32760,122951
06-06-2014,12.23290,122951
05-06-2014,12.09630,122951
04-06-2014,12.01390,122951
03-06-2014,12.03640,122951
02-06-2014,11.97090,122951
30-05-2014,11.34280,122951
29-05-2014,11.80160,122951
28-05-2014,11.89710,122951
27-05-2014,11.88880,122951
26-05-2014,11.93520,122951
23-05-2014,11.97910,122951
22-05-2014,11.84800,122951
21-05-2014,11.82510,122951
20-05-2014,11.86180,122951
19-05-2014,11.87300,122951
16-05-2014,11.80980,122951
15-05-2014,11.70250,122951
13-05-2014,11.71830,122951
12-05-2014,11.60210,122951
09-05-2014,11.36390,122951
08-05-2014,11.02420,122951
07-05-2014,11.02150,122951
06-05-2014,11.09440,122951
05-05-2014,11.07710,122951
02-05-2014,11.07060,122951
30-04-2014,10.85600,122951
29-04-2014,11.09550,122951
28-04-2014,11.15720,122951
25-04-2014,11.18840,122951
23-04-2014,11.26080,122951
22-04-2014,11.22190,122951
21-04-2014,11.22430,122951
17-04-2014,11.18670,122951
16-04-2014,11.03950,122951
15-04-2014,11.08650,122951
11-04-2014,11.15370,122951
10-04-2014,11.18130,122951
09-04-2014,11.20610,122951
07-04-2014,11.05550,122951
04-04-2014,11.06890,122951
03-04-2014,11.11100,122951
02-04-2014,11.14740,122951
28-03-2014,11.15860,122951
27-03-2014,11.08790,122951
26-03-2014,11.04840,122951
25-03-2014,11.05190,122951
24-03-2014,11.05530,122951
21-03-2014,10.93960,122951
20-03-2014,10.90770,122951
19-03-2014,10.99290,122951
18-03-2014,10.99180,122951
14-03-2014,10.94370,122951
13-03-2014,10.93720,122951
12-03-2014,10.97290,122951
11-03-2014,10.98510,122951
10-03-2014,11.01320,122951
07-03-2014,10.99050,122951
06-03-2014,10.81900,122951
05-03-2014,10.70190,122951
04-03-2014,10.67800,122951
03-03-2014,10.53240,122951
28-02-2014,10.38510,122951
26-02-2014,10.56380,122951
25-02-2014,10.51630,122951
24-02-2014,10.49730,122951
21-02-2014,10.49580,122951
20-02-2014,10.40910,122951
18-02-2014,10.41790,122951
17-02-2014,10.38960,122951
14-02-2014,10.35940,122951
13-02-2014,10.30070,122951
12-02-2014,10.36550,122951
11-02-2014,10.35000,122951
10-02-2014,10.32080,122951
07-02-2014,10.32210,122951
06-02-2014,10.36800,122951
05-02-2014,10.35430,122951
04-02-2014,10.34280,122951
03-02-2014,10.35990,122951
31-01-2014,10.19930,122951
30-01-2014,10.36730,122951
29-01-2014,10.44810,122951
28-01-2014,10.47050,122951
27-01-2014,10.50130,122951
24-01-2014,10.58580,122951
23-01-2014,10.66710,122951
22-01-2014,10.64710,122951
21-01-2014,10.64530,122951
20-01-2014,10.65460,122951
17-01-2014,10.60870,122951
16-01-2014,10.67280,122951
15-01-2014,10.67940,122951
13-01-2014,10.61410,122951
10-01-2014,10.44910,122951
09-01-2014,10.44380,122951
08-01-2014,10.46150,122951
07-01-2014,10.45200,122951
06-01-2014,10.49040,122951
03-01-2014,10.52220,122951
02-01-2014,10.54690,122951
01-01-2014,10.61230,122951
31-12-2013,10.35210,122951
30-12-2013,10.61870,122951
27-12-2013,10.66470,122951
26-12-2013,10.64800,122951
24-12-2013,10.65490,122951
23-12-2013,10.69790,122951
20-12-2013,10.71130,122951
19-12-2013,10.56260,122951
18-12-2013,10.60600,122951
17-12-2013,10.51050,122951
16-12-2013,10.52710,122951
13-12-2013,10.55680,122951
12-12-2013,10.64360,122951
11-12-2013,10.71820,122951
10-12-2013,10.76910,122951
09-12-2013,10.81030,122951
06-12-2013,10.68270,122951
05-12-2013,10.68090,122951
04-12-2013,10.57450,122951
03-12-2013,10.63500,122951
02-12-2013,10.68440,122951
29-11-2013,10.16810,122951
28-11-2013,10.57400,122951
27-11-2013,10.54430,122951
26-11-2013,10.56960,122951
25-11-2013,10.63490,122951
22-11-2013,10.46200,122951
21-11-2013,10.49000,122951
20-11-2013,10.56530,122951
19-11-2013,10.62610,122951
18-11-2013,10.15080,122951
14-11-2013,10.41510,122951
13-11-2013,10.34650,122951
12-11-2013,10.40680,122951
11-11-2013,10.48000,122951
08-11-2013,10.54800,122951
07-11-2013,10.61340,122951
06-11-2013,10.67650,122951
05-11-2013,10.75090,122951
01-11-2013,10.83150,122951
31-10-2013,10.22670,122951
30-10-2013,10.82570,122951
29-10-2013,10.82050,122951
28-10-2013,10.67860,122951
25-10-2013,10.75520,122951
24-10-2013,10.80120,122951
23-10-2013,10.84620,122951
22-10-2013,10.95290,122951
21-10-2013,10.92740,122951
18-10-2013,10.93110,122951
17-10-2013,10.10490,122951
15-10-2013,10.79420,122951
14-10-2013,10.87540,122951
11-10-2013,10.89570,122951
10-10-2013,10.82940,122951
09-10-2013,10.85580,122951
08-10-2013,10.80550,122951
07-10-2013,10.78060,122951
04-10-2013,10.81390,122951
03-10-2013,10.83360,122951
01-10-2013,10.66500,122951
30-09-2013,9.70100,122951
27-09-2013,10.74820,122951
26-09-2013,10.81850,122951
25-09-2013,10.84520,122951
24-09-2013,10.92380,122951
23-09-2013,10.96370,122951
20-09-2013,11.16530,122951
19-09-2013,11.34440,122951
18-09-2013,10.97530,122951
17-09-2013,10.93210,122951
16-09-2013,10.95440,122951
13-09-2013,10.97790,122951
12-09-2013,11.02670,122951
11-09-2013,11.12340,122951
10-09-2013,11.13540,122951
06-09-2013,10.82530,122951
05-09-2013,10.76840,122951
04-09-2013,10.54650,122951
03-09-2013,10.38270,122951
02-09-2013,10.44150,122951
30-08-2013,9.35880,122951
29-08-2013,10.26310,122951
28-08-2013,10.08110,122951
27-08-2013,10.14670,122951
26-08-2013,10.24760,122951
23-08-2013,10.25840,122951
22-08-2013,10.18170,122951
21-08-2013,10.07480,122951
20-08-2013,10.07170,122951
19-08-2013,10.12900,122951
16-08-2013,10.27880,122951
14-08-2013,10.30440,122951
13-08-2013,10.26070,122951
12-08-2013,10.16110,122951
08-08-2013,10.14630,122951
07-08-2013,10.08210,122951
06-08-2013,10.11150,122951
05-08-2013,10.18080,122951
02-08-2013,10.18990,122951
01-08-2013,10.28360,122951
31-07-2013,9.64110,122951
30-07-2013,10.31720,122951
