date,nav,scheme_code
10-07-2014,19.30870,120611
09-07-2014,19.34850,120611
08-07-2014,19.35680,120611
07-07-2014,19.37100,120611
04-07-2014,19.37760,120611
03-07-2014,19.37750,120611
02-07-2014,19.37470,120611
30-06-2014,19.30870,120611
27-06-2014,19.29550,120611
26-06-2014,19.30880,120611
25-06-2014,19.33160,120611
24-06-2014,19.31390,120611
23-06-2014,19.30240,120611
20-06-2014,19.27530,120611
19-06-2014,19.31320,120611
18-06-2014,19.24630,120611
17-06-2014,19.35320,120611
16-06-2014,19.32930,120611
13-06-2014,19.25850,120611
12-06-2014,19.30410,120611
11-06-2014,19.31670,120611
10-06-2014,19.25470,120611
09-06-2014,19.29390,120611
06-06-2014,19.32410,120611
05-06-2014,19.30050,120611
04-06-2014,19.15070,120611
03-06-2014,19.12500,120611
02-06-2014,18.99520,120611
30-05-2014,19.00060,120611
29-05-2014,19.06800,120611
28-05-2014,19.02160,120611
27-05-2014,19.06510,120611
26-05-2014,19.12420,120611
23-05-2014,19.17830,120611
22-05-2014,19.07080,120611
21-05-2014,19.01070,120611
20-05-2014,19.02580,120611
19-05-2014,19.01360,120611
16-05-2014,18.93840,120611
15-05-2014,19.01750,120611
13-05-2014,18.99980,120611
12-05-2014,19.06630,120611
09-05-2014,19.05160,120611
08-05-2014,19.03810,120611
07-05-2014,19.01190,120611
06-05-2014,19.02910,120611
05-05-2014,19.03000,120611
02-05-2014,18.98960,120611
30-04-2014,18.96700,120611
29-04-2014,18.98190,120611
28-04-2014,18.92890,120611
25-04-2014,18.94440,120611
23-04-2014,19.05730,120611
22-04-2014,19.06060,120611
21-04-2014,19.05040,120611
17-04-2014,19.10920,120611
16-04-2014,18.99000,120611
15-04-2014,19.08880,120611
11-04-2014,19.12720,120611
10-04-2014,19.20610,120611
09-04-2014,19.16460,120611
07-04-2014,19.07100,120611
04-04-2014,19.04140,120611
03-04-2014,18.95850,120611
02-04-2014,19.10240,120611
31-03-2014,19.16090,120611
28-03-2014,19.14740,120611
27-03-2014,19.17860,120611
26-03-2014,19.21090,120611
25-03-2014,19.19560,120611
24-03-2014,19.19220,120611
21-03-2014,19.14370,120611
20-03-2014,19.17830,120611
19-03-2014,19.16550,120611
18-03-2014,19.13090,120611
14-03-2014,19.11340,120611
13-03-2014,19.15410,120611
12-03-2014,19.26050,120611
11-03-2014,19.24280,120611
10-03-2014,19.18820,120611
07-03-2014,19.10410,120611
06-03-2014,19.12870,120611
05-03-2014,19.06570,120611
04-03-2014,19.06120,120611
03-03-2014,19.06810,120611
28-02-2014,19.11470,120611
26-02-2014,19.03920,120611
25-02-2014,18.98780,120611
24-02-2014,18.97000,120611
21-02-2014,19.05580,120611
20-02-2014,19.06520,120611
18-02-2014,19.09270,120611
17-02-2014,19.10030,120611
14-02-2014,19.08870,120611
13-02-2014,19.08980,120611
12-02-2014,19.14860,120611
11-02-2014,19.18920,120611
10-02-2014,19.26550,120611
07-02-2014,19.42900,120611
06-02-2014,19.45770,120611
05-02-2014,19.47140,120611
04-02-2014,19.51300,120611
03-02-2014,19.45030,120611
31-01-2014,19.40010,120611
30-01-2014,19.31100,120611
29-01-2014,19.34090,120611
28-01-2014,19.39360,120611
27-01-2014,19.49620,120611
24-01-2014,19.49870,120611
23-01-2014,19.54990,120611
22-01-2014,19.47920,120611
21-01-2014,19.55940,120611
20-01-2014,19.62130,120611
17-01-2014,19.61380,120611
16-01-2014,19.60420,120611
15-01-2014,19.62590,120611
13-01-2014,19.56450,120611
10-01-2014,19.56450,120611
09-01-2014,19.54210,120611
08-01-2014,19.50790,120611
07-01-2014,19.52430,120611
06-01-2014,19.51730,120611
03-01-2014,19.50140,120611
02-01-2014,19.54190,120611
01-01-2014,19.56500,120611
31-12-2013,19.55140,120611
30-12-2013,19.45200,120611
27-12-2013,19.48200,120611
26-12-2013,19.57650,120611
24-12-2013,19.43830,120611
23-12-2013,19.48680,120611
20-12-2013,19.50140,120611
19-12-2013,19.47430,120611
18-12-2013,19.47650,120611
17-12-2013,19.40160,120611
16-12-2013,19.48180,120611
13-12-2013,19.45400,120611
12-12-2013,19.42970,120611
11-12-2013,19.42830,120611
10-12-2013,19.42690,120611
09-12-2013,19.39070,120611
06-12-2013,19.41600,120611
05-12-2013,19.41060,120611
04-12-2013,19.36030,120611
03-12-2013,19.23490,120611
02-12-2013,19.25420,120611
29-11-2013,19.10100,120611
28-11-2013,19.09060,120611
27-11-2013,19.11800,120611
26-11-2013,19.06730,120611
25-11-2013,19.26570,120611
22-11-2013,19.26870,120611
21-11-2013,19.23590,120611
20-11-2013,19.27140,120611
19-11-2013,19.29940,120611
18-11-2013,19.32790,120611
14-11-2013,19.22320,120611
13-11-2013,19.25710,120611
12-11-2013,19.11710,120611
11-11-2013,19.23910,120611
08-11-2013,19.28450,120611
07-11-2013,19.27940,120611
06-11-2013,19.24950,120611
05-11-2013,19.37620,120611
01-11-2013,19.37290,120611
31-10-2013,19.36410,120611
30-10-2013,19.35660,120611
29-10-2013,19.26130,120611
28-10-2013,19.06240,120611
25-10-2013,19.04480,120611
24-10-2013,19.00710,120611
23-10-2013,18.99350,120611
22-10-2013,18.99150,120611
21-10-2013,19.01410,120611
18-10-2013,19.04520,120611
17-10-2013,18.95820,120611
15-10-2013,18.90630,120611
14-10-2013,18.88760,120611
11-10-2013,18.98710,120611
10-10-2013,19.04710,120611
09-10-2013,19.01250,120611
08-10-2013,19.05960,120611
07-10-2013,18.78080,120611
04-10-2013,18.84620,120611
03-10-2013,18.80780,120611
01-10-2013,18.72070,120611
30-09-2013,18.66390,120611
27-09-2013,18.64920,120611
26-09-2013,18.61310,120611
25-09-2013,18.47530,120611
24-09-2013,18.42340,120611
23-09-2013,18.38990,120611
20-09-2013,18.60760,120611
19-09-2013,18.78540,120611
18-09-2013,18.74770,120611
17-09-2013,18.78010,120611
16-09-2013,18.81370,120611
13-09-2013,18.79700,120611
12-09-2013,18.77030,120611
11-09-2013,18.79520,120611
10-09-2013,18.75040,120611
06-09-2013,18.70470,120611
05-09-2013,18.75920,120611
04-09-2013,18.71960,120611
03-09-2013,18.65560,120611
02-09-2013,18.63630,120611
30-08-2013,18.57750,120611
29-08-2013,18.56250,120611
28-08-2013,18.53290,120611
27-08-2013,18.63360,120611
26-08-2013,18.75950,120611
23-08-2013,18.79150,120611
22-08-2013,18.70450,120611
21-08-2013,18.67410,120611
20-08-2013,18.47490,120611
19-08-2013,18.38670,120611
16-08-2013,18.48890,120611
14-08-2013,18.61040,120611
13-08-2013,18.65340,120611
12-08-2013,18.77790,120611
08-08-2013,18.83920,120611
07-08-2013,18.81760,120611
06-08-2013,18.82050,120611
05-08-2013,18.83300,120611
02-08-2013,18.76800,120611
01-08-2013,18.79440,120611
31-07-2013,18.74020,120611
30-07-2013,18.86250,120611
29-07-2013,18.89870,120611
26-07-2013,18.89290,120611
25-07-2013,18.87650,120611
24-07-2013,18.83140,120611
23-07-2013,18.94790,120611
22-07-2013,18.96990,120611
19-07-2013,18.98660,120611
18-07-2013,18.96380,120611
17-07-2013,18.92870,120611
16-07-2013,18.91310,120611
15-07-2013,19.26730,120611
12-07-2013,19.26570,120611
11-07-2013,19.26350,120611
10-07-2013,19.24780,120611
09-07-2013,19.24820,120611
08-07-2013,19.23380,120611
05-07-2013,19.23500,120611
04-07-2013,19.24580,120611
03-07-2013,19.23270,120611
02-07-2013,19.24820,120611
28-06-2013,19.21750,120611
27-06-2013,19.19710,120611
26-06-2013,19.20630,120611
25-06-2013,19.22410,120611
24-06-2013,19.22610,120611
21-06-2013,19.22900,120611
20-06-2013,19.24660,120611
19-06-2013,19.29240,120611
18-06-2013,19.29310,120611
17-06-2013,19.29830,120611
14-06-2013,19.27680,120611
13-06-2013,19.27780,120611
12-06-2013,19.28480,120611
11-06-2013,19.30030,120611
10-06-2013,19.32290,120611
07-06-2013,19.34110,120611
06-06-2013,19.34260,120611
05-06-2013,19.33860,120611
04-06-2013,19.33920,120611
03-06-2013,19.33070,120611
31-05-2013,19.32960,120611
30-05-2013,19.33480,120611
29-05-2013,19.33720,120611
28-05-2013,19.34370,120611
27-05-2013,19.32660,120611
24-05-2013,19.33110,120611
23-05-2013,19.32290,120611
22-05-2013,19.31430,120611
21-05-2013,19.31660,120611
20-05-2013,19.27850,120611
17-05-2013,19.25680,120611
16-05-2013,19.22820,120611
15-05-2013,19.22410,120611
14-05-2013,19.16090,120611
13-05-2013,19.14030,120611
10-05-2013,19.10440,120611
09-05-2013,19.09360,120611
08-05-2013,19.06770,120611
07-05-2013,19.04580,120611
06-05-2013,19.00830,120611
03-05-2013,18.99220,120611
02-05-2013,18.99100,120611
30-04-2013,18.97070,120611
29-04-2013,18.96480,120611
26-04-2013,18.96230,120611
25-04-2013,18.95200,120611
23-04-2013,18.93450,120611
22-04-2013,18.89570,120611
18-04-2013,18.87110,120611
17-04-2013,18.80430,120611
16-04-2013,18.78070,120611
15-04-2013,18.77480,120611
12-04-2013,18.74100,120611
10-04-2013,18.71780,120611
09-04-2013,18.70170,120611
08-04-2013,18.67350,120611
05-04-2013,18.64870,120611
04-04-2013,18.61940,120611
03-04-2013,18.61220,120611
02-04-2013,18.61830,120611
28-03-2013,18.60120,120611
26-03-2013,18.57030,120611
11-03-2013,18.52930,120611
08-03-2013,18.51520,120611
07-03-2013,18.50680,120611
06-03-2013,18.50610,120611
05-03-2013,18.49530,120611
04-03-2013,18.48860,120611
01-03-2013,18.46490,120611
28-02-2013,18.46440,120611
27-02-2013,18.47060,120611
26-02-2013,18.46570,120611
