date,nav,scheme_code
24-03-2022,22.85500,145454
23-03-2022,22.64800,145454
22-03-2022,22.77000,145454
21-03-2022,22.86100,145454
17-03-2022,22.84600,145454
16-03-2022,22.67700,145454
15-03-2022,22.46200,145454
14-03-2022,22.61200,145454
11-03-2022,22.79000,145454
10-03-2022,22.42900,145454
09-03-2022,22.38000,145454
08-03-2022,22.06100,145454
07-03-2022,21.86500,145454
04-03-2022,22.00600,145454
03-03-2022,22.26700,145454
02-03-2022,22.30600,145454
28-02-2022,22.43900,145454
25-02-2022,22.26700,145454
24-02-2022,21.47700,145454
23-02-2022,22.22000,145454
22-02-2022,22.17900,145454
21-02-2022,22.12100,145454
18-02-2022,22.46400,145454
17-02-2022,22.70400,145454
16-02-2022,22.81700,145454
15-02-2022,22.77000,145454
14-02-2022,22.61900,145454
11-02-2022,23.14200,145454
10-02-2022,23.54000,145454
09-02-2022,23.38200,145454
08-02-2022,23.02600,145454
07-02-2022,23.07900,145454
04-02-2022,23.41200,145454
03-02-2022,23.54400,145454
02-02-2022,23.65000,145454
01-02-2022,23.45100,145454
31-01-2022,23.13200,145454
28-01-2022,22.87800,145454
27-01-2022,22.83800,145454
25-01-2022,23.06100,145454
24-01-2022,22.96000,145454
21-01-2022,23.33100,145454
20-01-2022,23.72500,145454
19-01-2022,23.82100,145454
18-01-2022,23.89600,145454
17-01-2022,24.20500,145454
14-01-2022,24.27300,145454
13-01-2022,24.41700,145454
12-01-2022,24.31100,145454
11-01-2022,24.26200,145454
10-01-2022,24.22100,145454
07-01-2022,24.32900,145454
06-01-2022,24.38200,145454
05-01-2022,24.61200,145454
04-01-2022,24.74400,145454
03-01-2022,24.86700,145454
31-12-2021,25.00500,145454
30-12-2021,24.76200,145454
29-12-2021,24.52900,145454
28-12-2021,24.22200,145454
27-12-2021,24.04900,145454
24-12-2021,23.84000,145454
23-12-2021,23.96200,145454
22-12-2021,23.67300,145454
21-12-2021,23.36300,145454
20-12-2021,23.02100,145454
17-12-2021,23.21600,145454
16-12-2021,23.70200,145454
15-12-2021,23.78900,145454
14-12-2021,23.84300,145454
13-12-2021,23.78300,145454
10-12-2021,23.70200,145454
09-12-2021,23.73800,145454
08-12-2021,23.66400,145454
07-12-2021,23.41700,145454
06-12-2021,23.32400,145454
03-12-2021,23.57900,145454
02-12-2021,23.73300,145454
01-12-2021,23.58200,145454
30-11-2021,23.96900,145454
29-11-2021,23.82600,145454
26-11-2021,23.95800,145454
25-11-2021,23.68600,145454
24-11-2021,23.43800,145454
23-11-2021,23.43900,145454
22-11-2021,23.29000,145454
18-11-2021,23.78100,145454
17-11-2021,24.11600,145454
16-11-2021,24.06600,145454
15-11-2021,24.20400,145454
12-11-2021,23.82100,145454
11-11-2021,23.69100,145454
10-11-2021,23.87500,145454
09-11-2021,23.87900,145454
08-11-2021,23.76500,145454
03-11-2021,23.82900,145454
02-11-2021,23.90400,145454
01-11-2021,23.99700,145454
29-10-2021,23.65000,145454
28-10-2021,23.55800,145454
27-10-2021,23.97600,145454
26-10-2021,23.92200,145454
25-10-2021,23.80200,145454
22-10-2021,23.76200,145454
21-10-2021,24.02000,145454
20-10-2021,24.05200,145454
19-10-2021,24.21500,145454
18-10-2021,24.48000,145454
14-10-2021,24.50100,145454
13-10-2021,24.37600,145454
12-10-2021,24.32200,145454
11-10-2021,24.40500,145454
08-10-2021,24.37800,145454
07-10-2021,24.40400,145454
06-10-2021,24.24500,145454
05-10-2021,24.52200,145454
04-10-2021,24.68700,145454
01-10-2021,24.50800,145454
30-09-2021,24.43900,145454
29-09-2021,24.35700,145454
28-09-2021,24.26500,145454
27-09-2021,24.32600,145454
24-09-2021,24.53300,145454
23-09-2021,24.82400,145454
22-09-2021,24.68100,145454
21-09-2021,24.56300,145454
20-09-2021,24.56400,145454
17-09-2021,24.91300,145454
16-09-2021,25.20600,145454
15-09-2021,25.23600,145454
14-09-2021,25.11200,145454
13-09-2021,24.93800,145454
09-09-2021,24.85100,145454
08-09-2021,24.86800,145454
07-09-2021,24.84300,145454
06-09-2021,24.96900,145454
03-09-2021,25.00000,145454
02-09-2021,24.93300,145454
01-09-2021,24.86400,145454
31-08-2021,24.96900,145454
30-08-2021,24.54700,145454
27-08-2021,24.14200,145454
26-08-2021,23.94400,145454
25-08-2021,23.92500,145454
24-08-2021,23.94500,145454
23-08-2021,23.83100,145454
20-08-2021,23.86600,145454
18-08-2021,24.20100,145454
17-08-2021,24.16200,145454
16-08-2021,23.74900,145454
13-08-2021,23.66600,145454
12-08-2021,23.80000,145454
11-08-2021,23.59000,145454
10-08-2021,23.87300,145454
09-08-2021,23.80100,145454
06-08-2021,23.71600,145454
05-08-2021,23.65700,145454
04-08-2021,23.63000,145454
03-08-2021,23.76800,145454
02-08-2021,23.59000,145454
30-07-2021,23.48000,145454
29-07-2021,23.02300,145454
28-07-2021,23.07100,145454
27-07-2021,23.15300,145454
26-07-2021,23.62200,145454
23-07-2021,23.49800,145454
22-07-2021,23.45200,145454
20-07-2021,23.18300,145454
19-07-2021,23.44400,145454
16-07-2021,23.37500,145454
15-07-2021,23.21400,145454
14-07-2021,23.31500,145454
13-07-2021,23.31400,145454
12-07-2021,23.29600,145454
09-07-2021,23.22700,145454
08-07-2021,23.19400,145454
07-07-2021,23.28200,145454
06-07-2021,23.15600,145454
05-07-2021,23.20400,145454
02-07-2021,23.20200,145454
01-07-2021,22.83900,145454
30-06-2021,22.65400,145454
29-06-2021,22.64500,145454
28-06-2021,22.54200,145454
25-06-2021,22.38300,145454
24-06-2021,22.22800,145454
23-06-2021,22.31900,145454
22-06-2021,22.31000,145454
21-06-2021,22.22100,145454
18-06-2021,22.20600,145454
17-06-2021,22.19400,145454
16-06-2021,22.34700,145454
15-06-2021,22.42400,145454
14-06-2021,22.55400,145454
11-06-2021,22.55800,145454
10-06-2021,22.41600,145454
09-06-2021,22.14900,145454
08-06-2021,22.25600,145454
07-06-2021,22.09900,145454
04-06-2021,22.13800,145454
03-06-2021,22.18100,145454
02-06-2021,22.13600,145454
01-06-2021,21.97200,145454
31-05-2021,21.85900,145454
28-05-2021,21.71200,145454
27-05-2021,21.99100,145454
26-05-2021,22.05600,145454
25-05-2021,21.90500,145454
24-05-2021,21.96700,145454
21-05-2021,21.90300,145454
20-05-2021,21.77900,145454
19-05-2021,21.75400,145454
18-05-2021,21.55200,145454
17-05-2021,21.58200,145454
14-05-2021,21.56000,145454
12-05-2021,21.75300,145454
11-05-2021,21.87600,145454
10-05-2021,21.98200,145454
07-05-2021,21.61800,145454
06-05-2021,21.74600,145454
05-05-2021,21.68800,145454
04-05-2021,21.20000,145454
03-05-2021,21.48800,145454
30-04-2021,21.40200,145454
29-04-2021,21.37200,145454
28-04-2021,21.34100,145454
27-04-2021,21.41000,145454
26-04-2021,21.30600,145454
23-04-2021,21.35800,145454
22-04-2021,21.47100,145454
20-04-2021,21.48000,145454
19-04-2021,21.31800,145454
16-04-2021,21.16900,145454
15-04-2021,20.92700,145454
13-04-2021,20.76200,145454
12-04-2021,20.94000,145454
09-04-2021,21.03400,145454
08-04-2021,20.67500,145454
07-04-2021,20.59200,145454
06-04-2021,20.46000,145454
05-04-2021,20.14200,145454
01-04-2021,20.12600,145454
31-03-2021,19.93700,145454
30-03-2021,19.85300,145454
26-03-2021,19.42500,145454
25-03-2021,19.32000,145454
24-03-2021,19.47200,145454
23-03-2021,19.56900,145454
22-03-2021,19.43400,145454
19-03-2021,19.29200,145454
18-03-2021,19.18900,145454
17-03-2021,19.52800,145454
16-03-2021,19.86900,145454
15-03-2021,19.80200,145454
12-03-2021,19.95200,145454
10-03-2021,19.90500,145454
09-03-2021,19.74800,145454
08-03-2021,19.85100,145454
05-03-2021,19.80300,145454
04-03-2021,20.04000,145454
03-03-2021,20.15000,145454
02-03-2021,20.02300,145454
01-03-2021,19.74600,145454
26-02-2021,19.58000,145454
25-02-2021,19.80900,145454
24-02-2021,19.72000,145454
23-02-2021,19.64900,145454
22-02-2021,19.68400,145454
19-02-2021,20.09900,145454
18-02-2021,20.33500,145454
17-02-2021,20.52100,145454
16-02-2021,20.68800,145454
15-02-2021,20.60600,145454
12-02-2021,20.45200,145454
11-02-2021,20.58100,145454
10-02-2021,20.39500,145454
09-02-2021,20.40700,145454
08-02-2021,20.41300,145454
05-02-2021,20.36500,145454
04-02-2021,20.22700,145454
03-02-2021,20.19300,145454
02-02-2021,19.75100,145454
01-02-2021,19.50100,145454
29-01-2021,19.47800,145454
28-01-2021,19.68200,145454
27-01-2021,19.92100,145454
25-01-2021,20.10500,145454
22-01-2021,20.01200,145454
21-01-2021,20.12700,145454
20-01-2021,20.26300,145454
19-01-2021,20.27400,145454
18-01-2021,20.02400,145454
15-01-2021,20.29600,145454
14-01-2021,20.49900,145454
13-01-2021,20.34100,145454
12-01-2021,20.50100,145454
11-01-2021,20.64800,145454
08-01-2021,20.52000,145454
07-01-2021,20.24000,145454
06-01-2021,20.25000,145454
05-01-2021,20.31100,145454
04-01-2021,20.24600,145454
01-01-2021,20.14600,145454
31-12-2020,19.98600,145454
30-12-2020,19.91300,145454
29-12-2020,19.86300,145454
28-12-2020,19.92400,145454
24-12-2020,19.91500,145454
23-12-2020,19.81300,145454
22-12-2020,19.53700,145454
21-12-2020,19.25400,145454
18-12-2020,19.72600,145454
17-12-2020,19.58900,145454
16-12-2020,19.61900,145454
15-12-2020,19.44700,145454
14-12-2020,19.40700,145454
11-12-2020,19.28600,145454
10-12-2020,19.33400,145454
09-12-2020,19.45600,145454
08-12-2020,19.50000,145454
07-12-2020,19.59900,145454
04-12-2020,19.34600,145454
03-12-2020,19.20700,145454
02-12-2020,19.14500,145454
01-12-2020,19.04300,145454
27-11-2020,18.88400,145454
26-11-2020,18.64800,145454
25-11-2020,18.48800,145454
24-11-2020,18.78700,145454
23-11-2020,18.72400,145454
20-11-2020,18.40300,145454
19-11-2020,18.19100,145454
18-11-2020,18.28900,145454
17-11-2020,18.37000,145454
13-11-2020,18.35900,145454
12-11-2020,18.04600,145454
11-11-2020,17.97000,145454
10-11-2020,17.70100,145454
09-11-2020,18.22800,145454
06-11-2020,18.30200,145454
05-11-2020,18.34800,145454
04-11-2020,18.18000,145454
03-11-2020,17.95900,145454
02-11-2020,17.83900,145454
30-10-2020,17.99000,145454
29-10-2020,18.06300,145454
28-10-2020,18.11400,145454
27-10-2020,18.30000,145454
26-10-2020,17.93300,145454
23-10-2020,18.09100,145454
22-10-2020,18.07300,145454
21-10-2020,18.05000,145454
20-10-2020,18.08400,145454
19-10-2020,18.14700,145454
16-10-2020,18.20800,145454
15-10-2020,18.10600,145454
14-10-2020,18.29400,145454
13-10-2020,18.37300,145454
12-10-2020,18.46600,145454
09-10-2020,18.47800,145454
08-10-2020,18.62900,145454
07-10-2020,18.46600,145454
06-10-2020,18.37200,145454
05-10-2020,18.30500,145454
01-10-2020,18.28000,145454
30-09-2020,18.15700,145454
29-09-2020,17.96900,145454
28-09-2020,18.03600,145454
25-09-2020,17.76600,145454
24-09-2020,17.44100,145454
23-09-2020,17.67500,145454
22-09-2020,17.83300,145454
21-09-2020,17.91800,145454
18-09-2020,18.50400,145454
17-09-2020,18.11700,145454
16-09-2020,18.06100,145454
15-09-2020,17.82600,145454
14-09-2020,17.44300,145454
11-09-2020,17.09800,145454
10-09-2020,16.99200,145454
09-09-2020,16.86900,145454
08-09-2020,16.81400,145454
07-09-2020,16.98500,145454
04-09-2020,17.12400,145454
03-09-2020,17.33700,145454
02-09-2020,17.21000,145454
01-09-2020,17.01000,145454
31-08-2020,16.79500,145454
28-08-2020,17.40500,145454
27-08-2020,17.51300,145454
26-08-2020,17.52600,145454
25-08-2020,17.67400,145454
24-08-2020,17.72300,145454
21-08-2020,17.52700,145454
20-08-2020,17.09700,145454
19-08-2020,16.93600,145454
18-08-2020,16.94800,145454
17-08-2020,16.89800,145454
14-08-2020,16.79200,145454
13-08-2020,16.82100,145454
12-08-2020,16.74800,145454
11-08-2020,16.89400,145454
10-08-2020,17.12500,145454
07-08-2020,16.68400,145454
06-08-2020,16.59500,145454
05-08-2020,16.23000,145454
04-08-2020,16.23500,145454
03-08-2020,16.07800,145454
31-07-2020,15.85200,145454
30-07-2020,15.50300,145454
29-07-2020,15.25200,145454
28-07-2020,15.04500,145454
27-07-2020,14.98000,145454
24-07-2020,15.05300,145454
23-07-2020,15.03000,145454
22-07-2020,14.80200,145454
21-07-2020,14.81800,145454
20-07-2020,14.86200,145454
17-07-2020,14.74600,145454
16-07-2020,14.60000,145454
15-07-2020,14.39500,145454
14-07-2020,14.32400,145454
13-07-2020,14.32700,145454
10-07-2020,14.33200,145454
09-07-2020,14.29700,145454
08-07-2020,14.23500,145454
07-07-2020,14.18700,145454
06-07-2020,14.17700,145454
03-07-2020,14.16900,145454
02-07-2020,14.08500,145454
01-07-2020,14.00200,145454
30-06-2020,14.03800,145454
29-06-2020,14.07500,145454
26-06-2020,14.14300,145454
25-06-2020,14.08000,145454
24-06-2020,14.13200,145454
23-06-2020,14.38300,145454
22-06-2020,14.17400,145454
19-06-2020,13.97800,145454
18-06-2020,13.97400,145454
17-06-2020,13.95900,145454
16-06-2020,13.97400,145454
15-06-2020,13.93200,145454
12-06-2020,13.84300,145454
11-06-2020,13.88000,145454
10-06-2020,13.96200,145454
09-06-2020,13.79100,145454
08-06-2020,13.82100,145454
05-06-2020,13.81100,145454
04-06-2020,13.65000,145454
03-06-2020,13.55800,145454
02-06-2020,13.57600,145454
01-06-2020,13.51800,145454
29-05-2020,13.42300,145454
28-05-2020,13.13800,145454
27-05-2020,13.06100,145454
26-05-2020,13.26300,145454
22-05-2020,13.25600,145454
21-05-2020,13.32000,145454
20-05-2020,13.17300,145454
19-05-2020,12.87300,145454
18-05-2020,12.92500,145454
15-05-2020,13.19500,145454
14-05-2020,13.16400,145454
13-05-2020,13.01700,145454
12-05-2020,13.14900,145454
11-05-2020,13.13200,145454
08-05-2020,13.10100,145454
07-05-2020,12.93600,145454
06-05-2020,12.89700,145454
05-05-2020,12.82600,145454
04-05-2020,12.91500,145454
30-04-2020,13.01600,145454
29-04-2020,13.06700,145454
28-04-2020,13.12500,145454
27-04-2020,13.22900,145454
24-04-2020,13.03000,145454
23-04-2020,12.86000,145454
22-04-2020,12.77700,145454
21-04-2020,12.78100,145454
20-04-2020,12.69300,145454
17-04-2020,12.59800,145454
16-04-2020,12.59800,145454
15-04-2020,12.54400,145454
13-04-2020,12.59600,145454
09-04-2020,12.59900,145454
08-04-2020,12.35000,145454
07-04-2020,11.91800,145454
03-04-2020,11.03100,145454
01-04-2020,10.94800,145454
31-03-2020,11.08200,145454
30-03-2020,10.70400,145454
27-03-2020,10.54700,145454
26-03-2020,10.52800,145454
25-03-2020,10.37900,145454
24-03-2020,10.16900,145454
23-03-2020,9.92800,145454
20-03-2020,10.78300,145454
19-03-2020,10.33700,145454
18-03-2020,10.46000,145454
17-03-2020,10.99000,145454
16-03-2020,11.05200,145454
13-03-2020,11.35000,145454
12-03-2020,11.17200,145454
11-03-2020,11.99600,145454
09-03-2020,12.10100,145454
06-03-2020,12.44900,145454
05-03-2020,12.51500,145454
04-03-2020,12.46900,145454
03-03-2020,12.42900,145454
02-03-2020,12.02600,145454
28-02-2020,12.14300,145454
27-02-2020,12.49100,145454
26-02-2020,12.46500,145454
25-02-2020,12.47800,145454
24-02-2020,12.58900,145454
20-02-2020,12.68600,145454
19-02-2020,12.57800,145454
18-02-2020,12.38000,145454
17-02-2020,12.43300,145454
14-02-2020,12.60000,145454
13-02-2020,12.59100,145454
12-02-2020,12.37700,145454
11-02-2020,12.34800,145454
10-02-2020,12.32400,145454
07-02-2020,12.33000,145454
06-02-2020,12.17200,145454
05-02-2020,12.01300,145454
04-02-2020,11.95500,145454
03-02-2020,11.84500,145454
31-01-2020,12.00300,145454
30-01-2020,12.08900,145454
29-01-2020,12.10600,145454
28-01-2020,12.08700,145454
27-01-2020,12.10100,145454
24-01-2020,11.98300,145454
23-01-2020,12.02000,145454
22-01-2020,11.93700,145454
21-01-2020,11.87900,145454
20-01-2020,11.82400,145454
17-01-2020,11.75200,145454
16-01-2020,11.61700,145454
15-01-2020,11.52400,145454
14-01-2020,11.45800,145454
13-01-2020,11.40700,145454
10-01-2020,11.33700,145454
09-01-2020,11.24900,145454
08-01-2020,11.18900,145454
07-01-2020,11.15600,145454
06-01-2020,11.09000,145454
03-01-2020,11.21600,145454
02-01-2020,11.16500,145454
01-01-2020,11.11000,145454
31-12-2019,11.10400,145454
30-12-2019,11.10000,145454
27-12-2019,11.02600,145454
26-12-2019,10.93800,145454
24-12-2019,10.91600,145454
23-12-2019,10.88300,145454
20-12-2019,10.87300,145454
19-12-2019,10.92200,145454
18-12-2019,10.91300,145454
17-12-2019,10.85700,145454
16-12-2019,10.82900,145454
13-12-2019,10.79000,145454
12-12-2019,10.79300,145454
11-12-2019,10.81800,145454
10-12-2019,10.72900,145454
09-12-2019,10.83400,145454
06-12-2019,10.85500,145454
05-12-2019,10.98100,145454
04-12-2019,10.99100,145454
03-12-2019,10.92600,145454
02-12-2019,10.94300,145454
29-11-2019,11.01500,145454
28-11-2019,11.05700,145454
27-11-2019,11.08400,145454
26-11-2019,11.02000,145454
25-11-2019,10.94400,145454
22-11-2019,10.85300,145454
21-11-2019,10.90100,145454
20-11-2019,10.89800,145454
19-11-2019,10.74700,145454
18-11-2019,10.83700,145454
15-11-2019,10.71500,145454
14-11-2019,10.66300,145454
13-11-2019,10.65900,145454
11-11-2019,10.76200,145454
08-11-2019,10.73500,145454
07-11-2019,10.86400,145454
06-11-2019,10.71500,145454
05-11-2019,10.74100,145454
04-11-2019,10.80100,145454
01-11-2019,10.76200,145454
31-10-2019,10.69900,145454
30-10-2019,10.62900,145454
29-10-2019,10.59100,145454
25-10-2019,10.50200,145454
24-10-2019,10.47300,145454
23-10-2019,10.38000,145454
22-10-2019,10.33100,145454
18-10-2019,10.29700,145454
17-10-2019,10.16600,145454
16-10-2019,10.07000,145454
15-10-2019,10.03200,145454
14-10-2019,9.98300,145454
11-10-2019,9.91100,145454
10-10-2019,9.85700,145454
09-10-2019,9.86600,145454
07-10-2019,9.83600,145454
04-10-2019,9.90900,145454
03-10-2019,9.90300,145454
01-10-2019,9.93800,145454
30-09-2019,10.04300,145454
27-09-2019,10.14900,145454
26-09-2019,10.21300,145454
25-09-2019,10.18700,145454
24-09-2019,10.33700,145454
23-09-2019,10.37600,145454
20-09-2019,10.37800,145454
19-09-2019,10.14600,145454
18-09-2019,10.22200,145454
17-09-2019,10.16100,145454
16-09-2019,10.32300,145454
13-09-2019,10.29700,145454
12-09-2019,10.23500,145454
11-09-2019,10.23000,145454
09-09-2019,10.21100,145454
06-09-2019,10.17400,145454
05-09-2019,10.12700,145454
04-09-2019,10.08100,145454
03-09-2019,10.10500,145454
30-08-2019,10.13500,145454
29-08-2019,9.96800,145454
28-08-2019,9.84800,145454
27-08-2019,9.91200,145454
26-08-2019,9.89900,145454
23-08-2019,9.87700,145454
22-08-2019,9.81800,145454
21-08-2019,9.83600,145454
20-08-2019,9.94200,145454
19-08-2019,9.94400,145454
16-08-2019,9.87000,145454
14-08-2019,9.89000,145454
13-08-2019,9.92300,145454
09-08-2019,9.98600,145454
08-08-2019,9.94600,145454
07-08-2019,9.86100,145454
06-08-2019,9.85300,145454
05-08-2019,9.78700,145454
02-08-2019,9.86000,145454
01-08-2019,10.01000,145454
31-07-2019,10.04600,145454
30-07-2019,9.93500,145454
29-07-2019,10.12800,145454
26-07-2019,10.20700,145454
25-07-2019,10.07800,145454
24-07-2019,9.98000,145454
23-07-2019,10.01700,145454
22-07-2019,9.97800,145454
19-07-2019,10.01700,145454
18-07-2019,10.08600,145454
17-07-2019,10.14300,145454
16-07-2019,10.17900,145454
15-07-2019,10.06600,145454
12-07-2019,10.04000,145454
11-07-2019,9.94100,145454
10-07-2019,9.84500,145454
09-07-2019,9.84700,145454
08-07-2019,9.73700,145454
05-07-2019,9.85700,145454
04-07-2019,9.95300,145454
03-07-2019,9.97300,145454
02-07-2019,9.97700,145454
01-07-2019,9.98300,145454
28-06-2019,9.89700,145454
27-06-2019,9.85900,145454
26-06-2019,9.85900,145454
25-06-2019,9.81500,145454
24-06-2019,9.79600,145454
21-06-2019,9.74500,145454
20-06-2019,9.76600,145454
19-06-2019,9.65100,145454
18-06-2019,9.72300,145454
17-06-2019,9.73700,145454
14-06-2019,9.83100,145454
13-06-2019,9.88300,145454
12-06-2019,9.88700,145454
11-06-2019,9.93400,145454
10-06-2019,9.96500,145454
07-06-2019,9.95800,145454
06-06-2019,9.97200,145454
04-06-2019,10.04800,145454
03-06-2019,10.14300,145454
31-05-2019,10.08000,145454
30-05-2019,10.06800,145454
29-05-2019,10.05900,145454
28-05-2019,10.06700,145454
27-05-2019,10.03400,145454
24-05-2019,10.07800,145454
23-05-2019,9.98100,145454
22-05-2019,10.01600,145454
21-05-2019,9.95300,145454
20-05-2019,10.01200,145454
17-05-2019,9.97600,145454
16-05-2019,9.97000,145454
15-05-2019,9.96300,145454
14-05-2019,9.97400,145454
13-05-2019,9.92300,145454
10-05-2019,10.18500,145454
09-05-2019,10.17800,145454
08-05-2019,10.16900,145454
07-05-2019,10.25900,145454
06-05-2019,10.32400,145454
03-05-2019,10.37200,145454
02-05-2019,10.41000,145454
30-04-2019,10.43300,145454
26-04-2019,10.46700,145454
25-04-2019,10.48800,145454
24-04-2019,10.50500,145454
23-04-2019,10.43700,145454
22-04-2019,10.36000,145454
18-04-2019,10.42100,145454
16-04-2019,10.48800,145454
15-04-2019,10.43800,145454
12-04-2019,10.45200,145454
11-04-2019,10.42400,145454
10-04-2019,10.43400,145454
09-04-2019,10.44200,145454
08-04-2019,10.37900,145454
05-04-2019,10.43600,145454
04-04-2019,10.44200,145454
03-04-2019,10.41900,145454
02-04-2019,10.44900,145454
01-04-2019,10.53600,145454
29-03-2019,10.48900,145454
28-03-2019,10.33000,145454
27-03-2019,10.24500,145454
26-03-2019,10.31500,145454
25-03-2019,10.27900,145454
22-03-2019,10.33800,145454
20-03-2019,10.37500,145454
19-03-2019,10.32500,145454
18-03-2019,10.28200,145454
15-03-2019,10.28500,145454
14-03-2019,10.30600,145454
13-03-2019,10.27000,145454
12-03-2019,10.36400,145454
11-03-2019,10.31300,145454
08-03-2019,10.17500,145454
07-03-2019,10.17800,145454
06-03-2019,10.24700,145454
05-03-2019,10.20400,145454
01-03-2019,10.11100,145454
28-02-2019,10.01300,145454
27-02-2019,10.01300,145454
26-02-2019,10.02200,145454
25-02-2019,10.03100,145454
22-02-2019,9.94800,145454
21-02-2019,9.92100,145454
20-02-2019,9.88200,145454
19-02-2019,9.86900,145454
18-02-2019,9.87000,145454
15-02-2019,9.89100,145454
14-02-2019,9.96000,145454
13-02-2019,9.93100,145454
12-02-2019,9.96400,145454
11-02-2019,9.97500,145454
08-02-2019,10.11200,145454
07-02-2019,10.15800,145454
06-02-2019,10.07100,145454
05-02-2019,10.00800,145454
04-02-2019,10.02000,145454
01-02-2019,10.10600,145454
31-01-2019,10.13700,145454
30-01-2019,10.10700,145454
29-01-2019,10.09400,145454
28-01-2019,10.02700,145454
25-01-2019,10.13300,145454
24-01-2019,10.22500,145454
23-01-2019,10.25900,145454
22-01-2019,10.21600,145454
21-01-2019,10.14900,145454
18-01-2019,10.11600,145454
17-01-2019,10.26500,145454
16-01-2019,10.30900,145454
15-01-2019,10.27600,145454
14-01-2019,10.25100,145454
11-01-2019,10.22500,145454
10-01-2019,10.22300,145454
09-01-2019,10.17600,145454
08-01-2019,10.13200,145454
07-01-2019,10.10300,145454
04-01-2019,10.09400,145454
03-01-2019,10.07700,145454
02-01-2019,10.12900,145454
01-01-2019,10.14700,145454
31-12-2018,10.13300,145454
28-12-2018,10.06700,145454
27-12-2018,10.03600,145454
26-12-2018,10.00900,145454
24-12-2018,10.02300,145454
21-12-2018,10.06900,145454
20-12-2018,10.13100,145454
19-12-2018,10.11300,145454
18-12-2018,10.06400,145454
17-12-2018,10.06800,145454
14-12-2018,10.08200,145454
13-12-2018,10.01900,145454
12-12-2018,9.96100,145454
11-12-2018,9.92800,145454
10-12-2018,9.89200,145454
07-12-2018,9.95100,145454
06-12-2018,9.96300,145454
05-12-2018,10.02600,145454
04-12-2018,10.07600,145454
03-12-2018,10.05400,145454
