date,nav,scheme_code
26-04-2022,154.83450,119589
25-04-2022,153.58610,119589
22-04-2022,156.08070,119589
21-04-2022,156.57330,119589
20-04-2022,154.53450,119589
19-04-2022,154.46060,119589
18-04-2022,156.07040,119589
13-04-2022,157.97000,119589
12-04-2022,157.98020,119589
11-04-2022,160.18520,119589
08-04-2022,160.17300,119589
07-04-2022,158.94240,119589
06-04-2022,159.90030,119589
05-04-2022,159.96640,119589
04-04-2022,158.88060,119589
01-04-2022,157.17620,119589
31-03-2022,155.46300,119589
30-03-2022,154.41570,119589
29-03-2022,152.72870,119589
28-03-2022,151.72890,119589
25-03-2022,152.20490,119589
24-03-2022,153.01950,119589
23-03-2022,153.40280,119589
22-03-2022,153.42910,119589
21-03-2022,152.88380,119589
17-03-2022,152.71700,119589
16-03-2022,150.43230,119589
15-03-2022,148.46050,119589
14-03-2022,149.62630,119589
11-03-2022,148.88580,119589
10-03-2022,147.86470,119589
09-03-2022,145.67090,119589
08-03-2022,142.70760,119589
07-03-2022,141.59470,119589
04-03-2022,144.55110,119589
03-03-2022,147.18440,119589
02-03-2022,147.28850,119589
28-02-2022,147.32640,119589
25-02-2022,146.55520,119589
24-02-2022,141.56540,119589
23-02-2022,148.27040,119589
22-02-2022,147.24780,119589
21-02-2022,148.63680,119589
18-02-2022,150.92650,119589
17-02-2022,152.09450,119589
16-02-2022,152.76810,119589
15-02-2022,152.62280,119589
14-02-2022,149.09140,119589
11-02-2022,155.27900,119589
10-02-2022,158.05780,119589
09-02-2022,158.06910,119589
08-02-2022,157.34720,119589
07-02-2022,159.09590,119589
04-02-2022,160.92270,119589
03-02-2022,162.23270,119589
02-02-2022,163.22130,119589
01-02-2022,160.74040,119589
31-01-2022,159.84800,119589
28-01-2022,157.94470,119589
27-01-2022,156.96710,119589
25-01-2022,158.29290,119589
24-01-2022,156.59520,119589
21-01-2022,163.04060,119589
20-01-2022,166.27490,119589
19-01-2022,166.39070,119589
18-01-2022,166.83170,119589
17-01-2022,169.46260,119589
14-01-2022,168.28120,119589
13-01-2022,168.01710,119589
12-01-2022,167.87180,119589
11-01-2022,166.98660,119589
10-01-2022,166.74890,119589
07-01-2022,165.35840,119589
06-01-2022,164.72940,119589
05-01-2022,165.24130,119589
04-01-2022,165.80580,119589
03-01-2022,164.36990,119589
31-12-2021,162.38110,119589
30-12-2021,161.00010,119589
29-12-2021,160.21970,119589
28-12-2021,159.85430,119589
27-12-2021,157.80570,119589
24-12-2021,156.98430,119589
23-12-2021,157.98060,119589
22-12-2021,156.42800,119589
21-12-2021,154.54200,119589
20-12-2021,152.37020,119589
17-12-2021,156.82440,119589
16-12-2021,160.13490,119589
15-12-2021,161.08650,119589
14-12-2021,161.43920,119589
13-12-2021,160.86840,119589
10-12-2021,160.28520,119589
09-12-2021,159.50120,119589
08-12-2021,158.59420,119589
07-12-2021,156.75910,119589
06-12-2021,155.32300,119589
03-12-2021,157.62230,119589
02-12-2021,156.72970,119589
01-12-2021,155.21440,119589
30-11-2021,155.23180,119589
29-11-2021,152.94800,119589
26-11-2021,156.03100,119589
25-11-2021,160.56280,119589
24-11-2021,159.62760,119589
23-11-2021,158.52360,119589
22-11-2021,156.03820,119589
18-11-2021,160.45830,119589
17-11-2021,162.89510,119589
16-11-2021,162.39610,119589
15-11-2021,162.08770,119589
12-11-2021,162.71910,119589
11-11-2021,162.53360,119589
10-11-2021,162.51330,119589
09-11-2021,162.32800,119589
08-11-2021,162.38080,119589
03-11-2021,158.68060,119589
02-11-2021,159.11690,119589
01-11-2021,156.50490,119589
29-10-2021,155.72260,119589
28-10-2021,155.67100,119589
27-10-2021,157.77810,119589
26-10-2021,157.32400,119589
25-10-2021,154.58740,119589
21-10-2021,159.04640,119589
20-10-2021,159.58270,119589
19-10-2021,163.14160,119589
18-10-2021,164.84130,119589
14-10-2021,164.03700,119589
13-10-2021,162.55060,119589
12-10-2021,162.04680,119589
11-10-2021,162.10610,119589
08-10-2021,161.65940,119589
07-10-2021,158.92630,119589
06-10-2021,156.97520,119589
05-10-2021,157.50070,119589
04-10-2021,156.90330,119589
01-10-2021,154.73650,119589
30-09-2021,154.67250,119589
29-09-2021,153.42500,119589
28-09-2021,153.24690,119589
27-09-2021,154.82630,119589
24-09-2021,154.94390,119589
23-09-2021,154.57250,119589
22-09-2021,153.04310,119589
21-09-2021,151.59090,119589
20-09-2021,150.57400,119589
17-09-2021,151.94150,119589
16-09-2021,153.21040,119589
15-09-2021,152.72420,119589
14-09-2021,151.44620,119589
13-09-2021,150.97900,119589
09-09-2021,149.96750,119589
08-09-2021,149.64600,119589
07-09-2021,149.10480,119589
06-09-2021,148.69360,119589
03-09-2021,147.41710,119589
02-09-2021,147.69470,119589
01-09-2021,146.26280,119589
31-08-2021,146.47690,119589
30-08-2021,145.09040,119589
27-08-2021,143.14480,119589
26-08-2021,141.83700,119589
25-08-2021,140.88330,119589
24-08-2021,139.99700,119589
23-08-2021,138.98070,119589
20-08-2021,141.76980,119589
18-08-2021,144.11010,119589
17-08-2021,144.15370,119589
16-08-2021,143.85400,119589
13-08-2021,144.27380,119589
12-08-2021,143.95590,119589
11-08-2021,141.66030,119589
10-08-2021,142.44690,119589
09-08-2021,144.82540,119589
06-08-2021,145.23600,119589
05-08-2021,145.09570,119589
04-08-2021,145.08630,119589
03-08-2021,146.15760,119589
02-08-2021,145.73490,119589
30-07-2021,144.50610,119589
29-07-2021,143.43040,119589
28-07-2021,142.56300,119589
27-07-2021,142.94620,119589
26-07-2021,143.71600,119589
23-07-2021,142.90880,119589
22-07-2021,143.02770,119589
20-07-2021,142.01770,119589
19-07-2021,143.69070,119589
16-07-2021,144.31610,119589
15-07-2021,143.01720,119589
14-07-2021,141.60850,119589
13-07-2021,141.24280,119589
12-07-2021,140.01650,119589
09-07-2021,139.27640,119589
08-07-2021,139.18430,119589
07-07-2021,139.29920,119589
06-07-2021,138.42160,119589
05-07-2021,139.14450,119589
02-07-2021,138.49560,119589
01-07-2021,137.22350,119589
30-06-2021,136.35240,119589
29-06-2021,135.62460,119589
28-06-2021,134.96150,119589
25-06-2021,134.11730,119589
24-06-2021,133.28880,119589
23-06-2021,133.08140,119589
22-06-2021,133.18680,119589
21-06-2021,132.19130,119589
18-06-2021,131.78570,119589
17-06-2021,132.54340,119589
16-06-2021,133.11600,119589
15-06-2021,133.62390,119589
14-06-2021,133.06810,119589
11-06-2021,133.90740,119589
10-06-2021,133.98310,119589
09-06-2021,132.21500,119589
08-06-2021,133.88230,119589
07-06-2021,132.12300,119589
04-06-2021,130.68440,119589
03-06-2021,129.80170,119589
02-06-2021,128.77980,119589
01-06-2021,127.53530,119589
31-05-2021,128.10110,119589
28-05-2021,127.98100,119589
27-05-2021,129.06740,119589
26-05-2021,129.22210,119589
25-05-2021,128.15430,119589
24-05-2021,128.06990,119589
21-05-2021,127.05190,119589
20-05-2021,125.34950,119589
19-05-2021,125.14050,119589
18-05-2021,123.86400,119589
17-05-2021,122.52260,119589
14-05-2021,120.32350,119589
12-05-2021,120.98290,119589
11-05-2021,121.40280,119589
10-05-2021,121.08620,119589
07-05-2021,120.19740,119589
06-05-2021,120.28560,119589
05-05-2021,120.22550,119589
04-05-2021,119.60820,119589
03-05-2021,120.01100,119589
30-04-2021,118.68560,119589
29-04-2021,118.73860,119589
28-04-2021,118.31180,119589
27-04-2021,116.94060,119589
26-04-2021,115.54970,119589
23-04-2021,114.12300,119589
22-04-2021,113.90600,119589
20-04-2021,113.02360,119589
19-04-2021,112.34630,119589
16-04-2021,114.23780,119589
15-04-2021,112.94580,119589
13-04-2021,112.91530,119589
12-04-2021,111.56060,119589
09-04-2021,116.79400,119589
08-04-2021,115.39950,119589
07-04-2021,113.90710,119589
06-04-2021,112.06420,119589
05-04-2021,110.95270,119589
01-04-2021,113.14860,119589
31-03-2021,112.16860,119589
30-03-2021,111.49160,119589
26-03-2021,110.18830,119589
25-03-2021,108.18030,119589
24-03-2021,109.91400,119589
23-03-2021,111.46900,119589
22-03-2021,111.04400,119589
19-03-2021,110.47310,119589
18-03-2021,109.78330,119589
17-03-2021,111.41640,119589
16-03-2021,113.86890,119589
15-03-2021,113.80130,119589
12-03-2021,114.15710,119589
10-03-2021,114.19100,119589
09-03-2021,113.33700,119589
08-03-2021,113.09300,119589
05-03-2021,112.29320,119589
04-03-2021,113.70300,119589
03-03-2021,112.47750,119589
02-03-2021,111.18380,119589
01-03-2021,110.14800,119589
26-02-2021,108.71070,119589
25-02-2021,109.36610,119589
24-02-2021,108.58730,119589
23-02-2021,107.52390,119589
22-02-2021,106.75900,119589
19-02-2021,107.97900,119589
18-02-2021,108.96050,119589
17-02-2021,108.28570,119589
16-02-2021,107.77660,119589
15-02-2021,107.59020,119589
12-02-2021,107.79300,119589
11-02-2021,107.06560,119589
10-02-2021,105.36400,119589
09-02-2021,105.16860,119589
08-02-2021,105.87710,119589
05-02-2021,104.21380,119589
04-02-2021,104.61590,119589
03-02-2021,103.04230,119589
02-02-2021,101.87120,119589
01-02-2021,100.87140,119589
29-01-2021,98.93150,119589
28-01-2021,98.27840,119589
27-01-2021,99.35650,119589
25-01-2021,99.74800,119589
22-01-2021,100.65300,119589
21-01-2021,101.85960,119589
20-01-2021,102.40300,119589
19-01-2021,102.20330,119589
18-01-2021,100.84290,119589
15-01-2021,102.70340,119589
14-01-2021,103.43800,119589
13-01-2021,102.78600,119589
12-01-2021,103.62760,119589
11-01-2021,103.41800,119589
08-01-2021,103.82100,119589
07-01-2021,103.37840,119589
06-01-2021,102.57790,119589
05-01-2021,102.85960,119589
04-01-2021,102.35050,119589
01-01-2021,101.37880,119589
31-12-2020,100.25090,119589
30-12-2020,99.62270,119589
29-12-2020,98.73000,119589
28-12-2020,98.65520,119589
24-12-2020,97.18620,119589
23-12-2020,96.65020,119589
22-12-2020,94.38700,119589
21-12-2020,93.31640,119589
18-12-2020,97.87080,119589
17-12-2020,97.95280,119589
16-12-2020,98.18550,119589
15-12-2020,96.91910,119589
14-12-2020,97.27250,119589
11-12-2020,96.66200,119589
10-12-2020,95.57860,119589
09-12-2020,96.09000,119589
08-12-2020,95.20080,119589
07-12-2020,95.70000,119589
04-12-2020,94.11650,119589
03-12-2020,93.94930,119589
02-12-2020,93.37290,119589
01-12-2020,93.33050,119589
27-11-2020,92.93900,119589
26-11-2020,90.79570,119589
25-11-2020,90.14570,119589
24-11-2020,90.64710,119589
23-11-2020,90.16220,119589
20-11-2020,88.66730,119589
19-11-2020,87.91030,119589
18-11-2020,87.74120,119589
17-11-2020,87.63370,119589
13-11-2020,86.33400,119589
12-11-2020,85.65280,119589
11-11-2020,84.35460,119589
10-11-2020,84.28600,119589
09-11-2020,84.75310,119589
06-11-2020,84.59080,119589
05-11-2020,84.22820,119589
04-11-2020,82.65410,119589
03-11-2020,82.45730,119589
02-11-2020,82.10360,119589
30-10-2020,82.80040,119589
29-10-2020,82.68430,119589
28-10-2020,83.05250,119589
27-10-2020,83.85210,119589
26-10-2020,83.30220,119589
23-10-2020,83.96340,119589
22-10-2020,83.39830,119589
21-10-2020,82.84140,119589
20-10-2020,82.79950,119589
19-10-2020,82.23760,119589
16-10-2020,81.70020,119589
15-10-2020,80.84620,119589
14-10-2020,82.30550,119589
13-10-2020,82.46890,119589
12-10-2020,82.21400,119589
09-10-2020,82.51680,119589
08-10-2020,82.72680,119589
07-10-2020,82.94280,119589
06-10-2020,83.07940,119589
05-10-2020,82.27120,119589
01-10-2020,81.83510,119589
30-09-2020,81.06970,119589
29-09-2020,80.68860,119589
28-09-2020,81.01110,119589
25-09-2020,78.90800,119589
24-09-2020,77.57030,119589
23-09-2020,79.33880,119589
22-09-2020,79.24670,119589
21-09-2020,80.73910,119589
18-09-2020,83.63800,119589
17-09-2020,84.11090,119589
16-09-2020,83.71350,119589
15-09-2020,83.29070,119589
14-09-2020,82.58490,119589
11-09-2020,78.74720,119589
10-09-2020,78.47960,119589
09-09-2020,77.46460,119589
08-09-2020,78.82040,119589
07-09-2020,79.58720,119589
04-09-2020,79.13300,119589
03-09-2020,79.96850,119589
02-09-2020,79.53620,119589
01-09-2020,78.36550,119589
31-08-2020,78.55830,119589
28-08-2020,81.92360,119589
27-08-2020,82.12050,119589
26-08-2020,82.03340,119589
25-08-2020,81.10930,119589
24-08-2020,81.09790,119589
21-08-2020,79.84360,119589
20-08-2020,78.84280,119589
19-08-2020,77.99830,119589
18-08-2020,76.97480,119589
17-08-2020,75.66790,119589
14-08-2020,75.05570,119589
13-08-2020,75.82950,119589
12-08-2020,74.68830,119589
11-08-2020,74.64980,119589
10-08-2020,74.94980,119589
07-08-2020,73.41710,119589
06-08-2020,72.44820,119589
05-08-2020,72.29400,119589
04-08-2020,71.82680,119589
03-08-2020,71.49370,119589
31-07-2020,70.73720,119589
30-07-2020,70.14490,119589
29-07-2020,70.15400,119589
28-07-2020,70.33070,119589
27-07-2020,69.81310,119589
24-07-2020,70.50540,119589
23-07-2020,70.88460,119589
22-07-2020,70.40300,119589
21-07-2020,70.53890,119589
20-07-2020,69.50660,119589
17-07-2020,68.79460,119589
16-07-2020,68.29090,119589
15-07-2020,68.52680,119589
14-07-2020,68.34390,119589
13-07-2020,69.06090,119589
10-07-2020,69.43690,119589
09-07-2020,69.81360,119589
08-07-2020,69.24500,119589
07-07-2020,69.43370,119589
06-07-2020,68.93450,119589
03-07-2020,68.13500,119589
02-07-2020,68.11850,119589
01-07-2020,67.69690,119589
30-06-2020,67.12810,119589
29-06-2020,67.30110,119589
26-06-2020,68.53850,119589
25-06-2020,68.11710,119589
24-06-2020,68.19050,119589
23-06-2020,69.06130,119589
22-06-2020,68.02360,119589
19-06-2020,67.37000,119589
18-06-2020,66.09500,119589
17-06-2020,65.01330,119589
16-06-2020,64.12960,119589
15-06-2020,64.46280,119589
12-06-2020,64.72010,119589
11-06-2020,64.58910,119589
10-06-2020,65.09070,119589
09-06-2020,64.51980,119589
08-06-2020,65.66620,119589
05-06-2020,64.86840,119589
04-06-2020,63.18250,119589
03-06-2020,62.89430,119589
02-06-2020,62.26270,119589
01-06-2020,61.21810,119589
29-05-2020,59.46200,119589
28-05-2020,58.57380,119589
27-05-2020,57.23950,119589
26-05-2020,57.33020,119589
22-05-2020,56.85700,119589
21-05-2020,56.98770,119589
20-05-2020,56.60410,119589
19-05-2020,55.84340,119589
18-05-2020,56.05570,119589
15-05-2020,58.02020,119589
14-05-2020,57.77180,119589
13-05-2020,58.33890,119589
12-05-2020,56.79630,119589
11-05-2020,57.47410,119589
08-05-2020,57.74450,119589
07-05-2020,58.73290,119589
06-05-2020,58.85250,119589
05-05-2020,58.95070,119589
04-05-2020,59.60560,119589
30-04-2020,61.78360,119589
29-04-2020,61.23670,119589
28-04-2020,61.04370,119589
27-04-2020,60.57680,119589
24-04-2020,59.87280,119589
23-04-2020,61.29100,119589
22-04-2020,60.59770,119589
21-04-2020,60.28880,119589
20-04-2020,62.11470,119589
17-04-2020,61.20630,119589
16-04-2020,59.69870,119589
15-04-2020,59.23380,119589
13-04-2020,58.65000,119589
09-04-2020,58.98410,119589
08-04-2020,57.26800,119589
07-04-2020,56.37790,119589
03-04-2020,54.71910,119589
01-04-2020,54.67570,119589
31-03-2020,54.88420,119589
30-03-2020,53.76130,119589
27-03-2020,55.54240,119589
26-03-2020,55.31330,119589
25-03-2020,52.49770,119589
24-03-2020,51.15590,119589
23-03-2020,52.69730,119589
20-03-2020,59.11170,119589
19-03-2020,57.38750,119589
18-03-2020,60.64910,119589
17-03-2020,65.00450,119589
16-03-2020,66.33900,119589
13-03-2020,69.69430,119589
12-03-2020,69.41800,119589
11-03-2020,75.50930,119589
09-03-2020,75.47180,119589
06-03-2020,78.94920,119589
05-03-2020,80.76620,119589
04-03-2020,79.87840,119589
03-03-2020,81.72010,119589
02-03-2020,80.99340,119589
28-02-2020,82.59720,119589
27-02-2020,86.09270,119589
26-02-2020,86.38100,119589
25-02-2020,86.53290,119589
24-02-2020,85.82960,119589
20-02-2020,86.81250,119589
19-02-2020,86.47590,119589
18-02-2020,84.94480,119589
17-02-2020,85.17950,119589
14-02-2020,86.12240,119589
13-02-2020,85.85190,119589
12-02-2020,85.73430,119589
11-02-2020,85.86730,119589
10-02-2020,85.80390,119589
07-02-2020,85.66300,119589
06-02-2020,85.43930,119589
05-02-2020,85.31080,119589
04-02-2020,85.04550,119589
03-02-2020,83.10230,119589
31-01-2020,85.08200,119589
30-01-2020,84.95120,119589
29-01-2020,85.81960,119589
28-01-2020,85.51510,119589
27-01-2020,85.84620,119589
24-01-2020,86.17520,119589
23-01-2020,85.55500,119589
22-01-2020,84.58960,119589
21-01-2020,84.50990,119589
20-01-2020,85.01850,119589
17-01-2020,85.40030,119589
16-01-2020,84.75750,119589
15-01-2020,84.17980,119589
14-01-2020,83.55450,119589
13-01-2020,82.95520,119589
10-01-2020,81.93560,119589
09-01-2020,81.53680,119589
08-01-2020,80.36780,119589
07-01-2020,79.94960,119589
06-01-2020,78.79980,119589
03-01-2020,80.59530,119589
02-01-2020,80.56790,119589
01-01-2020,79.06570,119589
31-12-2019,78.70440,119589
30-12-2019,78.61190,119589
27-12-2019,78.01580,119589
26-12-2019,77.81440,119589
24-12-2019,77.18370,119589
23-12-2019,77.18360,119589
20-12-2019,77.09490,119589
19-12-2019,76.87760,119589
18-12-2019,76.82760,119589
17-12-2019,77.14090,119589
16-12-2019,76.74370,119589
13-12-2019,76.76900,119589
12-12-2019,76.27350,119589
11-12-2019,75.40090,119589
10-12-2019,75.92160,119589
09-12-2019,76.99590,119589
06-12-2019,77.57730,119589
05-12-2019,78.20670,119589
04-12-2019,78.42940,119589
03-12-2019,78.16730,119589
02-12-2019,78.71300,119589
29-11-2019,79.11880,119589
28-11-2019,78.68990,119589
27-11-2019,78.60430,119589
26-11-2019,78.65570,119589
25-11-2019,78.64900,119589
22-11-2019,78.04680,119589
21-11-2019,78.25620,119589
20-11-2019,78.58000,119589
19-11-2019,78.44530,119589
18-11-2019,78.77310,119589
15-11-2019,78.88440,119589
14-11-2019,79.28890,119589
13-11-2019,79.61940,119589
11-11-2019,80.15760,119589
08-11-2019,80.40980,119589
07-11-2019,80.51440,119589
06-11-2019,80.42950,119589
05-11-2019,80.40180,119589
04-11-2019,80.81760,119589
01-11-2019,80.46370,119589
31-10-2019,79.76020,119589
30-10-2019,78.77430,119589
29-10-2019,77.86380,119589
25-10-2019,76.82030,119589
24-10-2019,77.03710,119589
23-10-2019,76.56400,119589
22-10-2019,76.43680,119589
18-10-2019,75.77590,119589
17-10-2019,74.42210,119589
16-10-2019,73.73570,119589
15-10-2019,74.00780,119589
14-10-2019,74.02010,119589
11-10-2019,73.99720,119589
10-10-2019,74.02010,119589
09-10-2019,74.30900,119589
07-10-2019,73.79320,119589
04-10-2019,74.36080,119589
03-10-2019,75.09550,119589
01-10-2019,75.73700,119589
30-09-2019,76.71770,119589
27-09-2019,77.49330,119589
26-09-2019,77.95730,119589
25-09-2019,78.03750,119589
24-09-2019,78.90680,119589
23-09-2019,78.62990,119589
20-09-2019,76.27510,119589
19-09-2019,73.99070,119589
18-09-2019,74.77210,119589
17-09-2019,74.69540,119589
16-09-2019,76.15380,119589
13-09-2019,75.28820,119589
12-09-2019,74.73490,119589
11-09-2019,74.43300,119589
09-09-2019,73.39270,119589
06-09-2019,72.94850,119589
05-09-2019,72.45710,119589
04-09-2019,72.30410,119589
03-09-2019,71.89840,119589
30-08-2019,72.87750,119589
29-08-2019,72.43430,119589
28-08-2019,72.74540,119589
27-08-2019,73.14290,119589
26-08-2019,72.05780,119589
23-08-2019,70.77310,119589
22-08-2019,70.67460,119589
21-08-2019,72.18420,119589
20-08-2019,73.26170,119589
19-08-2019,73.60450,119589
16-08-2019,73.08400,119589
14-08-2019,72.81470,119589
13-08-2019,72.36510,119589
09-08-2019,73.38020,119589
08-08-2019,72.39450,119589
07-08-2019,72.19380,119589
06-08-2019,71.94920,119589
05-08-2019,70.89850,119589
02-08-2019,72.05900,119589
01-08-2019,72.31850,119589
31-07-2019,73.30380,119589
30-07-2019,72.50210,119589
29-07-2019,74.36340,119589
26-07-2019,75.45520,119589
25-07-2019,75.91680,119589
24-07-2019,76.29630,119589
23-07-2019,76.99750,119589
22-07-2019,76.33350,119589
19-07-2019,77.32150,119589
18-07-2019,78.76960,119589
17-07-2019,79.82430,119589
16-07-2019,80.46630,119589
15-07-2019,80.93070,119589
12-07-2019,81.62580,119589
11-07-2019,81.11830,119589
10-07-2019,80.83170,119589
09-07-2019,81.48870,119589
08-07-2019,81.35740,119589
05-07-2019,83.49520,119589
04-07-2019,84.84110,119589
03-07-2019,84.79760,119589
02-07-2019,84.82620,119589
01-07-2019,84.82750,119589
28-06-2019,84.22940,119589
27-06-2019,84.24620,119589
26-06-2019,84.07380,119589
25-06-2019,83.79810,119589
24-06-2019,83.30040,119589
21-06-2019,83.38710,119589
20-06-2019,83.29720,119589
19-06-2019,82.74240,119589
18-06-2019,83.99050,119589
17-06-2019,83.90320,119589
14-06-2019,85.13360,119589
13-06-2019,85.37260,119589
12-06-2019,85.71280,119589
11-06-2019,86.06180,119589
10-06-2019,85.91290,119589
07-06-2019,86.47910,119589
06-06-2019,86.51780,119589
04-06-2019,87.91660,119589
03-06-2019,87.62700,119589
31-05-2019,87.62000,119589
30-05-2019,88.13330,119589
29-05-2019,88.18960,119589
28-05-2019,88.89700,119589
27-05-2019,88.57080,119589
24-05-2019,87.04260,119589
23-05-2019,83.91850,119589
22-05-2019,83.76890,119589
21-05-2019,83.41170,119589
20-05-2019,83.52380,119589
17-05-2019,80.93680,119589
16-05-2019,80.23900,119589
15-05-2019,80.07590,119589
14-05-2019,80.59030,119589
13-05-2019,80.12390,119589
10-05-2019,81.47500,119589
09-05-2019,81.31270,119589
08-05-2019,81.28970,119589
07-05-2019,82.36970,119589
06-05-2019,83.15950,119589
03-05-2019,83.88810,119589
02-05-2019,84.14500,119589
30-04-2019,84.46650,119589
26-04-2019,85.49780,119589
25-04-2019,85.65400,119589
24-04-2019,85.59460,119589
23-04-2019,85.11620,119589
22-04-2019,85.34060,119589
18-04-2019,86.50500,119589
16-04-2019,86.86540,119589
15-04-2019,86.50080,119589
12-04-2019,86.00410,119589
11-04-2019,85.76420,119589
10-04-2019,86.07490,119589
09-04-2019,85.98670,119589
08-04-2019,86.67320,119589
05-04-2019,87.24010,119589
04-04-2019,86.26770,119589
03-04-2019,86.77370,119589
02-04-2019,87.95290,119589
01-04-2019,87.96910,119589
29-03-2019,87.38650,119589
28-03-2019,86.30720,119589
27-03-2019,85.65120,119589
26-03-2019,84.61990,119589
25-03-2019,84.09800,119589
22-03-2019,85.40020,119589
20-03-2019,85.84750,119589
19-03-2019,85.96670,119589
18-03-2019,86.11410,119589
15-03-2019,86.62030,119589
14-03-2019,86.90460,119589
13-03-2019,86.44670,119589
12-03-2019,86.22040,119589
11-03-2019,85.07180,119589
08-03-2019,83.65150,119589
07-03-2019,83.51670,119589
06-03-2019,83.12770,119589
05-03-2019,81.61820,119589
01-03-2019,79.43410,119589
28-02-2019,78.04480,119589
27-02-2019,77.07790,119589
26-02-2019,77.26050,119589
25-02-2019,77.52340,119589
22-02-2019,76.27120,119589
21-02-2019,75.63530,119589
20-02-2019,75.01650,119589
19-02-2019,74.44740,119589
18-02-2019,73.96410,119589
15-02-2019,74.57480,119589
14-02-2019,74.93910,119589
13-02-2019,75.17750,119589
12-02-2019,75.84390,119589
11-02-2019,75.89440,119589
08-02-2019,77.27400,119589
07-02-2019,77.95680,119589
06-02-2019,77.65060,119589
05-02-2019,77.28310,119589
04-02-2019,77.77550,119589
01-02-2019,78.77590,119589
31-01-2019,78.65080,119589
30-01-2019,78.13470,119589
29-01-2019,77.79280,119589
28-01-2019,77.38140,119589
25-01-2019,79.22980,119589
24-01-2019,80.52960,119589
23-01-2019,80.85790,119589
22-01-2019,80.83920,119589
21-01-2019,81.68010,119589
18-01-2019,82.22600,119589
17-01-2019,82.85770,119589
16-01-2019,83.22950,119589
15-01-2019,83.13010,119589
14-01-2019,82.63340,119589
11-01-2019,82.56150,119589
10-01-2019,82.50400,119589
09-01-2019,82.47780,119589
08-01-2019,82.33270,119589
07-01-2019,82.12110,119589
04-01-2019,82.29870,119589
03-01-2019,82.52540,119589
02-01-2019,82.81590,119589
01-01-2019,83.27100,119589
31-12-2018,82.97970,119589
28-12-2018,82.28450,119589
27-12-2018,81.99010,119589
26-12-2018,81.77600,119589
24-12-2018,81.96270,119589
21-12-2018,82.63680,119589
20-12-2018,83.00820,119589
19-12-2018,83.02200,119589
18-12-2018,81.72640,119589
17-12-2018,81.66280,119589
14-12-2018,81.29500,119589
13-12-2018,81.18010,119589
12-12-2018,80.63800,119589
11-12-2018,78.61100,119589
10-12-2018,77.40370,119589
07-12-2018,78.75870,119589
06-12-2018,78.74350,119589
05-12-2018,79.38040,119589
04-12-2018,80.37650,119589
03-12-2018,80.33990,119589
30-11-2018,80.25650,119589
29-11-2018,79.97750,119589
28-11-2018,79.75070,119589
27-11-2018,79.89000,119589
26-11-2018,79.50530,119589
22-11-2018,80.32950,119589
21-11-2018,80.16890,119589
20-11-2018,79.95800,119589
19-11-2018,80.65190,119589
16-11-2018,80.06790,119589
15-11-2018,80.27720,119589
14-11-2018,80.57020,119589
13-11-2018,81.05790,119589
12-11-2018,80.70030,119589
09-11-2018,80.90110,119589
06-11-2018,80.05500,119589
05-11-2018,79.71730,119589
02-11-2018,79.78710,119589
01-11-2018,79.29710,119589
31-10-2018,78.77690,119589
30-10-2018,78.01430,119589
29-10-2018,76.71140,119589
26-10-2018,75.51020,119589
25-10-2018,75.57370,119589
24-10-2018,76.33490,119589
23-10-2018,75.82570,119589
22-10-2018,77.15660,119589
19-10-2018,78.84370,119589
17-10-2018,79.87700,119589
16-10-2018,81.63020,119589
15-10-2018,80.46680,119589
12-10-2018,79.63360,119589
11-10-2018,77.61990,119589
10-10-2018,78.63340,119589
09-10-2018,76.27730,119589
08-10-2018,76.39070,119589
05-10-2018,77.44370,119589
04-10-2018,78.96290,119589
03-10-2018,80.09130,119589
01-10-2018,79.91710,119589
28-09-2018,80.04770,119589
27-09-2018,81.83520,119589
26-09-2018,82.95830,119589
25-09-2018,83.01850,119589
24-09-2018,83.32480,119589
21-09-2018,85.10960,119589
19-09-2018,87.32990,119589
18-09-2018,88.44440,119589
17-09-2018,89.89680,119589
14-09-2018,89.98400,119589
12-09-2018,88.91650,119589
11-09-2018,89.17210,119589
10-09-2018,90.10670,119589
07-09-2018,91.21820,119589
06-09-2018,90.96890,119589
05-09-2018,90.41490,119589
04-09-2018,90.96470,119589
03-09-2018,93.11200,119589
31-08-2018,93.18110,119589
30-08-2018,92.66890,119589
29-08-2018,92.18100,119589
28-08-2018,92.06240,119589
27-08-2018,92.34980,119589
24-08-2018,91.79780,119589
23-08-2018,91.79690,119589
21-08-2018,91.50050,119589
20-08-2018,91.44310,119589
17-08-2018,91.56140,119589
16-08-2018,90.67470,119589
14-08-2018,91.18460,119589
13-08-2018,91.08510,119589
10-08-2018,92.63700,119589
09-08-2018,93.58290,119589
08-08-2018,93.55380,119589
07-08-2018,93.42360,119589
06-08-2018,93.88600,119589
03-08-2018,93.50140,119589
02-08-2018,92.48820,119589
01-08-2018,92.69100,119589
31-07-2018,92.78230,119589
30-07-2018,92.84530,119589
27-07-2018,92.03300,119589
26-07-2018,90.71540,119589
25-07-2018,90.24070,119589
24-07-2018,89.85530,119589
23-07-2018,88.06690,119589
20-07-2018,87.21290,119589
19-07-2018,87.92490,119589
18-07-2018,88.89850,119589
17-07-2018,89.89280,119589
16-07-2018,89.83700,119589
13-07-2018,92.14690,119589
12-07-2018,93.26090,119589
11-07-2018,93.54050,119589
10-07-2018,94.13910,119589
