date,nav,scheme_code
04-04-2022,13.40520,130050
31-03-2022,13.40240,130050
30-03-2022,13.40460,130050
29-03-2022,13.40070,130050
28-03-2022,13.39970,130050
25-03-2022,13.39760,130050
24-03-2022,13.39670,130050
23-03-2022,13.38970,130050
22-03-2022,13.39770,130050
21-03-2022,13.40270,130050
17-03-2022,13.39310,130050
16-03-2022,13.37910,130050
15-03-2022,13.37500,130050
14-03-2022,13.37090,130050
11-03-2022,13.36480,130050
10-03-2022,13.36590,130050
09-03-2022,13.35990,130050
08-03-2022,13.35620,130050
07-03-2022,13.35730,130050
04-03-2022,13.36850,130050
03-03-2022,13.36970,130050
02-03-2022,13.37890,130050
28-02-2022,13.39390,130050
25-02-2022,13.38510,130050
24-02-2022,13.37250,130050
23-02-2022,13.37850,130050
22-02-2022,13.36970,130050
21-02-2022,13.38690,130050
18-02-2022,13.38740,130050
17-02-2022,13.38210,130050
16-02-2022,13.38420,130050
15-02-2022,13.38750,130050
14-02-2022,13.38770,130050
11-02-2022,13.37780,130050
10-02-2022,13.36030,130050
09-02-2022,13.30420,130050
08-02-2022,13.28590,130050
04-02-2022,13.26340,130050
03-02-2022,13.26530,130050
02-02-2022,13.26240,130050
01-02-2022,13.27580,130050
31-01-2022,13.31200,130050
28-01-2022,13.29350,130050
27-01-2022,13.29530,130050
25-01-2022,13.29590,130050
24-01-2022,13.28310,130050
21-01-2022,13.28360,130050
20-01-2022,13.28250,130050
19-01-2022,13.27860,130050
18-01-2022,13.27750,130050
17-01-2022,13.27810,130050
14-01-2022,13.28890,130050
13-01-2022,13.28730,130050
12-01-2022,13.28260,130050
11-01-2022,13.28050,130050
10-01-2022,13.27570,130050
07-01-2022,13.27960,130050
06-01-2022,13.28040,130050
05-01-2022,13.28480,130050
04-01-2022,13.28990,130050
03-01-2022,13.30170,130050
31-12-2021,13.29570,130050
30-12-2021,13.29290,130050
29-12-2021,13.28650,130050
28-12-2021,13.28560,130050
27-12-2021,13.28480,130050
24-12-2021,13.28370,130050
23-12-2021,13.27810,130050
22-12-2021,13.27400,130050
21-12-2021,13.27560,130050
20-12-2021,13.29300,130050
17-12-2021,13.29100,130050
16-12-2021,13.29280,130050
15-12-2021,13.28990,130050
14-12-2021,13.29230,130050
13-12-2021,13.28850,130050
10-12-2021,13.28370,130050
09-12-2021,13.27720,130050
08-12-2021,13.27420,130050
07-12-2021,13.26710,130050
06-12-2021,13.26690,130050
03-12-2021,13.26310,130050
02-12-2021,13.26280,130050
01-12-2021,13.25790,130050
30-11-2021,13.25480,130050
29-11-2021,13.25550,130050
26-11-2021,13.25600,130050
25-11-2021,13.25060,130050
24-11-2021,13.24870,130050
23-11-2021,13.24860,130050
22-11-2021,13.24880,130050
18-11-2021,13.24280,130050
17-11-2021,13.24420,130050
16-11-2021,13.24430,130050
15-11-2021,13.24420,130050
12-11-2021,13.24300,130050
11-11-2021,13.24000,130050
10-11-2021,13.23990,130050
09-11-2021,13.24110,130050
08-11-2021,13.23750,130050
03-11-2021,13.22010,130050
02-11-2021,13.21930,130050
01-11-2021,13.22040,130050
29-10-2021,13.21960,130050
28-10-2021,13.22030,130050
27-10-2021,13.21970,130050
26-10-2021,13.22080,130050
25-10-2021,13.22110,130050
22-10-2021,13.21920,130050
21-10-2021,13.21950,130050
20-10-2021,13.21270,130050
18-10-2021,13.22710,130050
14-10-2021,13.22500,130050
13-10-2021,13.22960,130050
12-10-2021,13.22430,130050
11-10-2021,13.21960,130050
08-10-2021,13.21770,130050
07-10-2021,13.21800,130050
06-10-2021,13.21780,130050
05-10-2021,13.21810,130050
04-10-2021,13.22500,130050
01-10-2021,13.21970,130050
30-09-2021,13.22440,130050
29-09-2021,13.22470,130050
28-09-2021,13.22580,130050
27-09-2021,13.22110,130050
24-09-2021,13.23090,130050
23-09-2021,13.24780,130050
22-09-2021,13.24160,130050
21-09-2021,13.23400,130050
20-09-2021,13.23360,130050
17-09-2021,13.22710,130050
16-09-2021,13.22180,130050
15-09-2021,13.22010,130050
14-09-2021,13.21750,130050
13-09-2021,13.21470,130050
09-09-2021,13.21010,130050
08-09-2021,13.20510,130050
07-09-2021,13.19830,130050
06-09-2021,13.20060,130050
03-09-2021,13.19480,130050
02-09-2021,13.19470,130050
01-09-2021,13.18400,130050
31-08-2021,13.17700,130050
30-08-2021,13.16910,130050
27-08-2021,13.15650,130050
26-08-2021,13.15890,130050
25-08-2021,13.15680,130050
24-08-2021,13.15420,130050
23-08-2021,13.15380,130050
20-08-2021,13.15270,130050
18-08-2021,13.14790,130050
17-08-2021,13.13320,130050
13-08-2021,13.12390,130050
12-08-2021,13.11520,130050
11-08-2021,13.09970,130050
10-08-2021,13.09510,130050
09-08-2021,13.08790,130050
06-08-2021,13.08300,130050
05-08-2021,13.10060,130050
04-08-2021,13.09530,130050
03-08-2021,13.08640,130050
02-08-2021,13.08380,130050
30-07-2021,13.07690,130050
29-07-2021,13.07610,130050
28-07-2021,13.07960,130050
27-07-2021,13.07900,130050
26-07-2021,13.07660,130050
23-07-2021,13.06910,130050
22-07-2021,13.06560,130050
20-07-2021,13.06810,130050
19-07-2021,13.05990,130050
16-07-2021,13.05330,130050
15-07-2021,13.03750,130050
14-07-2021,13.02860,130050
13-07-2021,13.02590,130050
12-07-2021,13.01720,130050
09-07-2021,13.02110,130050
08-07-2021,13.01990,130050
07-07-2021,13.00270,130050
06-07-2021,11.43410,130050
05-07-2021,11.44610,130050
02-07-2021,11.44250,130050
01-07-2021,11.44690,130050
30-06-2021,11.44270,130050
29-06-2021,11.44670,130050
28-06-2021,11.44530,130050
25-06-2021,11.44820,130050
24-06-2021,11.45490,130050
23-06-2021,11.45300,130050
22-06-2021,11.45340,130050
21-06-2021,11.45930,130050
18-06-2021,11.45940,130050
17-06-2021,11.45700,130050
16-06-2021,11.46050,130050
15-06-2021,11.47890,130050
14-06-2021,11.49270,130050
11-06-2021,11.49110,130050
10-06-2021,11.48350,130050
09-06-2021,11.47900,130050
08-06-2021,11.47010,130050
07-06-2021,11.46310,130050
04-06-2021,11.45430,130050
03-06-2021,11.45160,130050
02-06-2021,11.44620,130050
01-06-2021,11.44630,130050
31-05-2021,11.44790,130050
28-05-2021,11.45240,130050
27-05-2021,11.45550,130050
25-05-2021,11.45480,130050
24-05-2021,11.44500,130050
21-05-2021,11.44380,130050
20-05-2021,11.43740,130050
19-05-2021,11.44060,130050
18-05-2021,11.43300,130050
17-05-2021,11.42970,130050
14-05-2021,11.42570,130050
12-05-2021,11.41180,130050
11-05-2021,11.41390,130050
10-05-2021,11.40500,130050
07-05-2021,11.40360,130050
06-05-2021,11.40170,130050
05-05-2021,11.40120,130050
04-05-2021,11.39560,130050
03-05-2021,11.39830,130050
30-04-2021,11.39110,130050
29-04-2021,11.38420,130050
28-04-2021,11.38170,130050
27-04-2021,11.38060,130050
26-04-2021,11.37310,130050
23-04-2021,11.36350,130050
22-04-2021,11.35680,130050
20-04-2021,11.35030,130050
19-04-2021,11.34650,130050
16-04-2021,11.33530,130050
15-04-2021,11.34020,130050
12-04-2021,11.35130,130050
09-04-2021,11.34830,130050
08-04-2021,11.34520,130050
07-04-2021,11.34490,130050
06-04-2021,11.33970,130050
05-04-2021,11.33340,130050
31-03-2021,11.31060,130050
30-03-2021,11.30700,130050
26-03-2021,11.30220,130050
25-03-2021,11.28750,130050
24-03-2021,11.29350,130050
23-03-2021,11.28860,130050
22-03-2021,11.27020,130050
19-03-2021,11.25140,130050
18-03-2021,11.23810,130050
17-03-2021,11.22890,130050
16-03-2021,11.22820,130050
15-03-2021,11.22540,130050
12-03-2021,11.23570,130050
10-03-2021,11.23830,130050
09-03-2021,11.23710,130050
08-03-2021,11.23740,130050
05-03-2021,11.22960,130050
04-03-2021,11.22980,130050
03-03-2021,11.23680,130050
02-03-2021,11.23010,130050
01-03-2021,11.22130,130050
26-02-2021,11.21710,130050
25-02-2021,11.22580,130050
24-02-2021,11.22480,130050
23-02-2021,11.22320,130050
22-02-2021,11.21830,130050
18-02-2021,11.23280,130050
17-02-2021,11.23790,130050
16-02-2021,11.24390,130050
15-02-2021,11.24570,130050
12-02-2021,11.24790,130050
11-02-2021,11.24500,130050
10-02-2021,11.23780,130050
09-02-2021,11.23670,130050
08-02-2021,11.24230,130050
05-02-2021,11.24010,130050
04-02-2021,11.24410,130050
03-02-2021,11.24120,130050
02-02-2021,11.20450,130050
01-02-2021,11.21940,130050
29-01-2021,11.24270,130050
28-01-2021,11.23750,130050
27-01-2021,11.23750,130050
25-01-2021,11.23270,130050
22-01-2021,11.22360,130050
21-01-2021,11.28940,130050
20-01-2021,11.28540,130050
19-01-2021,11.28340,130050
18-01-2021,11.28000,130050
15-01-2021,11.28090,130050
14-01-2021,11.28200,130050
13-01-2021,11.28170,130050
12-01-2021,11.28470,130050
11-01-2021,11.28480,130050
08-01-2021,11.27880,130050
07-01-2021,11.27830,130050
06-01-2021,11.27570,130050
05-01-2021,11.27540,130050
04-01-2021,11.27040,130050
01-01-2021,11.26110,130050
31-12-2020,11.25920,130050
30-12-2020,11.25670,130050
29-12-2020,11.25050,130050
28-12-2020,11.25050,130050
24-12-2020,11.24030,130050
23-12-2020,11.21370,130050
22-12-2020,11.21180,130050
21-12-2020,11.20970,130050
18-12-2020,11.20600,130050
17-12-2020,11.20120,130050
16-12-2020,11.19880,130050
15-12-2020,11.19990,130050
14-12-2020,11.19470,130050
11-12-2020,11.18940,130050
10-12-2020,11.18990,130050
09-12-2020,11.18470,130050
08-12-2020,11.18530,130050
07-12-2020,11.18450,130050
04-12-2020,11.17880,130050
03-12-2020,11.17140,130050
02-12-2020,11.16950,130050
01-12-2020,11.16890,130050
27-11-2020,11.16200,130050
26-11-2020,11.16090,130050
25-11-2020,11.15350,130050
24-11-2020,11.15030,130050
23-11-2020,11.14820,130050
20-11-2020,11.13960,130050
19-11-2020,11.13780,130050
18-11-2020,11.12870,130050
17-11-2020,11.12360,130050
13-11-2020,11.11140,130050
12-11-2020,11.10940,130050
11-11-2020,11.10790,130050
10-11-2020,11.10090,130050
09-11-2020,11.10240,130050
06-11-2020,11.09530,130050
05-11-2020,11.09390,130050
04-11-2020,11.08740,130050
03-11-2020,11.08670,130050
02-11-2020,11.08780,130050
29-10-2020,11.07620,130050
28-10-2020,11.06720,130050
27-10-2020,11.06200,130050
26-10-2020,11.06040,130050
23-10-2020,11.03780,130050
22-10-2020,11.03030,130050
21-10-2020,11.02990,130050
20-10-2020,11.02530,130050
19-10-2020,11.01920,130050
16-10-2020,11.00860,130050
15-10-2020,11.00450,130050
14-10-2020,11.00030,130050
13-10-2020,10.99740,130050
12-10-2020,10.99200,130050
09-10-2020,10.98080,130050
08-10-2020,10.94950,130050
07-10-2020,10.94540,130050
06-10-2020,10.94030,130050
05-10-2020,10.93660,130050
01-10-2020,10.92490,130050
30-09-2020,10.91790,130050
29-09-2020,10.91440,130050
28-09-2020,10.91360,130050
25-09-2020,10.90660,130050
24-09-2020,10.89880,130050
23-09-2020,10.88850,130050
22-09-2020,10.88660,130050
21-09-2020,10.88050,130050
18-09-2020,10.87250,130050
17-09-2020,10.86770,130050
16-09-2020,10.86530,130050
15-09-2020,11.16180,130050
14-09-2020,11.15950,130050
11-09-2020,11.15190,130050
10-09-2020,11.14950,130050
09-09-2020,11.13470,130050
08-09-2020,11.13230,130050
07-09-2020,11.13180,130050
04-09-2020,11.12980,130050
03-09-2020,11.12720,130050
02-09-2020,11.11240,130050
01-09-2020,11.10930,130050
31-08-2020,11.09510,130050
28-08-2020,11.06440,130050
27-08-2020,11.06190,130050
26-08-2020,11.06000,130050
25-08-2020,11.05080,130050
24-08-2020,11.04810,130050
21-08-2020,11.06510,130050
20-08-2020,11.09490,130050
19-08-2020,11.09060,130050
18-08-2020,11.09910,130050
17-08-2020,11.09710,130050
14-08-2020,11.07770,130050
13-08-2020,11.07820,130050
12-08-2020,11.07560,130050
11-08-2020,11.07970,130050
10-08-2020,11.08280,130050
07-08-2020,11.06670,130050
06-08-2020,11.06570,130050
05-08-2020,11.07140,130050
04-08-2020,11.06810,130050
03-08-2020,11.06550,130050
31-07-2020,11.05800,130050
30-07-2020,11.04930,130050
29-07-2020,11.04640,130050
28-07-2020,11.04360,130050
27-07-2020,11.04120,130050
24-07-2020,11.02400,130050
23-07-2020,11.02970,130050
22-07-2020,11.02660,130050
21-07-2020,11.02430,130050
20-07-2020,11.02300,130050
17-07-2020,11.01100,130050
16-07-2020,11.00790,130050
15-07-2020,11.00470,130050
14-07-2020,11.21370,130050
13-07-2020,11.21140,130050
10-07-2020,11.20420,130050
09-07-2020,11.23690,130050
08-07-2020,11.23320,130050
07-07-2020,11.20820,130050
06-07-2020,11.20490,130050
03-07-2020,11.18170,130050
02-07-2020,11.16600,130050
01-07-2020,11.15610,130050
30-06-2020,11.14840,130050
29-06-2020,11.14410,130050
26-06-2020,11.13500,130050
25-06-2020,11.14560,130050
24-06-2020,11.14240,130050
23-06-2020,11.14060,130050
22-06-2020,11.13500,130050
19-06-2020,11.12630,130050
18-06-2020,11.09730,130050
17-06-2020,11.09160,130050
16-06-2020,11.06770,130050
15-06-2020,11.06120,130050
12-06-2020,11.05280,130050
11-06-2020,11.05010,130050
10-06-2020,11.04310,130050
09-06-2020,11.10540,130050
08-06-2020,11.08920,130050
05-06-2020,11.08150,130050
04-06-2020,11.07650,130050
03-06-2020,11.07570,130050
02-06-2020,11.07300,130050
01-06-2020,11.07290,130050
29-05-2020,11.05140,130050
28-05-2020,11.07520,130050
27-05-2020,11.07070,130050
26-05-2020,11.07050,130050
22-05-2020,11.06010,130050
21-05-2020,11.02530,130050
20-05-2020,11.02240,130050
19-05-2020,11.01770,130050
18-05-2020,11.01500,130050
15-05-2020,11.00190,130050
14-05-2020,10.99880,130050
13-05-2020,10.98500,130050
12-05-2020,10.98000,130050
11-05-2020,10.96990,130050
08-05-2020,10.97210,130050
06-05-2020,11.00080,130050
05-05-2020,10.98150,130050
04-05-2020,10.95350,130050
30-04-2020,10.93520,130050
29-04-2020,10.92830,130050
28-04-2020,10.92610,130050
27-04-2020,10.92920,130050
24-04-2020,11.08580,130050
23-04-2020,11.12350,130050
22-04-2020,11.13560,130050
21-04-2020,11.12150,130050
20-04-2020,11.12120,130050
17-04-2020,11.08820,130050
16-04-2020,11.03030,130050
15-04-2020,11.01630,130050
13-04-2020,11.01170,130050
09-04-2020,10.99520,130050
08-04-2020,10.99690,130050
07-04-2020,11.05580,130050
03-04-2020,11.08240,130050
31-03-2020,11.08440,130050
30-03-2020,11.05990,130050
27-03-2020,11.02470,130050
26-03-2020,10.81010,130050
24-03-2020,10.82980,130050
23-03-2020,10.82440,130050
20-03-2020,10.84010,130050
19-03-2020,10.80860,130050
18-03-2020,10.88490,130050
17-03-2020,10.91360,130050
16-03-2020,10.97890,130050
13-03-2020,10.97460,130050
12-03-2020,11.01300,130050
11-03-2020,11.06600,130050
09-03-2020,11.07770,130050
06-03-2020,11.06710,130050
05-03-2020,11.06240,130050
04-03-2020,14.79630,130050
03-03-2020,14.78180,130050
02-03-2020,14.78860,130050
28-02-2020,14.76880,130050
27-02-2020,14.76900,130050
26-02-2020,14.76750,130050
25-02-2020,14.73290,130050
24-02-2020,14.71900,130050
20-02-2020,14.68530,130050
18-02-2020,14.69890,130050
17-02-2020,14.69990,130050
14-02-2020,14.73560,130050
13-02-2020,14.72470,130050
12-02-2020,14.87210,130050
11-02-2020,14.87450,130050
10-02-2020,14.86920,130050
07-02-2020,14.84770,130050
06-02-2020,14.82160,130050
05-02-2020,14.78030,130050
04-02-2020,14.76940,130050
03-02-2020,14.75710,130050
31-01-2020,14.72810,130050
30-01-2020,14.73630,130050
29-01-2020,14.71510,130050
28-01-2020,14.72480,130050
27-01-2020,14.70720,130050
24-01-2020,14.69020,130050
23-01-2020,14.68810,130050
22-01-2020,14.67660,130050
21-01-2020,14.66150,130050
20-01-2020,14.65560,130050
17-01-2020,14.65160,130050
16-01-2020,14.68670,130050
15-01-2020,14.66530,130050
14-01-2020,14.65400,130050
13-01-2020,14.66120,130050
10-01-2020,14.64650,130050
09-01-2020,14.64720,130050
08-01-2020,14.63390,130050
07-01-2020,14.62670,130050
06-01-2020,14.68130,130050
03-01-2020,14.67660,130050
02-01-2020,14.66240,130050
01-01-2020,14.64860,130050
31-12-2019,14.63650,130050
30-12-2019,14.64730,130050
27-12-2019,14.63080,130050
26-12-2019,14.62260,130050
24-12-2019,14.59930,130050
23-12-2019,14.59610,130050
20-12-2019,14.58010,130050
19-12-2019,14.55760,130050
18-12-2019,14.59300,130050
17-12-2019,14.58080,130050
16-12-2019,14.57250,130050
13-12-2019,14.55740,130050
12-12-2019,14.55840,130050
11-12-2019,14.55650,130050
10-12-2019,14.56580,130050
09-12-2019,14.56960,130050
06-12-2019,14.56440,130050
05-12-2019,14.56880,130050
04-12-2019,14.60140,130050
03-12-2019,14.58610,130050
02-12-2019,14.59100,130050
29-11-2019,14.58020,130050
28-11-2019,14.56820,130050
27-11-2019,14.71790,130050
26-11-2019,14.71430,130050
25-11-2019,14.82350,130050
22-11-2019,14.82120,130050
21-11-2019,14.81350,130050
20-11-2019,14.81020,130050
19-11-2019,14.80230,130050
18-11-2019,14.79730,130050
15-11-2019,14.78270,130050
14-11-2019,14.77000,130050
13-11-2019,14.75250,130050
11-11-2019,14.76740,130050
08-11-2019,14.76450,130050
07-11-2019,14.76510,130050
06-11-2019,14.76860,130050
05-11-2019,14.79390,130050
04-11-2019,14.79670,130050
01-11-2019,14.78740,130050
31-10-2019,14.77720,130050
30-10-2019,14.76200,130050
29-10-2019,14.75520,130050
25-10-2019,14.74120,130050
24-10-2019,14.71900,130050
23-10-2019,14.71120,130050
22-10-2019,14.70600,130050
18-10-2019,14.69180,130050
17-10-2019,14.68470,130050
16-10-2019,14.70940,130050
15-10-2019,14.70560,130050
14-10-2019,14.70560,130050
11-10-2019,14.68860,130050
10-10-2019,14.68940,130050
09-10-2019,14.70630,130050
07-10-2019,14.70110,130050
04-10-2019,14.67210,130050
03-10-2019,14.68190,130050
01-10-2019,14.68160,130050
30-09-2019,14.67630,130050
27-09-2019,14.66980,130050
26-09-2019,14.59460,130050
25-09-2019,14.57780,130050
24-09-2019,14.57120,130050
23-09-2019,14.58090,130050
20-09-2019,14.59270,130050
19-09-2019,14.67160,130050
18-09-2019,14.67520,130050
17-09-2019,14.66950,130050
16-09-2019,14.68160,130050
13-09-2019,14.68430,130050
12-09-2019,14.67150,130050
11-09-2019,14.67770,130050
09-09-2019,14.67740,130050
06-09-2019,14.62830,130050
05-09-2019,14.63030,130050
04-09-2019,14.62090,130050
03-09-2019,14.61680,130050
30-08-2019,14.57320,130050
29-08-2019,14.57830,130050
28-08-2019,14.59010,130050
27-08-2019,14.59190,130050
26-08-2019,14.60430,130050
23-08-2019,14.67980,130050
22-08-2019,14.67850,130050
21-08-2019,14.66390,130050
20-08-2019,14.65700,130050
19-08-2019,14.65400,130050
16-08-2019,14.64020,130050
14-08-2019,14.61350,130050
13-08-2019,14.63700,130050
09-08-2019,14.62530,130050
08-08-2019,14.64720,130050
07-08-2019,14.63250,130050
06-08-2019,14.61850,130050
05-08-2019,14.60570,130050
02-08-2019,14.61510,130050
01-08-2019,14.59960,130050
31-07-2019,14.59270,130050
30-07-2019,14.58290,130050
29-07-2019,14.57750,130050
26-07-2019,14.54780,130050
25-07-2019,14.54320,130050
24-07-2019,14.61750,130050
23-07-2019,14.61540,130050
22-07-2019,14.62200,130050
19-07-2019,14.64770,130050
18-07-2019,14.64290,130050
17-07-2019,14.64020,130050
16-07-2019,14.64660,130050
15-07-2019,14.62940,130050
12-07-2019,14.60600,130050
11-07-2019,14.60440,130050
10-07-2019,14.59460,130050
09-07-2019,14.58480,130050
08-07-2019,14.57270,130050
05-07-2019,14.54060,130050
04-07-2019,14.51350,130050
03-07-2019,14.49780,130050
02-07-2019,14.48920,130050
01-07-2019,14.48370,130050
28-06-2019,14.47680,130050
27-06-2019,14.65730,130050
26-06-2019,14.65310,130050
25-06-2019,14.66870,130050
24-06-2019,14.67730,130050
21-06-2019,14.67410,130050
20-06-2019,14.68730,130050
19-06-2019,14.68310,130050
18-06-2019,14.68120,130050
17-06-2019,14.66240,130050
14-06-2019,14.66590,130050
13-06-2019,14.65030,130050
12-06-2019,14.68880,130050
11-06-2019,14.67800,130050
10-06-2019,14.67750,130050
07-06-2019,14.69300,130050
06-06-2019,14.71100,130050
04-06-2019,14.68720,130050
03-06-2019,15.06590,130050
31-05-2019,15.05010,130050
30-05-2019,15.02640,130050
29-05-2019,15.03560,130050
28-05-2019,15.03150,130050
27-05-2019,15.02350,130050
24-05-2019,14.97720,130050
23-05-2019,14.96090,130050
22-05-2019,14.93760,130050
21-05-2019,14.93500,130050
20-05-2019,14.93520,130050
17-05-2019,14.90570,130050
16-05-2019,14.89310,130050
15-05-2019,14.88880,130050
14-05-2019,14.88870,130050
13-05-2019,14.87870,130050
10-05-2019,14.86900,130050
09-05-2019,14.86730,130050
08-05-2019,14.86350,130050
07-05-2019,14.85570,130050
06-05-2019,14.86930,130050
03-05-2019,14.91200,130050
02-05-2019,14.91630,130050
30-04-2019,14.91750,130050
26-04-2019,15.33220,130050
25-04-2019,15.32140,130050
24-04-2019,15.33390,130050
23-04-2019,15.32540,130050
22-04-2019,15.33430,130050
18-04-2019,15.36950,130050
16-04-2019,15.36630,130050
15-04-2019,15.36490,130050
12-04-2019,15.36210,130050
11-04-2019,15.36760,130050
10-04-2019,15.37220,130050
09-04-2019,15.36160,130050
08-04-2019,15.35320,130050
05-04-2019,15.36440,130050
04-04-2019,15.36790,130050
03-04-2019,15.39080,130050
02-04-2019,15.40120,130050
29-03-2019,15.34720,130050
28-03-2019,15.32630,130050
27-03-2019,15.32080,130050
26-03-2019,15.32120,130050
25-03-2019,15.32030,130050
22-03-2019,15.29970,130050
20-03-2019,15.28350,130050
19-03-2019,15.27120,130050
18-03-2019,15.29040,130050
15-03-2019,15.27510,130050
14-03-2019,15.27690,130050
13-03-2019,15.25790,130050
12-03-2019,15.25510,130050
11-03-2019,15.23830,130050
08-03-2019,15.21210,130050
07-03-2019,15.19290,130050
06-03-2019,15.17520,130050
05-03-2019,15.16630,130050
01-03-2019,15.14640,130050
28-02-2019,15.13080,130050
27-02-2019,15.12410,130050
26-02-2019,15.14070,130050
25-02-2019,15.14260,130050
22-02-2019,15.14750,130050
21-02-2019,15.14810,130050
20-02-2019,15.15160,130050
18-02-2019,15.14000,130050
15-02-2019,15.14490,130050
14-02-2019,15.15220,130050
13-02-2019,15.16340,130050
12-02-2019,15.13170,130050
11-02-2019,15.14250,130050
08-02-2019,15.13320,130050
07-02-2019,15.12190,130050
06-02-2019,15.08250,130050
05-02-2019,15.07210,130050
04-02-2019,15.08190,130050
01-02-2019,15.08900,130050
31-01-2019,15.12590,130050
30-01-2019,15.12320,130050
29-01-2019,15.12500,130050
28-01-2019,15.12300,130050
25-01-2019,15.11230,130050
24-01-2019,15.10770,130050
23-01-2019,15.10510,130050
22-01-2019,15.10390,130050
21-01-2019,15.08670,130050
18-01-2019,15.09110,130050
17-01-2019,15.09650,130050
16-01-2019,15.09210,130050
15-01-2019,15.10080,130050
14-01-2019,15.09640,130050
11-01-2019,15.07200,130050
10-01-2019,15.06140,130050
09-01-2019,15.05650,130050
08-01-2019,15.04780,130050
07-01-2019,15.03250,130050
04-01-2019,15.03130,130050
03-01-2019,15.02720,130050
02-01-2019,15.02780,130050
01-01-2019,15.02070,130050
31-12-2018,15.02560,130050
28-12-2018,15.02290,130050
27-12-2018,15.03320,130050
26-12-2018,15.04080,130050
24-12-2018,14.99710,130050
21-12-2018,14.98860,130050
20-12-2018,14.98390,130050
19-12-2018,14.97560,130050
18-12-2018,14.95270,130050
17-12-2018,14.94260,130050
14-12-2018,14.93150,130050
13-12-2018,14.92800,130050
12-12-2018,14.93250,130050
11-12-2018,14.91390,130050
10-12-2018,14.91210,130050
07-12-2018,14.93520,130050
06-12-2018,14.94050,130050
05-12-2018,14.92510,130050
04-12-2018,14.89760,130050
03-12-2018,14.88900,130050
30-11-2018,14.88600,130050
29-11-2018,14.87480,130050
28-11-2018,14.89010,130050
27-11-2018,14.88180,130050
26-11-2018,14.88130,130050
22-11-2018,14.86570,130050
20-11-2018,14.85250,130050
19-11-2018,14.86180,130050
16-11-2018,14.84840,130050
15-11-2018,14.84700,130050
14-11-2018,14.83610,130050
13-11-2018,14.82600,130050
12-11-2018,14.81540,130050
09-11-2018,14.81330,130050
06-11-2018,14.80060,130050
05-11-2018,14.79740,130050
02-11-2018,14.78690,130050
01-11-2018,14.77790,130050
31-10-2018,14.77390,130050
30-10-2018,14.77560,130050
29-10-2018,14.77970,130050
26-10-2018,14.77120,130050
25-10-2018,14.77010,130050
24-10-2018,14.77380,130050
23-10-2018,14.76930,130050
22-10-2018,14.76590,130050
19-10-2018,14.76180,130050
17-10-2018,14.74580,130050
16-10-2018,14.75150,130050
15-10-2018,14.74330,130050
12-10-2018,14.72160,130050
11-10-2018,14.71840,130050
10-10-2018,14.71470,130050
09-10-2018,14.70260,130050
08-10-2018,14.71920,130050
05-10-2018,14.70510,130050
04-10-2018,14.66840,130050
03-10-2018,14.69690,130050
01-10-2018,14.71190,130050
28-09-2018,14.69390,130050
27-09-2018,14.67180,130050
26-09-2018,14.65640,130050
25-09-2018,14.65110,130050
24-09-2018,14.66930,130050
21-09-2018,14.69600,130050
19-09-2018,14.70260,130050
18-09-2018,14.70020,130050
17-09-2018,14.69860,130050
14-09-2018,14.69170,130050
12-09-2018,14.67950,130050
11-09-2018,14.68380,130050
10-09-2018,14.68460,130050
07-09-2018,14.71090,130050
06-09-2018,14.70050,130050
05-09-2018,14.69580,130050
04-09-2018,14.70560,130050
03-09-2018,14.72980,130050
31-08-2018,14.72450,130050
30-08-2018,14.72680,130050
29-08-2018,14.73380,130050
28-08-2018,14.73200,130050
27-08-2018,14.73050,130050
24-08-2018,14.71970,130050
23-08-2018,14.71910,130050
21-08-2018,14.71830,130050
20-08-2018,14.71110,130050
16-08-2018,14.69260,130050
14-08-2018,14.69490,130050
13-08-2018,14.69390,130050
10-08-2018,14.69680,130050
09-08-2018,14.69130,130050
08-08-2018,14.68400,130050
07-08-2018,14.67850,130050
06-08-2018,14.67710,130050
03-08-2018,14.66830,130050
02-08-2018,14.67180,130050
01-08-2018,14.66310,130050
31-07-2018,14.64500,130050
30-07-2018,14.63480,130050
27-07-2018,14.62750,130050
26-07-2018,14.61630,130050
25-07-2018,14.61020,130050
24-07-2018,14.60750,130050
23-07-2018,14.60770,130050
20-07-2018,14.59710,130050
19-07-2018,14.59970,130050
18-07-2018,14.59680,130050
17-07-2018,14.59140,130050
16-07-2018,14.57550,130050
13-07-2018,14.57430,130050
12-07-2018,14.55820,130050
11-07-2018,14.54010,130050
10-07-2018,14.53870,130050
09-07-2018,14.53200,130050
06-07-2018,14.52370,130050
05-07-2018,14.52820,130050
04-07-2018,14.52920,130050
03-07-2018,14.51650,130050
02-07-2018,14.50920,130050
29-06-2018,14.49010,130050
28-06-2018,14.49230,130050
27-06-2018,14.50340,130050
26-06-2018,14.50800,130050
25-06-2018,14.50890,130050
22-06-2018,14.50260,130050
21-06-2018,14.50030,130050
20-06-2018,14.47560,130050
19-06-2018,14.46850,130050
18-06-2018,14.46200,130050
15-06-2018,14.44560,130050
14-06-2018,14.43320,130050
13-06-2018,14.42170,130050
12-06-2018,14.40740,130050
11-06-2018,14.40420,130050
08-06-2018,14.39860,130050
07-06-2018,14.38950,130050
06-06-2018,14.41090,130050
05-06-2018,14.43110,130050
04-06-2018,14.42430,130050
01-06-2018,14.41630,130050
31-05-2018,14.41950,130050
30-05-2018,14.44070,130050
29-05-2018,14.43460,130050
