date,nav,scheme_code
26-04-2022,9.80000,149264
25-04-2022,9.75000,149264
22-04-2022,9.85000,149264
21-04-2022,9.90000,149264
20-04-2022,9.85000,149264
19-04-2022,9.84000,149264
18-04-2022,9.90000,149264
13-04-2022,9.94000,149264
12-04-2022,9.94000,149264
11-04-2022,10.04000,149264
08-04-2022,10.03000,149264
07-04-2022,9.97000,149264
06-04-2022,10.03000,149264
05-04-2022,10.04000,149264
04-04-2022,9.99000,149264
01-04-2022,9.89000,149264
31-03-2022,9.83000,149264
30-03-2022,9.82000,149264
29-03-2022,9.78000,149264
28-03-2022,9.73000,149264
25-03-2022,9.73000,149264
24-03-2022,9.77000,149264
23-03-2022,9.75000,149264
22-03-2022,9.76000,149264
21-03-2022,9.73000,149264
17-03-2022,9.77000,149264
16-03-2022,9.66000,149264
15-03-2022,9.55000,149264
14-03-2022,9.63000,149264
11-03-2022,9.59000,149264
10-03-2022,9.57000,149264
09-03-2022,9.50000,149264
08-03-2022,9.43000,149264
07-03-2022,9.37000,149264
04-03-2022,9.44000,149264
03-03-2022,9.51000,149264
02-03-2022,9.52000,149264
28-02-2022,9.53000,149264
25-02-2022,9.46000,149264
24-02-2022,9.31000,149264
23-02-2022,9.56000,149264
22-02-2022,9.55000,149264
21-02-2022,9.58000,149264
18-02-2022,9.62000,149264
17-02-2022,9.66000,149264
16-02-2022,9.67000,149264
15-02-2022,9.68000,149264
14-02-2022,9.56000,149264
11-02-2022,9.73000,149264
10-02-2022,9.81000,149264
09-02-2022,9.79000,149264
08-02-2022,9.74000,149264
07-02-2022,9.76000,149264
04-02-2022,9.83000,149264
03-02-2022,9.84000,149264
02-02-2022,9.89000,149264
01-02-2022,9.83000,149264
31-01-2022,9.79000,149264
28-01-2022,9.73000,149264
27-01-2022,9.69000,149264
25-01-2022,9.79000,149264
24-01-2022,9.73000,149264
21-01-2022,9.92000,149264
20-01-2022,10.00000,149264
19-01-2022,10.01000,149264
18-01-2022,10.05000,149264
17-01-2022,10.14000,149264
14-01-2022,10.12000,149264
13-01-2022,10.15000,149264
12-01-2022,10.12000,149264
11-01-2022,10.09000,149264
10-01-2022,10.11000,149264
07-01-2022,10.08000,149264
06-01-2022,10.06000,149264
05-01-2022,10.08000,149264
04-01-2022,10.07000,149264
03-01-2022,10.04000,149264
31-12-2021,10.00000,149264
30-12-2021,9.95000,149264
29-12-2021,9.94000,149264
28-12-2021,9.93000,149264
27-12-2021,9.87000,149264
24-12-2021,9.84000,149264
23-12-2021,9.86000,149264
22-12-2021,9.81000,149264
21-12-2021,9.76000,149264
20-12-2021,9.70000,149264
17-12-2021,9.84000,149264
16-12-2021,9.90000,149264
15-12-2021,9.91000,149264
14-12-2021,9.94000,149264
13-12-2021,9.92000,149264
10-12-2021,9.94000,149264
09-12-2021,9.94000,149264
08-12-2021,9.93000,149264
07-12-2021,9.89000,149264
06-12-2021,9.86000,149264
03-12-2021,9.92000,149264
02-12-2021,9.94000,149264
01-12-2021,9.89000,149264
30-11-2021,9.89000,149264
29-11-2021,9.84000,149264
26-11-2021,9.86000,149264
25-11-2021,9.94000,149264
24-11-2021,9.94000,149264
23-11-2021,9.95000,149264
22-11-2021,9.91000,149264
18-11-2021,9.97000,149264
17-11-2021,10.01000,149264
16-11-2021,10.02000,149264
15-11-2021,10.04000,149264
12-11-2021,10.02000,149264
11-11-2021,10.01000,149264
10-11-2021,10.02000,149264
09-11-2021,10.02000,149264
08-11-2021,10.02000,149264
03-11-2021,10.01000,149264
02-11-2021,10.01000,149264
01-11-2021,10.01000,149264
