date,nav,scheme_code
26-04-2022,52.84000,119514
25-04-2022,52.32000,119514
22-04-2022,53.45000,119514
21-04-2022,53.96000,119514
20-04-2022,53.04000,119514
19-04-2022,53.00000,119514
18-04-2022,53.62000,119514
13-04-2022,53.64000,119514
12-04-2022,53.41000,119514
11-04-2022,54.14000,119514
08-04-2022,54.01000,119514
07-04-2022,53.51000,119514
06-04-2022,53.53000,119514
05-04-2022,53.18000,119514
04-04-2022,52.70000,119514
01-04-2022,51.78000,119514
31-03-2022,50.81000,119514
30-03-2022,50.84000,119514
29-03-2022,50.48000,119514
28-03-2022,50.01000,119514
25-03-2022,50.08000,119514
24-03-2022,50.14000,119514
23-03-2022,50.02000,119514
22-03-2022,49.97000,119514
21-03-2022,49.95000,119514
17-03-2022,50.17000,119514
16-03-2022,49.68000,119514
15-03-2022,48.81000,119514
14-03-2022,48.97000,119514
11-03-2022,49.06000,119514
10-03-2022,49.08000,119514
09-03-2022,48.84000,119514
08-03-2022,47.67000,119514
07-03-2022,47.21000,119514
04-03-2022,48.31000,119514
03-03-2022,49.18000,119514
02-03-2022,49.70000,119514
28-02-2022,49.98000,119514
25-02-2022,49.42000,119514
24-02-2022,47.69000,119514
23-02-2022,50.07000,119514
22-02-2022,49.83000,119514
21-02-2022,50.74000,119514
18-02-2022,51.65000,119514
17-02-2022,52.01000,119514
16-02-2022,52.12000,119514
15-02-2022,52.09000,119514
14-02-2022,50.86000,119514
11-02-2022,52.99000,119514
10-02-2022,53.66000,119514
09-02-2022,53.51000,119514
08-02-2022,53.09000,119514
07-02-2022,53.75000,119514
04-02-2022,54.04000,119514
03-02-2022,54.03000,119514
02-02-2022,54.34000,119514
01-02-2022,53.98000,119514
31-01-2022,53.11000,119514
28-01-2022,52.52000,119514
27-01-2022,52.23000,119514
25-01-2022,52.25000,119514
24-01-2022,51.76000,119514
21-01-2022,53.71000,119514
20-01-2022,54.91000,119514
19-01-2022,54.89000,119514
18-01-2022,54.87000,119514
17-01-2022,56.21000,119514
14-01-2022,55.55000,119514
13-01-2022,55.15000,119514
12-01-2022,54.84000,119514
11-01-2022,54.48000,119514
10-01-2022,54.27000,119514
07-01-2022,53.22000,119514
06-01-2022,52.78000,119514
05-01-2022,53.01000,119514
04-01-2022,52.73000,119514
03-01-2022,52.66000,119514
31-12-2021,51.64000,119514
30-12-2021,51.01000,119514
29-12-2021,51.13000,119514
28-12-2021,51.08000,119514
27-12-2021,50.65000,119514
24-12-2021,50.48000,119514
23-12-2021,50.92000,119514
22-12-2021,50.56000,119514
21-12-2021,49.80000,119514
20-12-2021,49.21000,119514
17-12-2021,50.82000,119514
16-12-2021,51.65000,119514
15-12-2021,52.04000,119514
14-12-2021,52.01000,119514
13-12-2021,52.07000,119514
10-12-2021,52.20000,119514
09-12-2021,52.30000,119514
08-12-2021,51.90000,119514
07-12-2021,51.33000,119514
06-12-2021,50.75000,119514
03-12-2021,51.43000,119514
02-12-2021,51.24000,119514
01-12-2021,50.78000,119514
30-11-2021,50.77000,119514
29-11-2021,50.29000,119514
26-11-2021,51.10000,119514
25-11-2021,52.76000,119514
24-11-2021,52.81000,119514
23-11-2021,52.87000,119514
22-11-2021,52.15000,119514
18-11-2021,53.20000,119514
17-11-2021,54.16000,119514
16-11-2021,54.50000,119514
15-11-2021,55.08000,119514
12-11-2021,55.58000,119514
11-11-2021,55.30000,119514
10-11-2021,55.33000,119514
09-11-2021,55.47000,119514
08-11-2021,55.39000,119514
03-11-2021,54.15000,119514
02-11-2021,53.65000,119514
01-11-2021,53.26000,119514
29-10-2021,52.69000,119514
28-10-2021,52.96000,119514
27-10-2021,53.69000,119514
26-10-2021,53.76000,119514
25-10-2021,52.67000,119514
22-10-2021,53.44000,119514
21-10-2021,53.92000,119514
20-10-2021,53.86000,119514
19-10-2021,54.65000,119514
18-10-2021,55.53000,119514
14-10-2021,55.25000,119514
13-10-2021,55.09000,119514
12-10-2021,54.44000,119514
11-10-2021,54.59000,119514
08-10-2021,54.29000,119514
07-10-2021,54.27000,119514
06-10-2021,53.92000,119514
05-10-2021,54.40000,119514
04-10-2021,54.21000,119514
01-10-2021,53.47000,119514
30-09-2021,53.70000,119514
29-09-2021,53.27000,119514
28-09-2021,52.81000,119514
27-09-2021,52.95000,119514
24-09-2021,53.14000,119514
23-09-2021,53.32000,119514
22-09-2021,52.59000,119514
21-09-2021,52.16000,119514
20-09-2021,51.94000,119514
17-09-2021,53.05000,119514
16-09-2021,53.68000,119514
15-09-2021,53.97000,119514
14-09-2021,53.07000,119514
13-09-2021,52.68000,119514
09-09-2021,52.38000,119514
08-09-2021,51.89000,119514
07-09-2021,51.74000,119514
06-09-2021,51.77000,119514
03-09-2021,51.57000,119514
02-09-2021,51.18000,119514
01-09-2021,50.53000,119514
31-08-2021,50.25000,119514
30-08-2021,49.62000,119514
27-08-2021,48.67000,119514
26-08-2021,48.08000,119514
25-08-2021,48.18000,119514
24-08-2021,48.03000,119514
23-08-2021,47.09000,119514
20-08-2021,47.95000,119514
18-08-2021,49.17000,119514
17-08-2021,49.30000,119514
16-08-2021,49.72000,119514
13-08-2021,50.10000,119514
12-08-2021,50.01000,119514
11-08-2021,49.33000,119514
10-08-2021,49.31000,119514
09-08-2021,50.28000,119514
06-08-2021,50.76000,119514
05-08-2021,50.98000,119514
04-08-2021,51.16000,119514
03-08-2021,51.46000,119514
02-08-2021,51.13000,119514
30-07-2021,50.80000,119514
29-07-2021,50.55000,119514
28-07-2021,50.05000,119514
27-07-2021,50.27000,119514
26-07-2021,50.38000,119514
23-07-2021,50.23000,119514
22-07-2021,50.46000,119514
20-07-2021,49.75000,119514
19-07-2021,50.67000,119514
16-07-2021,50.28000,119514
15-07-2021,49.95000,119514
14-07-2021,49.74000,119514
13-07-2021,49.74000,119514
12-07-2021,49.47000,119514
09-07-2021,49.23000,119514
08-07-2021,48.84000,119514
07-07-2021,48.89000,119514
06-07-2021,48.54000,119514
05-07-2021,48.23000,119514
02-07-2021,47.88000,119514
01-07-2021,47.54000,119514
30-06-2021,47.57000,119514
29-06-2021,46.89000,119514
28-06-2021,46.90000,119514
25-06-2021,46.64000,119514
24-06-2021,46.56000,119514
23-06-2021,46.55000,119514
22-06-2021,46.28000,119514
21-06-2021,45.90000,119514
18-06-2021,45.81000,119514
17-06-2021,46.12000,119514
16-06-2021,46.38000,119514
15-06-2021,46.67000,119514
14-06-2021,46.62000,119514
11-06-2021,46.52000,119514
10-06-2021,46.22000,119514
09-06-2021,45.70000,119514
08-06-2021,46.28000,119514
07-06-2021,46.28000,119514
04-06-2021,45.88000,119514
03-06-2021,45.53000,119514
02-06-2021,45.22000,119514
01-06-2021,44.53000,119514
31-05-2021,45.05000,119514
28-05-2021,44.93000,119514
27-05-2021,45.51000,119514
26-05-2021,45.26000,119514
25-05-2021,45.25000,119514
24-05-2021,45.07000,119514
21-05-2021,45.02000,119514
20-05-2021,44.47000,119514
19-05-2021,44.26000,119514
18-05-2021,44.32000,119514
17-05-2021,43.64000,119514
14-05-2021,43.06000,119514
12-05-2021,43.30000,119514
11-05-2021,43.42000,119514
10-05-2021,43.10000,119514
07-05-2021,42.36000,119514
06-05-2021,41.89000,119514
05-05-2021,41.82000,119514
04-05-2021,41.80000,119514
03-05-2021,42.06000,119514
30-04-2021,41.72000,119514
29-04-2021,41.89000,119514
28-04-2021,41.78000,119514
27-04-2021,41.58000,119514
26-04-2021,41.10000,119514
23-04-2021,40.77000,119514
22-04-2021,40.77000,119514
20-04-2021,40.66000,119514
19-04-2021,40.66000,119514
16-04-2021,41.52000,119514
15-04-2021,41.24000,119514
13-04-2021,41.31000,119514
12-04-2021,40.58000,119514
09-04-2021,42.96000,119514
08-04-2021,43.09000,119514
07-04-2021,42.46000,119514
06-04-2021,42.24000,119514
05-04-2021,41.91000,119514
01-04-2021,42.65000,119514
31-03-2021,42.09000,119514
30-03-2021,42.10000,119514
26-03-2021,41.44000,119514
25-03-2021,40.47000,119514
24-03-2021,41.27000,119514
23-03-2021,42.13000,119514
22-03-2021,41.96000,119514
19-03-2021,41.64000,119514
18-03-2021,41.49000,119514
17-03-2021,42.26000,119514
16-03-2021,43.13000,119514
15-03-2021,42.99000,119514
12-03-2021,43.24000,119514
10-03-2021,43.44000,119514
09-03-2021,43.19000,119514
08-03-2021,43.59000,119514
05-03-2021,43.25000,119514
04-03-2021,44.03000,119514
03-03-2021,43.71000,119514
02-03-2021,43.45000,119514
01-03-2021,43.09000,119514
26-02-2021,42.44000,119514
25-02-2021,43.27000,119514
24-02-2021,42.63000,119514
23-02-2021,41.91000,119514
22-02-2021,41.63000,119514
19-02-2021,42.23000,119514
18-02-2021,42.59000,119514
17-02-2021,42.66000,119514
16-02-2021,41.87000,119514
15-02-2021,41.79000,119514
12-02-2021,41.50000,119514
11-02-2021,41.73000,119514
10-02-2021,41.45000,119514
09-02-2021,41.42000,119514
08-02-2021,41.89000,119514
05-02-2021,40.15000,119514
04-02-2021,39.78000,119514
03-02-2021,39.36000,119514
02-02-2021,38.23000,119514
01-02-2021,37.13000,119514
29-01-2021,35.29000,119514
28-01-2021,35.69000,119514
27-01-2021,35.76000,119514
25-01-2021,36.10000,119514
22-01-2021,36.28000,119514
21-01-2021,36.80000,119514
20-01-2021,37.04000,119514
19-01-2021,36.78000,119514
18-01-2021,36.12000,119514
15-01-2021,36.96000,119514
14-01-2021,37.45000,119514
13-01-2021,37.50000,119514
12-01-2021,37.41000,119514
11-01-2021,37.27000,119514
08-01-2021,37.58000,119514
07-01-2021,37.05000,119514
06-01-2021,36.42000,119514
05-01-2021,36.30000,119514
04-01-2021,36.30000,119514
01-01-2021,35.73000,119514
31-12-2020,35.40000,119514
30-12-2020,35.45000,119514
29-12-2020,34.87000,119514
28-12-2020,35.01000,119514
24-12-2020,34.41000,119514
23-12-2020,34.17000,119514
22-12-2020,33.07000,119514
21-12-2020,32.64000,119514
18-12-2020,34.54000,119514
17-12-2020,34.71000,119514
16-12-2020,34.83000,119514
15-12-2020,34.41000,119514
14-12-2020,34.37000,119514
11-12-2020,34.00000,119514
10-12-2020,33.50000,119514
09-12-2020,34.09000,119514
08-12-2020,34.33000,119514
07-12-2020,34.35000,119514
04-12-2020,33.61000,119514
03-12-2020,33.12000,119514
02-12-2020,32.73000,119514
01-12-2020,32.47000,119514
27-11-2020,31.93000,119514
26-11-2020,31.58000,119514
25-11-2020,31.24000,119514
24-11-2020,31.54000,119514
23-11-2020,31.38000,119514
20-11-2020,31.10000,119514
19-11-2020,30.93000,119514
18-11-2020,30.82000,119514
17-11-2020,30.26000,119514
13-11-2020,29.59000,119514
12-11-2020,29.39000,119514
11-11-2020,29.28000,119514
10-11-2020,28.95000,119514
09-11-2020,28.76000,119514
06-11-2020,28.33000,119514
05-11-2020,28.33000,119514
04-11-2020,27.89000,119514
03-11-2020,27.80000,119514
02-11-2020,27.68000,119514
30-10-2020,27.69000,119514
29-10-2020,27.66000,119514
28-10-2020,27.81000,119514
27-10-2020,27.99000,119514
26-10-2020,27.82000,119514
23-10-2020,28.11000,119514
22-10-2020,27.85000,119514
21-10-2020,27.57000,119514
20-10-2020,27.29000,119514
19-10-2020,27.21000,119514
16-10-2020,27.02000,119514
15-10-2020,26.71000,119514
14-10-2020,27.12000,119514
13-10-2020,27.15000,119514
12-10-2020,27.28000,119514
09-10-2020,27.47000,119514
08-10-2020,27.48000,119514
07-10-2020,27.58000,119514
06-10-2020,27.67000,119514
05-10-2020,27.59000,119514
01-10-2020,27.69000,119514
30-09-2020,27.56000,119514
29-09-2020,27.58000,119514
28-09-2020,27.72000,119514
25-09-2020,27.08000,119514
24-09-2020,26.28000,119514
23-09-2020,26.96000,119514
22-09-2020,27.15000,119514
21-09-2020,27.44000,119514
18-09-2020,28.53000,119514
17-09-2020,28.71000,119514
16-09-2020,28.86000,119514
15-09-2020,28.82000,119514
14-09-2020,28.53000,119514
11-09-2020,27.79000,119514
10-09-2020,27.77000,119514
09-09-2020,27.39000,119514
08-09-2020,27.77000,119514
07-09-2020,28.31000,119514
04-09-2020,28.50000,119514
03-09-2020,28.97000,119514
02-09-2020,28.97000,119514
01-09-2020,28.86000,119514
31-08-2020,28.65000,119514
28-08-2020,29.99000,119514
27-08-2020,30.10000,119514
26-08-2020,30.23000,119514
25-08-2020,30.09000,119514
24-08-2020,30.00000,119514
21-08-2020,29.97000,119514
20-08-2020,29.48000,119514
19-08-2020,29.11000,119514
18-08-2020,28.36000,119514
17-08-2020,28.01000,119514
14-08-2020,27.74000,119514
13-08-2020,27.90000,119514
12-08-2020,27.55000,119514
11-08-2020,27.62000,119514
10-08-2020,27.46000,119514
07-08-2020,27.04000,119514
06-08-2020,26.68000,119514
05-08-2020,26.60000,119514
04-08-2020,26.42000,119514
03-08-2020,26.13000,119514
31-07-2020,26.21000,119514
30-07-2020,26.26000,119514
29-07-2020,26.58000,119514
28-07-2020,26.55000,119514
27-07-2020,26.38000,119514
24-07-2020,26.81000,119514
23-07-2020,27.02000,119514
22-07-2020,26.92000,119514
21-07-2020,26.88000,119514
20-07-2020,26.83000,119514
17-07-2020,26.79000,119514
16-07-2020,26.53000,119514
15-07-2020,26.54000,119514
14-07-2020,26.66000,119514
13-07-2020,27.10000,119514
10-07-2020,27.23000,119514
09-07-2020,27.48000,119514
08-07-2020,27.35000,119514
07-07-2020,27.57000,119514
06-07-2020,27.65000,119514
03-07-2020,27.19000,119514
02-07-2020,26.99000,119514
01-07-2020,26.79000,119514
30-06-2020,26.71000,119514
29-06-2020,26.80000,119514
26-06-2020,27.16000,119514
25-06-2020,26.93000,119514
24-06-2020,26.74000,119514
23-06-2020,27.07000,119514
22-06-2020,26.41000,119514
19-06-2020,26.07000,119514
18-06-2020,25.51000,119514
17-06-2020,24.93000,119514
16-06-2020,24.71000,119514
15-06-2020,24.80000,119514
12-06-2020,24.99000,119514
11-06-2020,24.94000,119514
10-06-2020,25.41000,119514
09-06-2020,25.25000,119514
08-06-2020,25.67000,119514
05-06-2020,25.46000,119514
04-06-2020,24.72000,119514
03-06-2020,24.69000,119514
02-06-2020,24.45000,119514
01-06-2020,24.09000,119514
29-05-2020,23.49000,119514
28-05-2020,23.26000,119514
27-05-2020,22.64000,119514
26-05-2020,22.47000,119514
22-05-2020,22.27000,119514
21-05-2020,22.38000,119514
20-05-2020,22.36000,119514
19-05-2020,22.18000,119514
18-05-2020,22.08000,119514
15-05-2020,23.06000,119514
14-05-2020,23.04000,119514
13-05-2020,23.33000,119514
12-05-2020,22.56000,119514
11-05-2020,22.61000,119514
08-05-2020,22.58000,119514
07-05-2020,22.71000,119514
06-05-2020,23.03000,119514
05-05-2020,22.97000,119514
04-05-2020,23.28000,119514
30-04-2020,24.34000,119514
29-04-2020,23.83000,119514
28-04-2020,23.57000,119514
27-04-2020,23.51000,119514
24-04-2020,23.48000,119514
23-04-2020,24.04000,119514
22-04-2020,24.02000,119514
21-04-2020,23.95000,119514
20-04-2020,24.77000,119514
17-04-2020,24.53000,119514
16-04-2020,23.81000,119514
15-04-2020,23.29000,119514
13-04-2020,22.82000,119514
09-04-2020,22.42000,119514
08-04-2020,21.55000,119514
07-04-2020,21.32000,119514
03-04-2020,20.53000,119514
01-04-2020,21.08000,119514
31-03-2020,21.51000,119514
30-03-2020,20.60000,119514
27-03-2020,21.16000,119514
26-03-2020,21.08000,119514
25-03-2020,20.17000,119514
24-03-2020,19.49000,119514
23-03-2020,19.58000,119514
20-03-2020,22.71000,119514
19-03-2020,21.80000,119514
18-03-2020,22.96000,119514
17-03-2020,24.31000,119514
16-03-2020,24.65000,119514
13-03-2020,26.09000,119514
12-03-2020,25.65000,119514
11-03-2020,28.19000,119514
09-03-2020,28.24000,119514
06-03-2020,29.34000,119514
05-03-2020,29.98000,119514
04-03-2020,29.87000,119514
03-03-2020,30.35000,119514
02-03-2020,29.84000,119514
28-02-2020,30.25000,119514
27-02-2020,31.12000,119514
26-02-2020,31.34000,119514
25-02-2020,31.65000,119514
24-02-2020,31.76000,119514
20-02-2020,32.31000,119514
19-02-2020,32.29000,119514
18-02-2020,32.16000,119514
17-02-2020,32.45000,119514
14-02-2020,32.86000,119514
13-02-2020,33.12000,119514
12-02-2020,33.24000,119514
11-02-2020,33.43000,119514
10-02-2020,33.11000,119514
07-02-2020,33.45000,119514
06-02-2020,33.32000,119514
05-02-2020,33.16000,119514
04-02-2020,32.65000,119514
03-02-2020,31.74000,119514
31-01-2020,32.75000,119514
30-01-2020,33.06000,119514
29-01-2020,33.33000,119514
28-01-2020,33.13000,119514
27-01-2020,33.40000,119514
24-01-2020,33.51000,119514
23-01-2020,33.28000,119514
22-01-2020,32.96000,119514
21-01-2020,33.37000,119514
20-01-2020,33.44000,119514
17-01-2020,33.49000,119514
16-01-2020,33.30000,119514
15-01-2020,33.12000,119514
14-01-2020,32.66000,119514
13-01-2020,32.54000,119514
10-01-2020,32.22000,119514
09-01-2020,31.83000,119514
08-01-2020,31.48000,119514
07-01-2020,31.62000,119514
06-01-2020,31.39000,119514
03-01-2020,32.02000,119514
02-01-2020,32.08000,119514
01-01-2020,31.44000,119514
31-12-2019,31.29000,119514
30-12-2019,31.03000,119514
27-12-2019,30.88000,119514
26-12-2019,30.62000,119514
24-12-2019,30.68000,119514
23-12-2019,30.77000,119514
20-12-2019,30.90000,119514
19-12-2019,30.76000,119514
18-12-2019,30.82000,119514
17-12-2019,30.90000,119514
16-12-2019,30.57000,119514
13-12-2019,30.65000,119514
12-12-2019,30.31000,119514
11-12-2019,29.99000,119514
10-12-2019,30.03000,119514
09-12-2019,30.35000,119514
06-12-2019,30.47000,119514
05-12-2019,30.76000,119514
04-12-2019,31.01000,119514
03-12-2019,30.99000,119514
02-12-2019,31.30000,119514
29-11-2019,31.39000,119514
28-11-2019,31.39000,119514
27-11-2019,31.28000,119514
26-11-2019,31.23000,119514
25-11-2019,31.54000,119514
22-11-2019,31.22000,119514
21-11-2019,31.27000,119514
20-11-2019,31.26000,119514
19-11-2019,31.08000,119514
18-11-2019,30.88000,119514
15-11-2019,30.93000,119514
14-11-2019,30.80000,119514
13-11-2019,30.72000,119514
11-11-2019,30.89000,119514
08-11-2019,30.83000,119514
07-11-2019,30.99000,119514
06-11-2019,30.99000,119514
05-11-2019,31.13000,119514
04-11-2019,31.54000,119514
01-11-2019,31.42000,119514
31-10-2019,31.33000,119514
30-10-2019,31.24000,119514
29-10-2019,31.02000,119514
25-10-2019,30.71000,119514
24-10-2019,30.77000,119514
23-10-2019,30.82000,119514
22-10-2019,30.76000,119514
18-10-2019,30.73000,119514
17-10-2019,30.22000,119514
16-10-2019,29.97000,119514
15-10-2019,29.92000,119514
14-10-2019,29.82000,119514
11-10-2019,29.76000,119514
10-10-2019,29.66000,119514
09-10-2019,29.79000,119514
07-10-2019,29.31000,119514
04-10-2019,29.61000,119514
03-10-2019,29.96000,119514
01-10-2019,30.27000,119514
30-09-2019,30.79000,119514
27-09-2019,30.95000,119514
26-09-2019,31.26000,119514
25-09-2019,30.82000,119514
24-09-2019,31.46000,119514
23-09-2019,31.90000,119514
20-09-2019,30.89000,119514
19-09-2019,29.14000,119514
18-09-2019,29.53000,119514
17-09-2019,29.58000,119514
16-09-2019,30.09000,119514
13-09-2019,30.11000,119514
12-09-2019,29.92000,119514
11-09-2019,29.92000,119514
09-09-2019,29.72000,119514
06-09-2019,29.47000,119514
05-09-2019,29.09000,119514
04-09-2019,28.79000,119514
03-09-2019,28.56000,119514
30-08-2019,29.11000,119514
29-08-2019,29.14000,119514
28-08-2019,29.26000,119514
27-08-2019,29.55000,119514
26-08-2019,29.04000,119514
23-08-2019,28.53000,119514
22-08-2019,28.47000,119514
21-08-2019,29.12000,119514
20-08-2019,29.69000,119514
19-08-2019,30.02000,119514
16-08-2019,29.97000,119514
14-08-2019,29.96000,119514
13-08-2019,29.78000,119514
09-08-2019,30.37000,119514
08-08-2019,30.19000,119514
07-08-2019,30.09000,119514
06-08-2019,30.25000,119514
05-08-2019,29.68000,119514
02-08-2019,30.14000,119514
01-08-2019,30.34000,119514
31-07-2019,30.77000,119514
30-07-2019,30.55000,119514
29-07-2019,30.96000,119514
26-07-2019,31.50000,119514
25-07-2019,31.28000,119514
24-07-2019,31.30000,119514
23-07-2019,31.80000,119514
22-07-2019,31.83000,119514
19-07-2019,31.93000,119514
18-07-2019,32.19000,119514
17-07-2019,32.60000,119514
16-07-2019,32.65000,119514
15-07-2019,32.53000,119514
12-07-2019,32.81000,119514
11-07-2019,32.96000,119514
10-07-2019,32.83000,119514
09-07-2019,33.05000,119514
08-07-2019,32.89000,119514
05-07-2019,33.92000,119514
04-07-2019,34.68000,119514
03-07-2019,34.67000,119514
02-07-2019,34.58000,119514
01-07-2019,34.52000,119514
28-06-2019,34.41000,119514
27-06-2019,34.56000,119514
26-06-2019,34.43000,119514
25-06-2019,34.08000,119514
24-06-2019,33.88000,119514
21-06-2019,34.08000,119514
20-06-2019,34.21000,119514
19-06-2019,33.77000,119514
18-06-2019,34.06000,119514
17-06-2019,34.09000,119514
14-06-2019,34.64000,119514
13-06-2019,34.82000,119514
12-06-2019,34.81000,119514
11-06-2019,34.95000,119514
10-06-2019,34.88000,119514
07-06-2019,34.92000,119514
06-06-2019,34.89000,119514
04-06-2019,35.50000,119514
03-06-2019,35.57000,119514
31-05-2019,35.19000,119514
30-05-2019,35.67000,119514
29-05-2019,35.51000,119514
28-05-2019,35.71000,119514
27-05-2019,35.74000,119514
24-05-2019,34.64000,119514
23-05-2019,33.57000,119514
22-05-2019,33.39000,119514
21-05-2019,33.24000,119514
20-05-2019,33.58000,119514
17-05-2019,32.12000,119514
16-05-2019,31.86000,119514
15-05-2019,31.81000,119514
14-05-2019,32.01000,119514
13-05-2019,31.77000,119514
10-05-2019,32.52000,119514
09-05-2019,32.46000,119514
08-05-2019,32.63000,119514
07-05-2019,32.89000,119514
06-05-2019,32.94000,119514
03-05-2019,33.13000,119514
02-05-2019,33.07000,119514
30-04-2019,33.21000,119514
26-04-2019,33.47000,119514
25-04-2019,33.35000,119514
24-04-2019,33.35000,119514
23-04-2019,33.27000,119514
22-04-2019,33.32000,119514
18-04-2019,33.84000,119514
16-04-2019,34.23000,119514
15-04-2019,34.08000,119514
12-04-2019,33.88000,119514
11-04-2019,33.75000,119514
10-04-2019,33.77000,119514
09-04-2019,33.85000,119514
08-04-2019,33.95000,119514
05-04-2019,34.00000,119514
04-04-2019,33.87000,119514
03-04-2019,33.96000,119514
02-04-2019,34.19000,119514
29-03-2019,33.85000,119514
28-03-2019,33.55000,119514
27-03-2019,33.46000,119514
26-03-2019,33.35000,119514
25-03-2019,33.05000,119514
22-03-2019,33.38000,119514
20-03-2019,33.48000,119514
19-03-2019,33.67000,119514
18-03-2019,33.36000,119514
15-03-2019,33.49000,119514
14-03-2019,33.43000,119514
13-03-2019,33.45000,119514
12-03-2019,33.51000,119514
11-03-2019,33.11000,119514
08-03-2019,32.29000,119514
07-03-2019,32.34000,119514
06-03-2019,32.42000,119514
05-03-2019,32.22000,119514
01-03-2019,31.17000,119514
28-02-2019,30.57000,119514
27-02-2019,30.26000,119514
26-02-2019,29.98000,119514
25-02-2019,29.98000,119514
22-02-2019,29.74000,119514
21-02-2019,29.57000,119514
20-02-2019,29.23000,119514
19-02-2019,28.84000,119514
18-02-2019,28.83000,119514
15-02-2019,29.08000,119514
14-02-2019,29.23000,119514
13-02-2019,29.14000,119514
12-02-2019,29.47000,119514
11-02-2019,29.56000,119514
08-02-2019,29.96000,119514
07-02-2019,30.36000,119514
06-02-2019,30.04000,119514
05-02-2019,30.02000,119514
04-02-2019,30.27000,119514
01-02-2019,30.44000,119514
31-01-2019,30.31000,119514
30-01-2019,30.20000,119514
29-01-2019,29.98000,119514
28-01-2019,29.99000,119514
25-01-2019,30.50000,119514
24-01-2019,30.87000,119514
23-01-2019,31.06000,119514
22-01-2019,31.13000,119514
21-01-2019,31.35000,119514
18-01-2019,31.49000,119514
17-01-2019,31.63000,119514
16-01-2019,31.65000,119514
15-01-2019,31.79000,119514
14-01-2019,31.56000,119514
11-01-2019,31.81000,119514
10-01-2019,31.95000,119514
09-01-2019,31.94000,119514
08-01-2019,32.05000,119514
07-01-2019,32.03000,119514
04-01-2019,31.97000,119514
03-01-2019,31.79000,119514
02-01-2019,32.10000,119514
01-01-2019,32.39000,119514
31-12-2018,32.33000,119514
28-12-2018,32.20000,119514
27-12-2018,31.80000,119514
26-12-2018,31.77000,119514
24-12-2018,31.76000,119514
21-12-2018,31.99000,119514
20-12-2018,32.41000,119514
19-12-2018,32.46000,119514
18-12-2018,31.98000,119514
17-12-2018,31.92000,119514
14-12-2018,31.60000,119514
13-12-2018,31.66000,119514
12-12-2018,31.48000,119514
11-12-2018,30.62000,119514
10-12-2018,30.35000,119514
07-12-2018,30.84000,119514
06-12-2018,30.87000,119514
05-12-2018,31.32000,119514
04-12-2018,31.85000,119514
03-12-2018,31.95000,119514
30-11-2018,31.76000,119514
29-11-2018,31.67000,119514
28-11-2018,31.48000,119514
27-11-2018,31.66000,119514
26-11-2018,31.63000,119514
22-11-2018,31.59000,119514
21-11-2018,31.86000,119514
20-11-2018,31.77000,119514
19-11-2018,32.17000,119514
16-11-2018,31.86000,119514
15-11-2018,32.03000,119514
14-11-2018,31.80000,119514
13-11-2018,31.88000,119514
12-11-2018,31.74000,119514
09-11-2018,31.90000,119514
06-11-2018,31.56000,119514
05-11-2018,31.62000,119514
02-11-2018,31.79000,119514
01-11-2018,31.28000,119514
31-10-2018,30.76000,119514
30-10-2018,30.13000,119514
29-10-2018,29.99000,119514
26-10-2018,29.62000,119514
25-10-2018,29.76000,119514
24-10-2018,29.96000,119514
23-10-2018,29.82000,119514
22-10-2018,29.96000,119514
19-10-2018,30.23000,119514
17-10-2018,30.57000,119514
16-10-2018,31.19000,119514
15-10-2018,30.84000,119514
12-10-2018,30.79000,119514
11-10-2018,29.90000,119514
10-10-2018,30.50000,119514
09-10-2018,29.39000,119514
08-10-2018,29.36000,119514
05-10-2018,29.80000,119514
04-10-2018,30.62000,119514
03-10-2018,31.16000,119514
01-10-2018,31.48000,119514
28-09-2018,31.39000,119514
27-09-2018,32.11000,119514
26-09-2018,32.56000,119514
25-09-2018,32.27000,119514
24-09-2018,32.34000,119514
21-09-2018,33.05000,119514
19-09-2018,33.80000,119514
18-09-2018,33.95000,119514
17-09-2018,34.46000,119514
14-09-2018,34.62000,119514
12-09-2018,34.03000,119514
11-09-2018,33.89000,119514
10-09-2018,34.37000,119514
07-09-2018,34.73000,119514
06-09-2018,34.61000,119514
05-09-2018,34.58000,119514
04-09-2018,34.90000,119514
03-09-2018,35.67000,119514
31-08-2018,35.64000,119514
30-08-2018,35.70000,119514
29-08-2018,35.55000,119514
28-08-2018,35.43000,119514
27-08-2018,35.49000,119514
24-08-2018,35.11000,119514
23-08-2018,35.21000,119514
21-08-2018,35.53000,119514
20-08-2018,35.51000,119514
17-08-2018,35.18000,119514
16-08-2018,34.78000,119514
14-08-2018,35.06000,119514
13-08-2018,35.02000,119514
10-08-2018,35.38000,119514
09-08-2018,35.58000,119514
08-08-2018,35.44000,119514
07-08-2018,35.46000,119514
06-08-2018,35.44000,119514
03-08-2018,35.50000,119514
02-08-2018,35.06000,119514
01-08-2018,35.05000,119514
31-07-2018,34.98000,119514
30-07-2018,34.84000,119514
27-07-2018,34.77000,119514
26-07-2018,34.41000,119514
25-07-2018,34.36000,119514
24-07-2018,34.22000,119514
23-07-2018,33.37000,119514
20-07-2018,32.92000,119514
19-07-2018,32.81000,119514
18-07-2018,33.00000,119514
17-07-2018,33.29000,119514
16-07-2018,32.81000,119514
13-07-2018,33.35000,119514
12-07-2018,33.82000,119514
11-07-2018,33.80000,119514
10-07-2018,34.04000,119514
