date,nav,scheme_code
20-06-2018,9.98000,143579
19-06-2018,9.97460,143579
18-06-2018,9.97110,143579
15-06-2018,9.95890,143579
14-06-2018,9.94540,143579
13-06-2018,9.94020,143579
12-06-2018,9.93320,143579
11-06-2018,9.93440,143579
08-06-2018,9.94500,143579
07-06-2018,9.93880,143579
06-06-2018,9.98730,143579
05-06-2018,10.00720,143579
