date,nav,scheme_code
23-10-2019,29.83000,123637
22-10-2019,29.84000,123637
18-10-2019,29.75000,123637
17-10-2019,29.49000,123637
16-10-2019,29.09000,123637
15-10-2019,29.20000,123637
14-10-2019,28.90000,123637
11-10-2019,28.79000,123637
10-10-2019,28.55000,123637
09-10-2019,28.68000,123637
07-10-2019,28.39000,123637
04-10-2019,28.40000,123637
03-10-2019,28.74000,123637
01-10-2019,29.04000,123637
30-09-2019,29.34000,123637
27-09-2019,29.45000,123637
26-09-2019,29.28000,123637
25-09-2019,29.07000,123637
24-09-2019,29.44000,123637
23-09-2019,29.73000,123637
20-09-2019,28.52000,123637
19-09-2019,26.66000,123637
18-09-2019,26.85000,123637
17-09-2019,26.79000,123637
16-09-2019,27.15000,123637
13-09-2019,27.15000,123637
12-09-2019,27.00000,123637
11-09-2019,27.23000,123637
09-09-2019,27.06000,123637
06-09-2019,26.87000,123637
05-09-2019,26.68000,123637
04-09-2019,26.67000,123637
03-09-2019,26.67000,123637
30-08-2019,27.00000,123637
29-08-2019,26.75000,123637
28-08-2019,26.84000,123637
27-08-2019,26.94000,123637
26-08-2019,26.88000,123637
23-08-2019,26.53000,123637
22-08-2019,26.36000,123637
21-08-2019,26.67000,123637
20-08-2019,26.73000,123637
19-08-2019,26.85000,123637
16-08-2019,26.87000,123637
14-08-2019,26.80000,123637
13-08-2019,26.71000,123637
09-08-2019,26.99000,123637
08-08-2019,26.69000,123637
07-08-2019,26.47000,123637
06-08-2019,26.55000,123637
05-08-2019,26.16000,123637
02-08-2019,26.32000,123637
01-08-2019,26.13000,123637
31-07-2019,26.30000,123637
30-07-2019,25.97000,123637
29-07-2019,26.35000,123637
26-07-2019,26.47000,123637
25-07-2019,26.33000,123637
24-07-2019,26.04000,123637
23-07-2019,26.26000,123637
22-07-2019,26.29000,123637
19-07-2019,26.56000,123637
18-07-2019,27.03000,123637
17-07-2019,27.16000,123637
16-07-2019,27.13000,123637
15-07-2019,27.00000,123637
12-07-2019,27.12000,123637
11-07-2019,27.05000,123637
10-07-2019,26.86000,123637
09-07-2019,26.99000,123637
08-07-2019,27.00000,123637
05-07-2019,27.48000,123637
04-07-2019,27.75000,123637
03-07-2019,27.68000,123637
02-07-2019,27.66000,123637
01-07-2019,27.57000,123637
28-06-2019,27.49000,123637
27-06-2019,27.50000,123637
26-06-2019,27.42000,123637
25-06-2019,27.34000,123637
24-06-2019,27.31000,123637
21-06-2019,27.36000,123637
20-06-2019,27.53000,123637
19-06-2019,27.32000,123637
18-06-2019,27.37000,123637
17-06-2019,27.46000,123637
14-06-2019,27.57000,123637
13-06-2019,27.81000,123637
12-06-2019,27.89000,123637
11-06-2019,28.09000,123637
10-06-2019,27.95000,123637
07-06-2019,27.82000,123637
06-06-2019,27.94000,123637
04-06-2019,28.13000,123637
03-06-2019,28.28000,123637
31-05-2019,28.03000,123637
30-05-2019,27.75000,123637
29-05-2019,27.78000,123637
28-05-2019,27.84000,123637
27-05-2019,27.87000,123637
24-05-2019,27.74000,123637
23-05-2019,27.42000,123637
22-05-2019,27.55000,123637
21-05-2019,27.46000,123637
20-05-2019,27.69000,123637
17-05-2019,26.97000,123637
16-05-2019,26.55000,123637
15-05-2019,26.45000,123637
14-05-2019,26.28000,123637
13-05-2019,26.32000,123637
10-05-2019,26.66000,123637
09-05-2019,26.81000,123637
08-05-2019,26.90000,123637
07-05-2019,27.11000,123637
06-05-2019,27.16000,123637
03-05-2019,27.40000,123637
02-05-2019,27.51000,123637
30-04-2019,27.73000,123637
26-04-2019,27.80000,123637
25-04-2019,27.88000,123637
24-04-2019,27.95000,123637
23-04-2019,27.74000,123637
22-04-2019,27.68000,123637
18-04-2019,28.08000,123637
16-04-2019,28.30000,123637
15-04-2019,28.16000,123637
12-04-2019,28.04000,123637
11-04-2019,27.90000,123637
10-04-2019,27.85000,123637
09-04-2019,27.96000,123637
08-04-2019,27.97000,123637
05-04-2019,28.05000,123637
04-04-2019,27.92000,123637
03-04-2019,27.93000,123637
02-04-2019,28.04000,123637
01-04-2019,28.09000,123637
29-03-2019,27.92000,123637
28-03-2019,27.73000,123637
27-03-2019,27.57000,123637
26-03-2019,27.46000,123637
25-03-2019,27.06000,123637
22-03-2019,27.30000,123637
20-03-2019,27.32000,123637
19-03-2019,27.44000,123637
18-03-2019,27.51000,123637
15-03-2019,27.60000,123637
14-03-2019,27.55000,123637
13-03-2019,27.60000,123637
12-03-2019,27.56000,123637
11-03-2019,27.45000,123637
08-03-2019,26.89000,123637
07-03-2019,26.96000,123637
06-03-2019,27.05000,123637
05-03-2019,26.87000,123637
01-03-2019,26.58000,123637
28-02-2019,26.48000,123637
27-02-2019,26.46000,123637
26-02-2019,26.42000,123637
25-02-2019,26.33000,123637
22-02-2019,26.16000,123637
21-02-2019,26.04000,123637
20-02-2019,25.97000,123637
19-02-2019,25.87000,123637
18-02-2019,25.80000,123637
15-02-2019,26.09000,123637
14-02-2019,26.54000,123637
13-02-2019,26.66000,123637
12-02-2019,26.71000,123637
11-02-2019,26.66000,123637
08-02-2019,26.97000,123637
07-02-2019,27.33000,123637
06-02-2019,27.12000,123637
05-02-2019,27.01000,123637
04-02-2019,26.95000,123637
01-02-2019,27.02000,123637
31-01-2019,26.67000,123637
30-01-2019,26.52000,123637
29-01-2019,26.44000,123637
28-01-2019,26.41000,123637
25-01-2019,26.81000,123637
24-01-2019,27.06000,123637
23-01-2019,27.08000,123637
22-01-2019,27.18000,123637
21-01-2019,27.24000,123637
18-01-2019,27.20000,123637
17-01-2019,27.33000,123637
16-01-2019,27.36000,123637
15-01-2019,27.51000,123637
14-01-2019,27.32000,123637
11-01-2019,27.37000,123637
10-01-2019,27.41000,123637
09-01-2019,27.26000,123637
08-01-2019,27.29000,123637
07-01-2019,27.48000,123637
04-01-2019,27.60000,123637
03-01-2019,27.71000,123637
02-01-2019,27.90000,123637
01-01-2019,28.22000,123637
31-12-2018,28.34000,123637
28-12-2018,28.17000,123637
27-12-2018,27.88000,123637
26-12-2018,27.80000,123637
24-12-2018,27.82000,123637
21-12-2018,28.16000,123637
20-12-2018,28.55000,123637
19-12-2018,28.52000,123637
18-12-2018,28.19000,123637
17-12-2018,28.21000,123637
14-12-2018,28.01000,123637
13-12-2018,27.99000,123637
12-12-2018,27.91000,123637
11-12-2018,27.29000,123637
10-12-2018,26.89000,123637
07-12-2018,27.29000,123637
06-12-2018,27.02000,123637
05-12-2018,27.47000,123637
04-12-2018,27.72000,123637
03-12-2018,27.79000,123637
30-11-2018,27.88000,123637
29-11-2018,27.63000,123637
28-11-2018,27.36000,123637
27-11-2018,27.36000,123637
26-11-2018,27.23000,123637
22-11-2018,27.12000,123637
21-11-2018,27.38000,123637
20-11-2018,27.32000,123637
19-11-2018,27.42000,123637
16-11-2018,27.36000,123637
15-11-2018,27.28000,123637
14-11-2018,27.31000,123637
13-11-2018,27.38000,123637
12-11-2018,27.19000,123637
09-11-2018,27.48000,123637
06-11-2018,27.15000,123637
05-11-2018,27.34000,123637
02-11-2018,27.26000,123637
01-11-2018,26.89000,123637
31-10-2018,26.77000,123637
30-10-2018,26.14000,123637
29-10-2018,26.22000,123637
26-10-2018,25.87000,123637
25-10-2018,25.82000,123637
24-10-2018,25.69000,123637
23-10-2018,25.36000,123637
22-10-2018,25.69000,123637
19-10-2018,25.85000,123637
17-10-2018,25.97000,123637
16-10-2018,26.40000,123637
15-10-2018,26.25000,123637
12-10-2018,26.34000,123637
11-10-2018,25.63000,123637
10-10-2018,26.00000,123637
09-10-2018,25.16000,123637
08-10-2018,25.39000,123637
05-10-2018,25.47000,123637
04-10-2018,26.08000,123637
03-10-2018,26.74000,123637
01-10-2018,27.36000,123637
28-09-2018,27.43000,123637
27-09-2018,27.60000,123637
26-09-2018,27.84000,123637
25-09-2018,27.92000,123637
24-09-2018,27.73000,123637
21-09-2018,28.62000,123637
19-09-2018,28.80000,123637
18-09-2018,28.89000,123637
17-09-2018,29.08000,123637
14-09-2018,29.39000,123637
12-09-2018,29.12000,123637
11-09-2018,28.74000,123637
10-09-2018,29.05000,123637
07-09-2018,29.47000,123637
06-09-2018,29.28000,123637
05-09-2018,29.10000,123637
04-09-2018,29.34000,123637
03-09-2018,29.86000,123637
31-08-2018,30.02000,123637
30-08-2018,29.90000,123637
29-08-2018,29.88000,123637
28-08-2018,29.84000,123637
27-08-2018,29.82000,123637
24-08-2018,29.44000,123637
23-08-2018,29.63000,123637
21-08-2018,29.27000,123637
20-08-2018,29.08000,123637
17-08-2018,28.85000,123637
16-08-2018,28.71000,123637
14-08-2018,28.88000,123637
13-08-2018,28.64000,123637
10-08-2018,28.71000,123637
09-08-2018,28.70000,123637
08-08-2018,28.56000,123637
07-08-2018,28.51000,123637
06-08-2018,28.27000,123637
03-08-2018,28.36000,123637
02-08-2018,28.11000,123637
01-08-2018,28.43000,123637
31-07-2018,28.29000,123637
30-07-2018,28.31000,123637
27-07-2018,28.45000,123637
26-07-2018,28.35000,123637
25-07-2018,28.31000,123637
24-07-2018,28.36000,123637
23-07-2018,28.12000,123637
20-07-2018,27.79000,123637
19-07-2018,27.70000,123637
18-07-2018,27.93000,123637
17-07-2018,28.14000,123637
16-07-2018,27.88000,123637
13-07-2018,28.39000,123637
12-07-2018,28.53000,123637
11-07-2018,28.56000,123637
10-07-2018,28.57000,123637
09-07-2018,28.41000,123637
06-07-2018,28.19000,123637
05-07-2018,28.15000,123637
04-07-2018,28.21000,123637
03-07-2018,28.01000,123637
02-07-2018,27.97000,123637
29-06-2018,27.96000,123637
28-06-2018,27.66000,123637
27-06-2018,28.08000,123637
26-06-2018,28.37000,123637
25-06-2018,28.43000,123637
22-06-2018,28.43000,123637
21-06-2018,28.38000,123637
20-06-2018,28.53000,123637
19-06-2018,28.50000,123637
18-06-2018,28.76000,123637
15-06-2018,28.75000,123637
14-06-2018,28.84000,123637
13-06-2018,28.82000,123637
12-06-2018,28.81000,123637
11-06-2018,28.73000,123637
08-06-2018,28.85000,123637
07-06-2018,28.87000,123637
06-06-2018,28.60000,123637
05-06-2018,28.22000,123637
04-06-2018,28.57000,123637
01-06-2018,28.90000,123637
31-05-2018,29.06000,123637
30-05-2018,29.10000,123637
29-05-2018,28.85000,123637
28-05-2018,28.84000,123637
25-05-2018,28.47000,123637
24-05-2018,28.01000,123637
23-05-2018,28.06000,123637
22-05-2018,28.21000,123637
21-05-2018,28.08000,123637
18-05-2018,28.42000,123637
17-05-2018,28.59000,123637
16-05-2018,28.68000,123637
15-05-2018,28.77000,123637
14-05-2018,28.84000,123637
11-05-2018,28.94000,123637
10-05-2018,28.63000,123637
09-05-2018,28.80000,123637
08-05-2018,29.02000,123637
07-05-2018,28.84000,123637
04-05-2018,28.60000,123637
03-05-2018,28.88000,123637
02-05-2018,29.34000,123637
30-04-2018,29.59000,123637
27-04-2018,29.45000,123637
26-04-2018,29.12000,123637
25-04-2018,29.08000,123637
24-04-2018,29.17000,123637
23-04-2018,29.11000,123637
20-04-2018,28.87000,123637
19-04-2018,28.90000,123637
18-04-2018,28.79000,123637
17-04-2018,28.90000,123637
16-04-2018,28.80000,123637
13-04-2018,28.62000,123637
12-04-2018,28.42000,123637
11-04-2018,28.28000,123637
10-04-2018,28.29000,123637
09-04-2018,28.24000,123637
06-04-2018,28.18000,123637
05-04-2018,28.13000,123637
04-04-2018,27.74000,123637
03-04-2018,27.75000,123637
02-04-2018,27.58000,123637
28-03-2018,27.17000,123637
27-03-2018,27.14000,123637
26-03-2018,26.68000,123637
23-03-2018,26.44000,123637
22-03-2018,26.61000,123637
21-03-2018,26.73000,123637
20-03-2018,26.81000,123637
19-03-2018,26.68000,123637
16-03-2018,26.96000,123637
15-03-2018,27.41000,123637
14-03-2018,27.38000,123637
13-03-2018,27.36000,123637
12-03-2018,27.41000,123637
09-03-2018,27.22000,123637
08-03-2018,27.14000,123637
07-03-2018,27.05000,123637
06-03-2018,27.29000,123637
05-03-2018,27.61000,123637
01-03-2018,27.86000,123637
28-02-2018,27.88000,123637
27-02-2018,27.92000,123637
26-02-2018,27.81000,123637
23-02-2018,27.63000,123637
22-02-2018,27.25000,123637
21-02-2018,27.45000,123637
20-02-2018,27.35000,123637
19-02-2018,27.33000,123637
16-02-2018,27.44000,123637
15-02-2018,27.69000,123637
14-02-2018,27.74000,123637
12-02-2018,27.61000,123637
09-02-2018,27.33000,123637
08-02-2018,27.33000,123637
07-02-2018,27.01000,123637
06-02-2018,26.96000,123637
05-02-2018,27.30000,123637
02-02-2018,27.46000,123637
01-02-2018,28.29000,123637
31-01-2018,28.00000,123637
30-01-2018,28.00000,123637
29-01-2018,28.19000,123637
25-01-2018,28.22000,123637
24-01-2018,28.31000,123637
23-01-2018,28.55000,123637
22-01-2018,28.56000,123637
19-01-2018,28.74000,123637
18-01-2018,28.38000,123637
17-01-2018,28.45000,123637
16-01-2018,28.26000,123637
15-01-2018,28.50000,123637
12-01-2018,28.51000,123637
11-01-2018,28.36000,123637
10-01-2018,28.39000,123637
09-01-2018,28.49000,123637
08-01-2018,28.48000,123637
05-01-2018,28.44000,123637
04-01-2018,28.22000,123637
03-01-2018,28.19000,123637
02-01-2018,28.00000,123637
01-01-2018,28.20000,123637
29-12-2017,28.34000,123637
28-12-2017,28.14000,123637
27-12-2017,28.13000,123637
26-12-2017,28.31000,123637
22-12-2017,28.24000,123637
21-12-2017,28.15000,123637
20-12-2017,28.08000,123637
19-12-2017,28.23000,123637
18-12-2017,27.96000,123637
15-12-2017,27.73000,123637
14-12-2017,27.38000,123637
13-12-2017,27.42000,123637
12-12-2017,27.50000,123637
11-12-2017,27.66000,123637
08-12-2017,27.48000,123637
07-12-2017,27.31000,123637
06-12-2017,27.00000,123637
05-12-2017,27.12000,123637
04-12-2017,27.21000,123637
01-12-2017,27.26000,123637
30-11-2017,27.40000,123637
29-11-2017,27.66000,123637
28-11-2017,27.69000,123637
27-11-2017,27.57000,123637
24-11-2017,27.51000,123637
23-11-2017,27.41000,123637
22-11-2017,27.40000,123637
21-11-2017,27.43000,123637
20-11-2017,27.35000,123637
17-11-2017,27.38000,123637
16-11-2017,27.34000,123637
15-11-2017,27.01000,123637
14-11-2017,27.07000,123637
13-11-2017,27.22000,123637
10-11-2017,27.34000,123637
09-11-2017,27.23000,123637
08-11-2017,26.93000,123637
07-11-2017,27.01000,123637
06-11-2017,27.14000,123637
03-11-2017,27.04000,123637
02-11-2017,26.99000,123637
01-11-2017,26.84000,123637
31-10-2017,26.72000,123637
30-10-2017,26.74000,123637
27-10-2017,26.44000,123637
26-10-2017,26.35000,123637
25-10-2017,26.29000,123637
24-10-2017,26.21000,123637
23-10-2017,26.11000,123637
18-10-2017,26.19000,123637
17-10-2017,26.24000,123637
16-10-2017,26.24000,123637
13-10-2017,26.25000,123637
12-10-2017,26.13000,123637
11-10-2017,25.95000,123637
10-10-2017,26.08000,123637
09-10-2017,26.08000,123637
06-10-2017,25.89000,123637
05-10-2017,25.67000,123637
04-10-2017,25.68000,123637
03-10-2017,25.58000,123637
29-09-2017,25.52000,123637
28-09-2017,25.29000,123637
27-09-2017,25.30000,123637
26-09-2017,25.56000,123637
25-09-2017,25.58000,123637
22-09-2017,25.90000,123637
21-09-2017,26.22000,123637
20-09-2017,26.33000,123637
19-09-2017,26.45000,123637
18-09-2017,26.49000,123637
15-09-2017,26.34000,123637
14-09-2017,26.31000,123637
13-09-2017,26.16000,123637
12-09-2017,26.29000,123637
11-09-2017,26.07000,123637
08-09-2017,25.98000,123637
07-09-2017,25.88000,123637
06-09-2017,25.73000,123637
05-09-2017,25.71000,123637
04-09-2017,25.60000,123637
01-09-2017,25.66000,123637
31-08-2017,25.52000,123637
30-08-2017,25.45000,123637
29-08-2017,25.22000,123637
28-08-2017,25.43000,123637
24-08-2017,25.19000,123637
23-08-2017,25.12000,123637
22-08-2017,25.15000,123637
21-08-2017,25.14000,123637
18-08-2017,25.22000,123637
17-08-2017,25.16000,123637
16-08-2017,25.20000,123637
14-08-2017,24.84000,123637
11-08-2017,24.49000,123637
10-08-2017,24.88000,123637
09-08-2017,25.35000,123637
08-08-2017,25.65000,123637
07-08-2017,25.79000,123637
04-08-2017,25.67000,123637
03-08-2017,25.56000,123637
02-08-2017,25.70000,123637
01-08-2017,25.74000,123637
31-07-2017,25.62000,123637
28-07-2017,25.49000,123637
27-07-2017,25.46000,123637
26-07-2017,25.45000,123637
25-07-2017,25.52000,123637
24-07-2017,25.62000,123637
21-07-2017,25.62000,123637
20-07-2017,25.61000,123637
19-07-2017,25.69000,123637
18-07-2017,25.47000,123637
17-07-2017,25.64000,123637
14-07-2017,25.64000,123637
13-07-2017,25.75000,123637
12-07-2017,25.59000,123637
11-07-2017,25.49000,123637
10-07-2017,25.67000,123637
07-07-2017,25.62000,123637
06-07-2017,25.61000,123637
05-07-2017,25.52000,123637
04-07-2017,25.39000,123637
03-07-2017,25.43000,123637
30-06-2017,25.14000,123637
29-06-2017,24.75000,123637
28-06-2017,24.75000,123637
27-06-2017,24.75000,123637
23-06-2017,24.94000,123637
22-06-2017,25.16000,123637
21-06-2017,25.26000,123637
20-06-2017,25.27000,123637
19-06-2017,25.28000,123637
16-06-2017,25.25000,123637
15-06-2017,25.25000,123637
14-06-2017,25.14000,123637
13-06-2017,25.14000,123637
12-06-2017,25.08000,123637
09-06-2017,25.07000,123637
08-06-2017,24.92000,123637
07-06-2017,24.79000,123637
06-06-2017,24.69000,123637
05-06-2017,24.80000,123637
02-06-2017,24.72000,123637
01-06-2017,24.56000,123637
31-05-2017,24.50000,123637
30-05-2017,24.37000,123637
29-05-2017,24.35000,123637
26-05-2017,24.43000,123637
25-05-2017,24.17000,123637
24-05-2017,23.93000,123637
23-05-2017,23.99000,123637
22-05-2017,24.17000,123637
19-05-2017,24.38000,123637
18-05-2017,24.60000,123637
17-05-2017,24.85000,123637
16-05-2017,24.85000,123637
15-05-2017,24.96000,123637
12-05-2017,24.83000,123637
11-05-2017,24.89000,123637
10-05-2017,24.81000,123637
09-05-2017,24.54000,123637
08-05-2017,24.51000,123637
05-05-2017,24.47000,123637
04-05-2017,24.58000,123637
03-05-2017,24.56000,123637
02-05-2017,24.46000,123637
28-04-2017,24.49000,123637
27-04-2017,24.56000,123637
26-04-2017,24.52000,123637
25-04-2017,24.37000,123637
24-04-2017,24.20000,123637
21-04-2017,24.04000,123637
20-04-2017,24.00000,123637
19-04-2017,23.83000,123637
18-04-2017,23.84000,123637
17-04-2017,23.95000,123637
13-04-2017,24.04000,123637
12-04-2017,24.06000,123637
11-04-2017,24.10000,123637
10-04-2017,23.84000,123637
07-04-2017,23.72000,123637
06-04-2017,23.66000,123637
05-04-2017,23.69000,123637
03-04-2017,23.59000,123637
31-03-2017,23.48000,123637
30-03-2017,23.44000,123637
29-03-2017,23.21000,123637
28-03-2017,23.13000,123637
27-03-2017,23.04000,123637
24-03-2017,23.06000,123637
23-03-2017,22.95000,123637
22-03-2017,22.88000,123637
21-03-2017,23.05000,123637
20-03-2017,23.00000,123637
17-03-2017,22.93000,123637
16-03-2017,22.86000,123637
15-03-2017,22.69000,123637
14-03-2017,22.43000,123637
10-03-2017,22.16000,123637
09-03-2017,22.10000,123637
08-03-2017,22.05000,123637
07-03-2017,22.03000,123637
06-03-2017,22.06000,123637
03-03-2017,22.10000,123637
02-03-2017,22.12000,123637
01-03-2017,22.26000,123637
28-02-2017,22.14000,123637
27-02-2017,22.13000,123637
23-02-2017,22.27000,123637
22-02-2017,22.23000,123637
21-02-2017,22.35000,123637
20-02-2017,22.31000,123637
17-02-2017,22.22000,123637
16-02-2017,22.20000,123637
15-02-2017,21.97000,123637
14-02-2017,22.05000,123637
13-02-2017,22.09000,123637
10-02-2017,22.15000,123637
09-02-2017,22.07000,123637
08-02-2017,22.08000,123637
07-02-2017,22.06000,123637
06-02-2017,22.06000,123637
03-02-2017,21.84000,123637
02-02-2017,21.84000,123637
01-02-2017,21.92000,123637
31-01-2017,21.58000,123637
30-01-2017,21.60000,123637
27-01-2017,21.70000,123637
25-01-2017,21.70000,123637
24-01-2017,21.53000,123637
23-01-2017,21.28000,123637
20-01-2017,21.27000,123637
19-01-2017,21.45000,123637
18-01-2017,21.39000,123637
17-01-2017,21.27000,123637
16-01-2017,21.22000,123637
13-01-2017,21.26000,123637
12-01-2017,21.37000,123637
11-01-2017,21.38000,123637
10-01-2017,21.23000,123637
09-01-2017,21.00000,123637
06-01-2017,21.02000,123637
05-01-2017,20.94000,123637
04-01-2017,20.80000,123637
03-01-2017,20.88000,123637
02-01-2017,20.75000,123637
30-12-2016,20.58000,123637
29-12-2016,20.57000,123637
28-12-2016,20.18000,123637
27-12-2016,20.12000,123637
26-12-2016,19.95000,123637
23-12-2016,20.19000,123637
22-12-2016,20.15000,123637
21-12-2016,20.29000,123637
20-12-2016,20.33000,123637
19-12-2016,20.54000,123637
16-12-2016,20.64000,123637
15-12-2016,20.62000,123637
14-12-2016,20.63000,123637
13-12-2016,20.77000,123637
12-12-2016,20.72000,123637
09-12-2016,20.93000,123637
08-12-2016,20.98000,123637
07-12-2016,20.70000,123637
06-12-2016,20.72000,123637
05-12-2016,20.74000,123637
02-12-2016,20.66000,123637
01-12-2016,20.84000,123637
30-11-2016,21.04000,123637
29-11-2016,20.73000,123637
28-11-2016,20.57000,123637
25-11-2016,20.56000,123637
24-11-2016,20.43000,123637
23-11-2016,20.65000,123637
22-11-2016,20.55000,123637
21-11-2016,20.32000,123637
18-11-2016,20.73000,123637
17-11-2016,20.77000,123637
16-11-2016,20.73000,123637
15-11-2016,20.56000,123637
11-11-2016,21.33000,123637
10-11-2016,21.94000,123637
09-11-2016,22.13000,123637
08-11-2016,22.43000,123637
07-11-2016,22.34000,123637
04-11-2016,22.36000,123637
03-11-2016,22.43000,123637
02-11-2016,22.64000,123637
01-11-2016,22.96000,123637
28-10-2016,22.82000,123637
27-10-2016,22.71000,123637
26-10-2016,22.82000,123637
25-10-2016,22.93000,123637
24-10-2016,23.05000,123637
21-10-2016,23.16000,123637
20-10-2016,23.04000,123637
19-10-2016,23.07000,123637
18-10-2016,23.22000,123637
17-10-2016,23.01000,123637
14-10-2016,23.36000,123637
13-10-2016,23.36000,123637
10-10-2016,23.51000,123637
07-10-2016,23.52000,123637
06-10-2016,23.67000,123637
05-10-2016,23.68000,123637
04-10-2016,23.50000,123637
03-10-2016,23.37000,123637
30-09-2016,22.81000,123637
29-09-2016,22.50000,123637
28-09-2016,22.96000,123637
27-09-2016,22.73000,123637
26-09-2016,22.67000,123637
23-09-2016,22.76000,123637
22-09-2016,22.80000,123637
21-09-2016,22.60000,123637
20-09-2016,22.54000,123637
19-09-2016,22.52000,123637
16-09-2016,22.47000,123637
15-09-2016,22.30000,123637
14-09-2016,22.27000,123637
12-09-2016,22.20000,123637
09-09-2016,22.57000,123637
08-09-2016,22.74000,123637
07-09-2016,22.64000,123637
06-09-2016,22.69000,123637
02-09-2016,22.47000,123637
01-09-2016,22.52000,123637
31-08-2016,22.48000,123637
30-08-2016,22.48000,123637
29-08-2016,22.16000,123637
26-08-2016,22.17000,123637
25-08-2016,21.91000,123637
24-08-2016,21.90000,123637
23-08-2016,21.85000,123637
22-08-2016,21.88000,123637
19-08-2016,21.94000,123637
18-08-2016,22.02000,123637
17-08-2016,22.06000,123637
16-08-2016,22.00000,123637
12-08-2016,22.00000,123637
11-08-2016,22.07000,123637
10-08-2016,22.02000,123637
09-08-2016,22.23000,123637
08-08-2016,22.40000,123637
05-08-2016,22.09000,123637
04-08-2016,21.82000,123637
03-08-2016,21.84000,123637
02-08-2016,22.05000,123637
01-08-2016,22.20000,123637
29-07-2016,22.14000,123637
28-07-2016,21.97000,123637
27-07-2016,21.70000,123637
26-07-2016,21.63000,123637
25-07-2016,21.84000,123637
22-07-2016,21.74000,123637
21-07-2016,21.68000,123637
20-07-2016,21.70000,123637
19-07-2016,21.56000,123637
18-07-2016,21.51000,123637
15-07-2016,21.50000,123637
14-07-2016,21.45000,123637
13-07-2016,21.35000,123637
12-07-2016,21.36000,123637
11-07-2016,21.32000,123637
08-07-2016,21.18000,123637
07-07-2016,21.19000,123637
05-07-2016,21.16000,123637
04-07-2016,21.22000,123637
01-07-2016,21.18000,123637
30-06-2016,21.03000,123637
29-06-2016,20.88000,123637
28-06-2016,20.65000,123637
27-06-2016,20.47000,123637
24-06-2016,20.41000,123637
23-06-2016,20.50000,123637
22-06-2016,20.49000,123637
21-06-2016,20.55000,123637
20-06-2016,20.56000,123637
17-06-2016,20.47000,123637
16-06-2016,20.49000,123637
15-06-2016,20.55000,123637
14-06-2016,20.53000,123637
13-06-2016,20.55000,123637
10-06-2016,20.63000,123637
09-06-2016,20.67000,123637
08-06-2016,20.84000,123637
07-06-2016,20.88000,123637
06-06-2016,20.83000,123637
03-06-2016,20.81000,123637
02-06-2016,20.81000,123637
01-06-2016,20.68000,123637
31-05-2016,20.52000,123637
30-05-2016,20.54000,123637
27-05-2016,20.35000,123637
26-05-2016,20.19000,123637
25-05-2016,20.09000,123637
24-05-2016,19.93000,123637
23-05-2016,19.90000,123637
20-05-2016,19.96000,123637
19-05-2016,20.00000,123637
18-05-2016,20.14000,123637
17-05-2016,20.19000,123637
16-05-2016,20.29000,123637
13-05-2016,20.21000,123637
12-05-2016,20.30000,123637
11-05-2016,20.15000,123637
10-05-2016,20.12000,123637
09-05-2016,20.13000,123637
06-05-2016,19.93000,123637
05-05-2016,19.81000,123637
04-05-2016,19.78000,123637
03-05-2016,19.87000,123637
02-05-2016,20.06000,123637
29-04-2016,20.00000,123637
28-04-2016,20.01000,123637
27-04-2016,20.18000,123637
26-04-2016,20.19000,123637
25-04-2016,20.05000,123637
22-04-2016,20.15000,123637
21-04-2016,20.20000,123637
20-04-2016,20.44000,123637
18-04-2016,20.31000,123637
13-04-2016,20.25000,123637
12-04-2016,20.05000,123637
11-04-2016,19.89000,123637
08-04-2016,19.79000,123637
07-04-2016,19.68000,123637
06-04-2016,19.68000,123637
05-04-2016,19.64000,123637
04-04-2016,19.82000,123637
01-04-2016,19.77000,123637
31-03-2016,19.82000,123637
30-03-2016,19.65000,123637
29-03-2016,19.40000,123637
28-03-2016,19.42000,123637
23-03-2016,19.46000,123637
22-03-2016,19.46000,123637
21-03-2016,19.29000,123637
18-03-2016,19.04000,123637
17-03-2016,18.91000,123637
16-03-2016,18.78000,123637
15-03-2016,18.87000,123637
14-03-2016,19.05000,123637
11-03-2016,19.02000,123637
10-03-2016,19.03000,123637
09-03-2016,18.98000,123637
08-03-2016,18.93000,123637
04-03-2016,18.92000,123637
03-03-2016,18.88000,123637
02-03-2016,18.69000,123637
01-03-2016,18.55000,123637
29-02-2016,18.23000,123637
26-02-2016,18.28000,123637
25-02-2016,18.31000,123637
24-02-2016,18.57000,123637
23-02-2016,18.75000,123637
22-02-2016,18.95000,123637
19-02-2016,18.79000,123637
18-02-2016,18.79000,123637
17-02-2016,18.72000,123637
16-02-2016,18.58000,123637
15-02-2016,18.89000,123637
12-02-2016,18.55000,123637
11-02-2016,18.68000,123637
10-02-2016,19.12000,123637
09-02-2016,19.24000,123637
08-02-2016,19.41000,123637
05-02-2016,19.42000,123637
04-02-2016,19.16000,123637
03-02-2016,18.96000,123637
02-02-2016,19.20000,123637
01-02-2016,19.29000,123637
29-01-2016,19.24000,123637
28-01-2016,18.94000,123637
27-01-2016,19.03000,123637
25-01-2016,19.08000,123637
22-01-2016,18.99000,123637
21-01-2016,18.66000,123637
20-01-2016,18.76000,123637
19-01-2016,19.08000,123637
18-01-2016,18.90000,123637
15-01-2016,19.32000,123637
14-01-2016,19.62000,123637
13-01-2016,19.68000,123637
12-01-2016,19.75000,123637
11-01-2016,19.88000,123637
08-01-2016,20.07000,123637
07-01-2016,20.02000,123637
