date,nav,scheme_code
06-05-2022,16.11930,142138
05-05-2022,16.35290,142138
04-05-2022,16.31120,142138
02-05-2022,16.62910,142138
29-04-2022,16.65970,142138
28-04-2022,16.86650,142138
27-04-2022,16.69440,142138
26-04-2022,16.85570,142138
25-04-2022,16.64440,142138
22-04-2022,16.81280,142138
21-04-2022,16.97170,142138
20-04-2022,16.76840,142138
19-04-2022,16.65270,142138
18-04-2022,16.86600,142138
13-04-2022,17.09560,142138
12-04-2022,17.14500,142138
11-04-2022,17.25830,142138
08-04-2022,17.33590,142138
07-04-2022,17.23610,142138
06-04-2022,17.32590,142138
05-04-2022,17.38140,142138
04-04-2022,17.47480,142138
01-04-2022,17.20340,142138
31-03-2022,17.05850,142138
30-03-2022,17.03050,142138
29-03-2022,16.89010,142138
28-03-2022,16.74950,142138
25-03-2022,16.65640,142138
24-03-2022,16.79170,142138
23-03-2022,16.92710,142138
22-03-2022,16.96790,142138
21-03-2022,16.83700,142138
17-03-2022,16.95180,142138
16-03-2022,16.68460,142138
15-03-2022,16.46350,142138
14-03-2022,16.63800,142138
11-03-2022,16.41480,142138
10-03-2022,16.33810,142138
09-03-2022,16.11670,142138
08-03-2022,15.85100,142138
07-03-2022,15.74470,142138
04-03-2022,15.99720,142138
03-03-2022,16.22730,142138
02-03-2022,16.26450,142138
28-02-2022,16.43750,142138
25-02-2022,16.30980,142138
24-02-2022,15.87290,142138
23-02-2022,16.57160,142138
22-02-2022,16.53660,142138
21-02-2022,16.65510,142138
18-02-2022,16.69070,142138
17-02-2022,16.72130,142138
16-02-2022,16.72300,142138
15-02-2022,16.74620,142138
14-02-2022,16.33040,142138
11-02-2022,16.84920,142138
10-02-2022,17.07730,142138
09-02-2022,17.04000,142138
08-02-2022,16.85620,142138
07-02-2022,16.84650,142138
04-02-2022,17.13270,142138
03-02-2022,17.21090,142138
02-02-2022,17.33760,142138
01-02-2022,17.10820,142138
31-01-2022,16.91070,142138
28-01-2022,16.72390,142138
27-01-2022,16.74020,142138
25-01-2022,16.83650,142138
24-01-2022,16.68670,142138
21-01-2022,17.16150,142138
20-01-2022,17.34640,142138
19-01-2022,17.41720,142138
18-01-2022,17.57540,142138
17-01-2022,17.74370,142138
14-01-2022,17.80280,142138
13-01-2022,17.74240,142138
12-01-2022,17.75890,142138
11-01-2022,17.62810,142138
10-01-2022,17.63190,142138
07-01-2022,17.50480,142138
06-01-2022,17.43760,142138
05-01-2022,17.52960,142138
04-01-2022,17.49570,142138
03-01-2022,17.21970,142138
31-12-2021,17.01830,142138
30-12-2021,16.87970,142138
29-12-2021,16.89780,142138
28-12-2021,16.89730,142138
27-12-2021,16.69920,142138
24-12-2021,16.62150,142138
23-12-2021,16.71370,142138
22-12-2021,16.61090,142138
21-12-2021,16.43540,142138
20-12-2021,16.24740,142138
17-12-2021,16.56870,142138
16-12-2021,16.87340,142138
15-12-2021,16.90290,142138
14-12-2021,17.04690,142138
13-12-2021,17.05100,142138
10-12-2021,17.11800,142138
09-12-2021,17.06870,142138
08-12-2021,17.10130,142138
07-12-2021,16.87480,142138
06-12-2021,16.61450,142138
03-12-2021,16.90230,142138
02-12-2021,16.91620,142138
01-12-2021,16.66500,142138
30-11-2021,16.59160,142138
29-11-2021,16.46740,142138
26-11-2021,16.56560,142138
25-11-2021,17.04780,142138
24-11-2021,16.89520,142138
23-11-2021,16.90550,142138
22-11-2021,16.72690,142138
18-11-2021,17.09340,142138
17-11-2021,17.20940,142138
16-11-2021,17.28140,142138
15-11-2021,17.39680,142138
12-11-2021,17.37160,142138
11-11-2021,17.22400,142138
10-11-2021,17.27440,142138
09-11-2021,17.33460,142138
08-11-2021,17.30490,142138
03-11-2021,17.09860,142138
02-11-2021,17.16210,142138
01-11-2021,17.11710,142138
29-10-2021,16.86590,142138
28-10-2021,16.89580,142138
27-10-2021,17.26660,142138
26-10-2021,17.18660,142138
25-10-2021,17.07400,142138
22-10-2021,17.10810,142138
21-10-2021,17.19430,142138
20-10-2021,17.17220,142138
19-10-2021,17.38690,142138
18-10-2021,17.47610,142138
14-10-2021,17.34240,142138
13-10-2021,17.19340,142138
12-10-2021,17.06290,142138
11-10-2021,16.98710,142138
08-10-2021,16.82560,142138
07-10-2021,16.76460,142138
06-10-2021,16.54170,142138
05-10-2021,16.71050,142138
04-10-2021,16.63560,142138
01-10-2021,16.45030,142138
30-09-2021,16.43370,142138
29-09-2021,16.48410,142138
28-09-2021,16.44050,142138
27-09-2021,16.54060,142138
24-09-2021,16.58870,142138
23-09-2021,16.61650,142138
22-09-2021,16.40870,142138
21-09-2021,16.42890,142138
20-09-2021,16.32070,142138
17-09-2021,16.37670,142138
16-09-2021,16.47070,142138
15-09-2021,16.34320,142138
14-09-2021,16.17960,142138
13-09-2021,16.12940,142138
09-09-2021,16.14110,142138
08-09-2021,16.15440,142138
07-09-2021,16.05580,142138
06-09-2021,15.99680,142138
03-09-2021,16.01740,142138
02-09-2021,15.95240,142138
01-09-2021,15.87370,142138
31-08-2021,15.83680,142138
30-08-2021,15.72090,142138
27-08-2021,15.45880,142138
26-08-2021,15.34170,142138
25-08-2021,15.34260,142138
24-08-2021,15.30300,142138
23-08-2021,15.21090,142138
20-08-2021,15.26000,142138
18-08-2021,15.45390,142138
17-08-2021,15.50640,142138
16-08-2021,15.50590,142138
13-08-2021,15.56300,142138
12-08-2021,15.49500,142138
11-08-2021,15.37970,142138
10-08-2021,15.39570,142138
09-08-2021,15.42600,142138
06-08-2021,15.48600,142138
05-08-2021,15.55390,142138
04-08-2021,15.54120,142138
03-08-2021,15.50030,142138
02-08-2021,15.37900,142138
30-07-2021,15.29660,142138
29-07-2021,15.32460,142138
28-07-2021,15.28460,142138
27-07-2021,15.29490,142138
26-07-2021,15.36870,142138
23-07-2021,15.30640,142138
22-07-2021,15.27980,142138
20-07-2021,15.03990,142138
19-07-2021,15.22280,142138
16-07-2021,15.33260,142138
15-07-2021,15.31950,142138
14-07-2021,15.25190,142138
13-07-2021,15.20460,142138
12-07-2021,15.12150,142138
09-07-2021,15.08860,142138
08-07-2021,15.06100,142138
07-07-2021,15.19440,142138
06-07-2021,15.07540,142138
05-07-2021,15.10760,142138
02-07-2021,14.92400,142138
01-07-2021,14.87250,142138
30-06-2021,14.85540,142138
29-06-2021,14.84700,142138
28-06-2021,14.90870,142138
25-06-2021,14.89520,142138
24-06-2021,14.76510,142138
23-06-2021,14.71180,142138
22-06-2021,14.67480,142138
21-06-2021,14.63410,142138
18-06-2021,14.55490,142138
17-06-2021,14.57470,142138
16-06-2021,14.67600,142138
15-06-2021,14.77480,142138
14-06-2021,14.76250,142138
11-06-2021,14.75670,142138
10-06-2021,14.70140,142138
09-06-2021,14.57590,142138
08-06-2021,14.64110,142138
07-06-2021,14.65120,142138
04-06-2021,14.62530,142138
03-06-2021,14.66630,142138
02-06-2021,14.57020,142138
01-06-2021,14.55060,142138
31-05-2021,14.61140,142138
28-05-2021,14.48940,142138
27-05-2021,14.47950,142138
26-05-2021,14.38440,142138
25-05-2021,14.39700,142138
24-05-2021,14.36490,142138
21-05-2021,14.26440,142138
20-05-2021,14.04720,142138
19-05-2021,14.14390,142138
18-05-2021,14.08640,142138
17-05-2021,13.88890,142138
14-05-2021,13.66890,142138
12-05-2021,13.77100,142138
11-05-2021,13.89370,142138
10-05-2021,13.96320,142138
07-05-2021,13.84300,142138
06-05-2021,13.78640,142138
05-05-2021,13.66910,142138
04-05-2021,13.54360,142138
03-05-2021,13.67850,142138
30-04-2021,13.68510,142138
29-04-2021,13.74930,142138
28-04-2021,13.71180,142138
27-04-2021,13.55820,142138
26-04-2021,13.42610,142138
23-04-2021,13.29070,142138
22-04-2021,13.36040,142138
20-04-2021,13.27090,142138
19-04-2021,13.30220,142138
16-04-2021,13.43300,142138
15-04-2021,13.38370,142138
13-04-2021,13.31990,142138
12-04-2021,13.21190,142138
09-04-2021,13.76800,142138
08-04-2021,13.79210,142138
07-04-2021,13.69350,142138
06-04-2021,13.56530,142138
05-04-2021,13.56640,142138
01-04-2021,13.69780,142138
31-03-2021,13.58790,142138
30-03-2021,13.63110,142138
26-03-2021,13.34460,142138
25-03-2021,13.19860,142138
24-03-2021,13.36510,142138
23-03-2021,13.61620,142138
22-03-2021,13.54210,142138
19-03-2021,13.55810,142138
18-03-2021,13.42370,142138
17-03-2021,13.55670,142138
16-03-2021,13.75150,142138
15-03-2021,13.76110,142138
12-03-2021,13.82670,142138
10-03-2021,13.85750,142138
09-03-2021,13.75230,142138
08-03-2021,13.68250,142138
05-03-2021,13.65410,142138
04-03-2021,13.85740,142138
03-03-2021,13.92960,142138
02-03-2021,13.67000,142138
01-03-2021,13.57420,142138
26-02-2021,13.44620,142138
25-02-2021,13.79690,142138
24-02-2021,13.70450,142138
23-02-2021,13.47870,142138
22-02-2021,13.38260,142138
19-02-2021,13.60150,142138
18-02-2021,13.79510,142138
17-02-2021,13.76380,142138
16-02-2021,13.74300,142138
15-02-2021,13.74460,142138
12-02-2021,13.70720,142138
11-02-2021,13.75540,142138
10-02-2021,13.70070,142138
09-02-2021,13.65210,142138
08-02-2021,13.64680,142138
05-02-2021,13.45420,142138
04-02-2021,13.32910,142138
03-02-2021,13.19230,142138
02-02-2021,13.02140,142138
01-02-2021,12.71310,142138
29-01-2021,12.18970,142138
28-01-2021,12.28250,142138
27-01-2021,12.35280,142138
25-01-2021,12.54250,142138
22-01-2021,12.62060,142138
21-01-2021,12.86990,142138
20-01-2021,12.98790,142138
19-01-2021,12.94490,142138
18-01-2021,12.79560,142138
15-01-2021,12.92830,142138
14-01-2021,13.07950,142138
13-01-2021,13.07100,142138
12-01-2021,13.12420,142138
11-01-2021,13.05660,142138
08-01-2021,13.01660,142138
07-01-2021,12.92060,142138
06-01-2021,12.87620,142138
05-01-2021,12.85010,142138
04-01-2021,12.77970,142138
01-01-2021,12.67050,142138
31-12-2020,12.61290,142138
30-12-2020,12.59100,142138
29-12-2020,12.58330,142138
28-12-2020,12.54620,142138
24-12-2020,12.41420,142138
23-12-2020,12.26840,142138
22-12-2020,12.17350,142138
21-12-2020,12.08760,142138
18-12-2020,12.47310,142138
17-12-2020,12.43300,142138
16-12-2020,12.35800,142138
15-12-2020,12.25760,142138
14-12-2020,12.29710,142138
11-12-2020,12.26300,142138
10-12-2020,12.24700,142138
09-12-2020,12.24240,142138
08-12-2020,12.12460,142138
07-12-2020,12.11150,142138
04-12-2020,11.98390,142138
03-12-2020,11.89890,142138
02-12-2020,11.88260,142138
01-12-2020,11.84450,142138
27-11-2020,11.79140,142138
26-11-2020,11.75120,142138
25-11-2020,11.59490,142138
24-11-2020,11.74870,142138
23-11-2020,11.63810,142138
20-11-2020,11.55530,142138
19-11-2020,11.39840,142138
18-11-2020,11.51590,142138
17-11-2020,11.50640,142138
13-11-2020,11.43320,142138
12-11-2020,11.32020,142138
11-11-2020,11.34780,142138
10-11-2020,11.26440,142138
09-11-2020,11.22080,142138
06-11-2020,11.07550,142138
05-11-2020,10.99070,142138
04-11-2020,10.81130,142138
03-11-2020,10.74680,142138
02-11-2020,10.66660,142138
30-10-2020,10.65670,142138
29-10-2020,10.64940,142138
28-10-2020,10.69900,142138
27-10-2020,10.81230,142138
26-10-2020,10.67960,142138
23-10-2020,10.83920,142138
22-10-2020,10.80910,142138
21-10-2020,10.79230,142138
20-10-2020,10.79570,142138
19-10-2020,10.75720,142138
16-10-2020,10.64110,142138
15-10-2020,10.51470,142138
14-10-2020,10.74330,142138
13-10-2020,10.70020,142138
12-10-2020,10.69610,142138
09-10-2020,10.71090,142138
08-10-2020,10.65010,142138
07-10-2020,10.62550,142138
06-10-2020,10.59830,142138
05-10-2020,10.55540,142138
01-10-2020,10.50860,142138
30-09-2020,10.42170,142138
29-09-2020,10.43860,142138
28-09-2020,10.47620,142138
25-09-2020,10.28650,142138
24-09-2020,10.05660,142138
23-09-2020,10.33110,142138
22-09-2020,10.35960,142138
21-09-2020,10.45930,142138
18-09-2020,10.76640,142138
17-09-2020,10.78770,142138
16-09-2020,10.88350,142138
15-09-2020,10.83220,142138
14-09-2020,10.75410,142138
11-09-2020,10.66080,142138
10-09-2020,10.64310,142138
09-09-2020,10.51920,142138
08-09-2020,10.59910,142138
07-09-2020,10.63000,142138
04-09-2020,10.58900,142138
03-09-2020,10.70690,142138
02-09-2020,10.71780,142138
01-09-2020,10.58150,142138
31-08-2020,10.47710,142138
28-08-2020,10.76820,142138
27-08-2020,10.73990,142138
26-08-2020,10.70930,142138
25-08-2020,10.69220,142138
24-08-2020,10.68580,142138
21-08-2020,10.54070,142138
20-08-2020,10.44730,142138
19-08-2020,10.47260,142138
18-08-2020,10.43900,142138
17-08-2020,10.29770,142138
14-08-2020,10.27980,142138
13-08-2020,10.42910,142138
12-08-2020,10.41210,142138
11-08-2020,10.41110,142138
10-08-2020,10.40920,142138
07-08-2020,10.30500,142138
06-08-2020,10.29860,142138
05-08-2020,10.21010,142138
04-08-2020,10.21280,142138
03-08-2020,10.03560,142138
31-07-2020,10.01670,142138
30-07-2020,9.94220,142138
29-07-2020,10.00480,142138
28-07-2020,10.01650,142138
27-07-2020,10.00630,142138
24-07-2020,10.13180,142138
23-07-2020,10.19650,142138
22-07-2020,9.92960,142138
21-07-2020,9.93590,142138
20-07-2020,9.84970,142138
17-07-2020,9.73770,142138
16-07-2020,9.56470,142138
15-07-2020,9.52580,142138
14-07-2020,9.57880,142138
13-07-2020,9.66690,142138
10-07-2020,9.62000,142138
09-07-2020,9.64690,142138
08-07-2020,9.58170,142138
07-07-2020,9.61060,142138
06-07-2020,9.60460,142138
03-07-2020,9.52270,142138
02-07-2020,9.47240,142138
01-07-2020,9.37980,142138
30-06-2020,9.31370,142138
29-06-2020,9.34940,142138
26-06-2020,9.40840,142138
25-06-2020,9.34050,142138
24-06-2020,9.34860,142138
23-06-2020,9.51170,142138
22-06-2020,9.38630,142138
19-06-2020,9.32800,142138
18-06-2020,9.21910,142138
17-06-2020,9.09100,142138
16-06-2020,9.10300,142138
15-06-2020,9.02130,142138
12-06-2020,9.15160,142138
11-06-2020,9.13500,142138
10-06-2020,9.27590,142138
09-06-2020,9.25630,142138
08-06-2020,9.36530,142138
05-06-2020,9.33410,142138
04-06-2020,9.20540,142138
03-06-2020,9.23950,142138
02-06-2020,9.15890,142138
01-06-2020,9.09590,142138
29-05-2020,8.92410,142138
28-05-2020,8.75130,142138
27-05-2020,8.63720,142138
26-05-2020,8.41590,142138
22-05-2020,8.42120,142138
21-05-2020,8.51080,142138
20-05-2020,8.51790,142138
19-05-2020,8.36090,142138
18-05-2020,8.33230,142138
15-05-2020,8.63740,142138
14-05-2020,8.65520,142138
13-05-2020,8.78810,142138
12-05-2020,8.61350,142138
11-05-2020,8.63030,142138
08-05-2020,8.66540,142138
07-05-2020,8.67450,142138
06-05-2020,8.76340,142138
05-05-2020,8.71310,142138
04-05-2020,8.84690,142138
30-04-2020,9.30840,142138
29-04-2020,9.12090,142138
28-04-2020,9.00770,142138
27-04-2020,8.93430,142138
24-04-2020,8.79210,142138
23-04-2020,8.95860,142138
22-04-2020,8.89550,142138
21-04-2020,8.74610,142138
20-04-2020,8.96170,142138
17-04-2020,8.97090,142138
16-04-2020,8.77210,142138
15-04-2020,8.64090,142138
13-04-2020,8.64790,142138
09-04-2020,8.72790,142138
08-04-2020,8.43440,142138
07-04-2020,8.37890,142138
03-04-2020,7.80200,142138
01-04-2020,7.96340,142138
31-03-2020,8.17800,142138
30-03-2020,7.88340,142138
27-03-2020,8.14730,142138
26-03-2020,8.12250,142138
25-03-2020,7.80960,142138
24-03-2020,7.46460,142138
23-03-2020,7.35150,142138
20-03-2020,8.37000,142138
19-03-2020,8.08160,142138
18-03-2020,8.27900,142138
17-03-2020,8.80380,142138
16-03-2020,9.03940,142138
13-03-2020,9.64690,142138
12-03-2020,9.30990,142138
11-03-2020,10.08570,142138
09-03-2020,10.12100,142138
06-03-2020,10.57910,142138
05-03-2020,10.77300,142138
04-03-2020,10.68860,142138
03-03-2020,10.83890,142138
02-03-2020,10.68210,142138
28-02-2020,10.79210,142138
27-02-2020,11.14960,142138
26-02-2020,11.16940,142138
25-02-2020,11.20380,142138
24-02-2020,11.21030,142138
20-02-2020,11.40610,142138
19-02-2020,11.39220,142138
18-02-2020,11.26530,142138
17-02-2020,11.29850,142138
14-02-2020,11.36470,142138
13-02-2020,11.42590,142138
12-02-2020,11.44380,142138
11-02-2020,11.40440,142138
10-02-2020,11.35310,142138
07-02-2020,11.34600,142138
06-02-2020,11.33360,142138
05-02-2020,11.23000,142138
04-02-2020,11.12640,142138
03-02-2020,10.95240,142138
31-01-2020,11.12650,142138
30-01-2020,11.17680,142138
29-01-2020,11.25170,142138
28-01-2020,11.17480,142138
27-01-2020,11.18540,142138
24-01-2020,11.25980,142138
23-01-2020,11.13360,142138
22-01-2020,11.00410,142138
21-01-2020,11.06070,142138
20-01-2020,11.10450,142138
17-01-2020,11.17690,142138
16-01-2020,11.16350,142138
15-01-2020,11.12610,142138
14-01-2020,11.14370,142138
13-01-2020,11.09650,142138
10-01-2020,11.02060,142138
09-01-2020,10.99740,142138
08-01-2020,10.84850,142138
07-01-2020,10.84390,142138
06-01-2020,10.77620,142138
03-01-2020,10.98280,142138
02-01-2020,11.04230,142138
01-01-2020,10.98220,142138
31-12-2019,10.98070,142138
30-12-2019,11.00130,142138
27-12-2019,10.99540,142138
26-12-2019,10.86920,142138
24-12-2019,10.90250,142138
23-12-2019,10.92470,142138
20-12-2019,10.96200,142138
19-12-2019,10.90270,142138
18-12-2019,10.87220,142138
17-12-2019,10.86800,142138
16-12-2019,10.80490,142138
13-12-2019,10.85390,142138
12-12-2019,10.75390,142138
11-12-2019,10.68530,142138
10-12-2019,10.67350,142138
09-12-2019,10.72730,142138
06-12-2019,10.71570,142138
05-12-2019,10.80710,142138
04-12-2019,10.85410,142138
03-12-2019,10.78250,142138
02-12-2019,10.84730,142138
29-11-2019,10.86320,142138
28-11-2019,10.90760,142138
27-11-2019,10.85460,142138
26-11-2019,10.83140,142138
25-11-2019,10.89410,142138
22-11-2019,10.77120,142138
21-11-2019,10.83240,142138
20-11-2019,10.88970,142138
19-11-2019,10.83420,142138
18-11-2019,10.77650,142138
15-11-2019,10.76880,142138
14-11-2019,10.68720,142138
13-11-2019,10.65650,142138
11-11-2019,10.75990,142138
08-11-2019,10.67680,142138
07-11-2019,10.76090,142138
06-11-2019,10.73450,142138
05-11-2019,10.71050,142138
04-11-2019,10.75340,142138
01-11-2019,10.71780,142138
31-10-2019,10.70410,142138
30-10-2019,10.68290,142138
29-10-2019,10.63450,142138
25-10-2019,10.52730,142138
24-10-2019,10.49390,142138
23-10-2019,10.54680,142138
22-10-2019,10.54410,142138
18-10-2019,10.53850,142138
17-10-2019,10.45360,142138
16-10-2019,10.34150,142138
15-10-2019,10.32920,142138
14-10-2019,10.27650,142138
11-10-2019,10.25150,142138
10-10-2019,10.17300,142138
09-10-2019,10.24450,142138
07-10-2019,10.07840,142138
04-10-2019,10.08880,142138
03-10-2019,10.23380,142138
01-10-2019,10.27940,142138
30-09-2019,10.39150,142138
27-09-2019,10.43290,142138
26-09-2019,10.42200,142138
25-09-2019,10.31030,142138
24-09-2019,10.45750,142138
23-09-2019,10.48620,142138
20-09-2019,10.20240,142138
19-09-2019,9.73500,142138
18-09-2019,9.84470,142138
17-09-2019,9.82750,142138
16-09-2019,9.97210,142138
13-09-2019,9.96760,142138
12-09-2019,9.91140,142138
11-09-2019,9.92210,142138
09-09-2019,9.91180,142138
06-09-2019,9.84060,142138
05-09-2019,9.75500,142138
04-09-2019,9.72560,142138
03-09-2019,9.66700,142138
30-08-2019,9.81840,142138
29-08-2019,9.76140,142138
28-08-2019,9.82210,142138
27-08-2019,9.87190,142138
26-08-2019,9.82050,142138
23-08-2019,9.61550,142138
22-08-2019,9.58300,142138
21-08-2019,9.71580,142138
20-08-2019,9.77920,142138
19-08-2019,9.83170,142138
16-08-2019,9.82340,142138
14-08-2019,9.78660,142138
13-08-2019,9.67490,142138
09-08-2019,9.93430,142138
08-08-2019,9.88970,142138
07-08-2019,9.77280,142138
06-08-2019,9.80870,142138
05-08-2019,9.66810,142138
02-08-2019,9.76120,142138
01-08-2019,9.77040,142138
31-07-2019,9.91000,142138
30-07-2019,9.88590,142138
29-07-2019,9.95940,142138
26-07-2019,10.01520,142138
25-07-2019,9.94600,142138
24-07-2019,9.95640,142138
23-07-2019,10.03300,142138
22-07-2019,10.04250,142138
19-07-2019,10.11960,142138
18-07-2019,10.27070,142138
17-07-2019,10.35120,142138
16-07-2019,10.32290,142138
15-07-2019,10.25480,142138
12-07-2019,10.26130,142138
11-07-2019,10.30550,142138
10-07-2019,10.28820,142138
09-07-2019,10.36400,142138
08-07-2019,10.35270,142138
05-07-2019,10.57830,142138
04-07-2019,10.63170,142138
03-07-2019,10.62160,142138
02-07-2019,10.59940,142138
01-07-2019,10.57220,142138
28-06-2019,10.53670,142138
27-06-2019,10.53560,142138
26-06-2019,10.50590,142138
25-06-2019,10.46780,142138
24-06-2019,10.38330,142138
21-06-2019,10.38380,142138
20-06-2019,10.46440,142138
19-06-2019,10.36140,142138
18-06-2019,10.38850,142138
17-06-2019,10.34690,142138
14-06-2019,10.46530,142138
13-06-2019,10.56130,142138
12-06-2019,10.51510,142138
11-06-2019,10.53390,142138
10-06-2019,10.49090,142138
07-06-2019,10.46730,142138
06-06-2019,10.46940,142138
04-06-2019,10.59820,142138
03-06-2019,10.61580,142138
31-05-2019,10.53070,142138
30-05-2019,10.54030,142138
29-05-2019,10.47910,142138
28-05-2019,10.55710,142138
27-05-2019,10.55120,142138
24-05-2019,10.47530,142138
23-05-2019,10.24700,142138
22-05-2019,10.27700,142138
21-05-2019,10.23410,142138
20-05-2019,10.30680,142138
17-05-2019,10.03500,142138
16-05-2019,9.90900,142138
15-05-2019,9.86930,142138
14-05-2019,9.87060,142138
13-05-2019,9.82410,142138
10-05-2019,9.92350,142138
09-05-2019,9.90490,142138
08-05-2019,9.94620,142138
07-05-2019,9.99450,142138
06-05-2019,10.06050,142138
03-05-2019,10.13060,142138
02-05-2019,10.11820,142138
30-04-2019,10.15000,142138
26-04-2019,10.12270,142138
25-04-2019,10.03900,142138
24-04-2019,10.09730,142138
23-04-2019,10.02160,142138
22-04-2019,10.02300,142138
18-04-2019,10.13730,142138
16-04-2019,10.19550,142138
15-04-2019,10.12220,142138
12-04-2019,10.10740,142138
11-04-2019,10.07740,142138
10-04-2019,10.06650,142138
09-04-2019,10.13900,142138
08-04-2019,10.08590,142138
05-04-2019,10.16100,142138
04-04-2019,10.13480,142138
03-04-2019,10.13930,142138
02-04-2019,10.21220,142138
01-04-2019,10.20030,142138
29-03-2019,10.17580,142138
28-03-2019,10.12760,142138
27-03-2019,9.99800,142138
26-03-2019,10.00210,142138
25-03-2019,9.91360,142138
22-03-2019,9.99450,142138
20-03-2019,10.05290,142138
19-03-2019,10.06060,142138
18-03-2019,9.99590,142138
15-03-2019,9.96430,142138
14-03-2019,9.91730,142138
13-03-2019,9.91840,142138
12-03-2019,9.89970,142138
11-03-2019,9.79820,142138
08-03-2019,9.66400,142138
07-03-2019,9.67090,142138
06-03-2019,9.67470,142138
05-03-2019,9.59940,142138
01-03-2019,9.44580,142138
28-02-2019,9.41350,142138
27-02-2019,9.38610,142138
26-02-2019,9.39170,142138
25-02-2019,9.41500,142138
22-02-2019,9.33970,142138
21-02-2019,9.33330,142138
20-02-2019,9.30240,142138
19-02-2019,9.24680,142138
18-02-2019,9.25090,142138
15-02-2019,9.31810,142138
14-02-2019,9.34520,142138
13-02-2019,9.38430,142138
12-02-2019,9.40380,142138
11-02-2019,9.45240,142138
08-02-2019,9.53580,142138
07-02-2019,9.59910,142138
06-02-2019,9.55860,142138
05-02-2019,9.53320,142138
04-02-2019,9.53180,142138
01-02-2019,9.52080,142138
31-01-2019,9.54960,142138
30-01-2019,9.40560,142138
29-01-2019,9.37420,142138
28-01-2019,9.33600,142138
25-01-2019,9.49520,142138
24-01-2019,9.58100,142138
23-01-2019,9.57950,142138
22-01-2019,9.64460,142138
21-01-2019,9.65280,142138
18-01-2019,9.64570,142138
17-01-2019,9.71010,142138
16-01-2019,9.73690,142138
15-01-2019,9.71560,142138
14-01-2019,9.62830,142138
11-01-2019,9.65970,142138
10-01-2019,9.65540,142138
09-01-2019,9.64880,142138
08-01-2019,9.58970,142138
07-01-2019,9.56240,142138
04-01-2019,9.54100,142138
03-01-2019,9.52440,142138
02-01-2019,9.56430,142138
01-01-2019,9.63270,142138
31-12-2018,9.58570,142138
28-12-2018,9.54770,142138
27-12-2018,9.50350,142138
26-12-2018,9.46820,142138
24-12-2018,9.45280,142138
21-12-2018,9.52680,142138
20-12-2018,9.66970,142138
19-12-2018,9.67830,142138
18-12-2018,9.56780,142138
17-12-2018,9.53600,142138
14-12-2018,9.50940,142138
13-12-2018,9.47380,142138
12-12-2018,9.38390,142138
11-12-2018,9.22570,142138
10-12-2018,9.18000,142138
07-12-2018,9.29900,142138
06-12-2018,9.23030,142138
05-12-2018,9.35430,142138
04-12-2018,9.43640,142138
03-12-2018,9.43160,142138
30-11-2018,9.41440,142138
29-11-2018,9.41050,142138
28-11-2018,9.32250,142138
27-11-2018,9.31780,142138
26-11-2018,9.28260,142138
22-11-2018,9.24440,142138
21-11-2018,9.30370,142138
20-11-2018,9.28770,142138
19-11-2018,9.35790,142138
16-11-2018,9.33440,142138
15-11-2018,9.26010,142138
14-11-2018,9.22210,142138
13-11-2018,9.23880,142138
12-11-2018,9.16800,142138
09-11-2018,9.23250,142138
06-11-2018,9.19040,142138
05-11-2018,9.21870,142138
02-11-2018,9.25260,142138
01-11-2018,9.21220,142138
31-10-2018,9.23500,142138
30-10-2018,9.10910,142138
29-10-2018,9.06230,142138
26-10-2018,8.85670,142138
25-10-2018,8.88590,142138
24-10-2018,8.93350,142138
23-10-2018,8.91380,142138
22-10-2018,8.97160,142138
19-10-2018,8.99250,142138
17-10-2018,9.06720,142138
16-10-2018,9.19110,142138
15-10-2018,9.12110,142138
12-10-2018,9.06330,142138
11-10-2018,8.85620,142138
10-10-2018,8.99760,142138
09-10-2018,8.83070,142138
08-10-2018,8.79820,142138
05-10-2018,8.87370,142138
04-10-2018,9.04860,142138
03-10-2018,9.23570,142138
01-10-2018,9.30890,142138
28-09-2018,9.30980,142138
27-09-2018,9.40850,142138
26-09-2018,9.49560,142138
25-09-2018,9.50010,142138
24-09-2018,9.48500,142138
21-09-2018,9.65260,142138
19-09-2018,9.75660,142138
18-09-2018,9.78510,142138
17-09-2018,9.89280,142138
14-09-2018,9.94060,142138
12-09-2018,9.84260,142138
11-09-2018,9.85850,142138
10-09-2018,10.02020,142138
07-09-2018,10.14410,142138
06-09-2018,10.10580,142138
05-09-2018,10.03920,142138
04-09-2018,10.07990,142138
03-09-2018,10.24000,142138
31-08-2018,10.31510,142138
30-08-2018,10.21590,142138
29-08-2018,10.16120,142138
28-08-2018,10.19820,142138
27-08-2018,10.21930,142138
24-08-2018,10.13900,142138
23-08-2018,10.15610,142138
21-08-2018,10.16800,142138
20-08-2018,10.13640,142138
17-08-2018,10.21540,142138
16-08-2018,10.15020,142138
14-08-2018,10.16040,142138
13-08-2018,10.12230,142138
10-08-2018,10.23800,142138
09-08-2018,10.26140,142138
08-08-2018,10.24790,142138
07-08-2018,10.20860,142138
06-08-2018,10.21420,142138
03-08-2018,10.17220,142138
02-08-2018,10.08750,142138
01-08-2018,10.11910,142138
31-07-2018,10.14240,142138
30-07-2018,10.14320,142138
27-07-2018,10.05440,142138
26-07-2018,9.91700,142138
25-07-2018,9.81080,142138
24-07-2018,9.80560,142138
23-07-2018,9.74100,142138
20-07-2018,9.66110,142138
