date,nav,scheme_code
01-05-2019,10.23590,146312
30-04-2019,10.23380,146312
29-04-2019,10.23460,146312
28-04-2019,10.23240,146312
26-04-2019,10.22810,146312
25-04-2019,10.22300,146312
24-04-2019,10.23570,146312
23-04-2019,10.22910,146312
22-04-2019,10.22840,146312
21-04-2019,10.24200,146312
19-04-2019,10.23770,146312
18-04-2019,10.23560,146312
17-04-2019,10.23360,146312
16-04-2019,10.23150,146312
15-04-2019,10.23650,146312
14-04-2019,10.24050,146312
12-04-2019,10.23620,146312
11-04-2019,10.23570,146312
10-04-2019,10.23960,146312
09-04-2019,10.23770,146312
08-04-2019,10.23980,146312
07-04-2019,10.25270,146312
05-04-2019,10.24850,146312
04-04-2019,10.25340,146312
03-04-2019,10.26710,146312
02-04-2019,10.27550,146312
01-04-2019,10.22840,146312
31-03-2019,10.22630,146312
30-03-2019,10.22420,146312
29-03-2019,10.22230,146312
28-03-2019,10.20620,146312
27-03-2019,10.19670,146312
26-03-2019,10.19420,146312
25-03-2019,10.19030,146312
24-03-2019,10.18680,146312
22-03-2019,10.18250,146312
21-03-2019,10.17690,146312
20-03-2019,10.17480,146312
19-03-2019,10.16610,146312
18-03-2019,10.16980,146312
17-03-2019,10.15580,146312
15-03-2019,10.15150,146312
14-03-2019,10.15060,146312
13-03-2019,10.12020,146312
12-03-2019,10.12390,146312
11-03-2019,10.11200,146312
10-03-2019,10.09560,146312
08-03-2019,10.09130,146312
07-03-2019,10.08160,146312
06-03-2019,10.07740,146312
05-03-2019,10.07410,146312
04-03-2019,10.07060,146312
02-03-2019,10.06630,146312
01-03-2019,10.06420,146312
28-02-2019,10.05110,146312
27-02-2019,10.04560,146312
26-02-2019,10.05040,146312
25-02-2019,10.05040,146312
24-02-2019,10.04890,146312
22-02-2019,10.04470,146312
21-02-2019,10.04300,146312
20-02-2019,10.04490,146312
19-02-2019,10.04190,146312
18-02-2019,10.03990,146312
17-02-2019,10.04450,146312
15-02-2019,10.04060,146312
14-02-2019,10.04360,146312
13-02-2019,10.04560,146312
12-02-2019,10.02670,146312
