date,nav,scheme_code
25-04-2022,9.47210,148972
22-04-2022,9.65300,148972
21-04-2022,9.75660,148972
20-04-2022,9.61910,148972
19-04-2022,9.54320,148972
18-04-2022,9.62630,148972
13-04-2022,9.75440,148972
12-04-2022,9.76630,148972
11-04-2022,9.87050,148972
08-04-2022,9.92810,148972
07-04-2022,9.85400,148972
06-04-2022,9.90700,148972
05-04-2022,9.93450,148972
04-04-2022,9.94120,148972
01-04-2022,9.78160,148972
31-03-2022,9.64720,148972
30-03-2022,9.65010,148972
29-03-2022,9.55130,148972
28-03-2022,9.51800,148972
25-03-2022,9.44770,148972
24-03-2022,9.49230,148972
23-03-2022,9.48640,148972
22-03-2022,9.53890,148972
21-03-2022,9.50070,148972
17-03-2022,9.59650,148972
16-03-2022,9.53340,148972
15-03-2022,9.38930,148972
14-03-2022,9.50730,148972
11-03-2022,9.45380,148972
10-03-2022,9.36480,148972
09-03-2022,9.35700,148972
08-03-2022,9.26870,148972
07-03-2022,9.20190,148972
04-03-2022,9.26810,148972
03-03-2022,9.42910,148972
02-03-2022,9.46350,148972
28-02-2022,9.52770,148972
25-02-2022,9.39710,148972
24-02-2022,9.10910,148972
23-02-2022,9.55040,148972
22-02-2022,9.51540,148972
21-02-2022,9.62040,148972
18-02-2022,9.66150,148972
17-02-2022,9.67360,148972
16-02-2022,9.70730,148972
15-02-2022,9.74090,148972
14-02-2022,9.55500,148972
11-02-2022,9.84940,148972
10-02-2022,9.97520,148972
09-02-2022,9.94530,148972
08-02-2022,9.82500,148972
07-02-2022,9.84000,148972
04-02-2022,9.98350,148972
03-02-2022,10.03050,148972
02-02-2022,10.13640,148972
01-02-2022,10.06210,148972
31-01-2022,9.99070,148972
28-01-2022,9.80040,148972
27-01-2022,9.76580,148972
25-01-2022,9.77400,148972
24-01-2022,9.68390,148972
21-01-2022,9.88100,148972
20-01-2022,10.08980,148972
19-01-2022,10.19250,148972
18-01-2022,10.25970,148972
17-01-2022,10.37960,148972
14-01-2022,10.33660,148972
13-01-2022,10.31090,148972
12-01-2022,10.22830,148972
11-01-2022,10.23260,148972
10-01-2022,10.23500,148972
07-01-2022,10.15880,148972
06-01-2022,10.14300,148972
05-01-2022,10.18110,148972
04-01-2022,10.14340,148972
03-01-2022,10.10140,148972
31-12-2021,9.98250,148972
30-12-2021,9.90570,148972
29-12-2021,9.91930,148972
28-12-2021,9.88450,148972
27-12-2021,9.74810,148972
24-12-2021,9.72870,148972
23-12-2021,9.84390,148972
22-12-2021,9.76140,148972
21-12-2021,9.64740,148972
20-12-2021,9.57490,148972
17-12-2021,9.81130,148972
16-12-2021,9.99960,148972
15-12-2021,10.08060,148972
14-12-2021,10.16570,148972
13-12-2021,10.18490,148972
10-12-2021,10.25310,148972
09-12-2021,10.19060,148972
08-12-2021,10.14750,148972
07-12-2021,10.00880,148972
06-12-2021,9.90410,148972
03-12-2021,10.01690,148972
02-12-2021,10.04780,148972
01-12-2021,9.95910,148972
30-11-2021,9.90690,148972
29-11-2021,9.93680,148972
26-11-2021,10.11140,148972
25-11-2021,10.36390,148972
24-11-2021,10.36430,148972
23-11-2021,10.32550,148972
22-11-2021,10.18670,148972
18-11-2021,10.55330,148972
17-11-2021,10.67920,148972
16-11-2021,10.75300,148972
15-11-2021,10.85010,148972
12-11-2021,10.87260,148972
11-11-2021,10.83570,148972
10-11-2021,10.93530,148972
09-11-2021,10.93390,148972
08-11-2021,10.92950,148972
03-11-2021,10.59740,148972
02-11-2021,10.67450,148972
01-11-2021,10.67050,148972
29-10-2021,10.53910,148972
28-10-2021,10.58970,148972
27-10-2021,10.84440,148972
26-10-2021,10.86140,148972
25-10-2021,10.76230,148972
22-10-2021,10.80440,148972
21-10-2021,10.87700,148972
20-10-2021,10.84600,148972
19-10-2021,10.92760,148972
18-10-2021,11.17260,148972
14-10-2021,11.14090,148972
13-10-2021,11.10760,148972
12-10-2021,11.05700,148972
11-10-2021,10.94560,148972
08-10-2021,10.82030,148972
07-10-2021,10.77680,148972
06-10-2021,10.64090,148972
05-10-2021,10.67780,148972
04-10-2021,10.65670,148972
01-10-2021,10.61930,148972
30-09-2021,10.58840,148972
29-09-2021,10.62690,148972
28-09-2021,10.50530,148972
27-09-2021,10.41120,148972
24-09-2021,10.35040,148972
23-09-2021,10.41380,148972
22-09-2021,10.34360,148972
21-09-2021,10.26350,148972
20-09-2021,10.23910,148972
17-09-2021,10.35730,148972
16-09-2021,10.41210,148972
15-09-2021,10.31910,148972
14-09-2021,10.28590,148972
13-09-2021,10.26300,148972
09-09-2021,10.25620,148972
08-09-2021,10.25080,148972
07-09-2021,10.22850,148972
06-09-2021,10.23310,148972
03-09-2021,10.21150,148972
02-09-2021,10.12580,148972
01-09-2021,10.06470,148972
31-08-2021,10.01500,148972
30-08-2021,9.91060,148972
27-08-2021,9.80520,148972
26-08-2021,9.74640,148972
25-08-2021,9.77200,148972
24-08-2021,9.76370,148972
23-08-2021,9.66680,148972
20-08-2021,9.70630,148972
18-08-2021,9.85340,148972
17-08-2021,9.82270,148972
16-08-2021,9.84280,148972
13-08-2021,9.85680,148972
12-08-2021,9.82140,148972
11-08-2021,9.88290,148972
10-08-2021,9.95060,148972
09-08-2021,10.01480,148972
06-08-2021,10.06430,148972
05-08-2021,10.04790,148972
04-08-2021,10.02030,148972
03-08-2021,10.02750,148972
02-08-2021,9.94920,148972
30-07-2021,9.88030,148972
29-07-2021,9.77990,148972
28-07-2021,9.80320,148972
27-07-2021,9.85340,148972
26-07-2021,9.96050,148972
23-07-2021,9.99330,148972
22-07-2021,9.97880,148972
20-07-2021,9.92150,148972
19-07-2021,9.98270,148972
16-07-2021,10.00150,148972
15-07-2021,10.00320,148972
14-07-2021,10.02930,148972
13-07-2021,10.02630,148972
12-07-2021,10.00800,148972
09-07-2021,10.01200,148972
08-07-2021,10.02390,148972
07-07-2021,10.03150,148972
06-07-2021,10.02510,148972
05-07-2021,10.01160,148972
02-07-2021,9.97870,148972
01-07-2021,9.97580,148972
30-06-2021,9.96890,148972
29-06-2021,9.99330,148972
28-06-2021,10.00320,148972
25-06-2021,9.99380,148972
24-06-2021,9.98350,148972
23-06-2021,9.99300,148972
22-06-2021,10.00260,148972
21-06-2021,9.99110,148972
18-06-2021,9.97980,148972
17-06-2021,9.99590,148972
