date,nav,scheme_code
04-01-2019,8.05070,141873
03-01-2019,8.07330,141873
02-01-2019,8.10070,141873
01-01-2019,8.14380,141873
31-12-2018,8.11820,141873
28-12-2018,8.07130,141873
27-12-2018,8.02960,141873
26-12-2018,8.00680,141873
24-12-2018,8.01840,141873
21-12-2018,8.09980,141873
20-12-2018,8.18580,141873
19-12-2018,8.19100,141873
18-12-2018,8.08090,141873
17-12-2018,8.04930,141873
14-12-2018,8.01380,141873
13-12-2018,7.99150,141873
12-12-2018,7.93510,141873
11-12-2018,7.72840,141873
10-12-2018,7.64150,141873
07-12-2018,7.77220,141873
06-12-2018,7.76940,141873
05-12-2018,7.88000,141873
04-12-2018,7.97130,141873
03-12-2018,7.94080,141873
30-11-2018,7.94140,141873
29-11-2018,7.90110,141873
28-11-2018,7.90520,141873
27-11-2018,7.93310,141873
26-11-2018,7.90060,141873
22-11-2018,7.98300,141873
21-11-2018,7.96810,141873
20-11-2018,7.94040,141873
19-11-2018,8.01490,141873
16-11-2018,7.98560,141873
15-11-2018,8.00500,141873
14-11-2018,8.03450,141873
13-11-2018,8.08720,141873
12-11-2018,8.05300,141873
09-11-2018,8.09250,141873
06-11-2018,7.97330,141873
05-11-2018,7.97740,141873
02-11-2018,7.97740,141873
01-11-2018,7.92790,141873
31-10-2018,7.80720,141873
30-10-2018,7.73860,141873
29-10-2018,7.61420,141873
26-10-2018,7.46730,141873
25-10-2018,7.48920,141873
24-10-2018,7.57670,141873
23-10-2018,7.54650,141873
22-10-2018,7.66140,141873
19-10-2018,7.81510,141873
17-10-2018,7.91230,141873
16-10-2018,8.12260,141873
15-10-2018,8.00450,141873
12-10-2018,7.88860,141873
11-10-2018,7.67160,141873
10-10-2018,7.81950,141873
09-10-2018,7.52920,141873
08-10-2018,7.55250,141873
05-10-2018,7.71630,141873
04-10-2018,7.90690,141873
03-10-2018,8.01970,141873
01-10-2018,8.02220,141873
28-09-2018,8.04210,141873
27-09-2018,8.25400,141873
26-09-2018,8.38680,141873
25-09-2018,8.41250,141873
24-09-2018,8.41970,141873
21-09-2018,8.63690,141873
19-09-2018,8.89210,141873
18-09-2018,8.93850,141873
17-09-2018,9.08310,141873
14-09-2018,9.08570,141873
12-09-2018,8.98360,141873
11-09-2018,9.01350,141873
10-09-2018,9.13530,141873
07-09-2018,9.22980,141873
06-09-2018,9.14940,141873
05-09-2018,9.06830,141873
04-09-2018,9.07460,141873
03-09-2018,9.25520,141873
31-08-2018,9.20710,141873
30-08-2018,9.15440,141873
29-08-2018,9.11910,141873
28-08-2018,9.11280,141873
27-08-2018,9.14920,141873
24-08-2018,9.12080,141873
23-08-2018,9.12220,141873
21-08-2018,9.11980,141873
20-08-2018,9.10180,141873
17-08-2018,9.13700,141873
16-08-2018,9.04510,141873
14-08-2018,9.07680,141873
13-08-2018,9.07730,141873
10-08-2018,9.21640,141873
09-08-2018,9.30420,141873
08-08-2018,9.34210,141873
07-08-2018,9.32430,141873
06-08-2018,9.34440,141873
03-08-2018,9.28010,141873
02-08-2018,9.17170,141873
01-08-2018,9.12660,141873
31-07-2018,9.14400,141873
30-07-2018,9.13220,141873
27-07-2018,9.05870,141873
26-07-2018,8.97210,141873
25-07-2018,8.98330,141873
24-07-2018,8.91360,141873
23-07-2018,8.73860,141873
20-07-2018,8.63430,141873
19-07-2018,8.67190,141873
18-07-2018,8.75060,141873
17-07-2018,8.88470,141873
16-07-2018,8.80960,141873
13-07-2018,9.03020,141873
12-07-2018,9.13430,141873
11-07-2018,9.13940,141873
10-07-2018,9.17400,141873
09-07-2018,9.07640,141873
06-07-2018,8.92430,141873
05-07-2018,8.90580,141873
04-07-2018,8.92360,141873
03-07-2018,8.92850,141873
02-07-2018,8.89740,141873
29-06-2018,8.99100,141873
28-06-2018,8.81840,141873
27-06-2018,8.95640,141873
26-06-2018,9.16340,141873
25-06-2018,9.23280,141873
22-06-2018,9.32810,141873
21-06-2018,9.31950,141873
20-06-2018,9.38400,141873
19-06-2018,9.37080,141873
18-06-2018,9.53050,141873
15-06-2018,9.60490,141873
14-06-2018,9.66930,141873
13-06-2018,9.65950,141873
12-06-2018,9.69510,141873
11-06-2018,9.63760,141873
08-06-2018,9.58150,141873
07-06-2018,9.55730,141873
06-06-2018,9.38730,141873
05-06-2018,9.23140,141873
04-06-2018,9.50510,141873
01-06-2018,9.75930,141873
31-05-2018,9.88850,141873
30-05-2018,9.92230,141873
29-05-2018,9.96970,141873
28-05-2018,9.98950,141873
25-05-2018,9.85120,141873
24-05-2018,9.73570,141873
23-05-2018,9.74670,141873
22-05-2018,9.82160,141873
21-05-2018,9.71930,141873
18-05-2018,9.92800,141873
17-05-2018,10.06720,141873
16-05-2018,10.02400,141873
15-05-2018,10.00250,141873
14-05-2018,10.12690,141873
11-05-2018,10.20520,141873
10-05-2018,10.15970,141873
09-05-2018,10.26860,141873
08-05-2018,10.30200,141873
07-05-2018,10.29090,141873
04-05-2018,10.32100,141873
03-05-2018,10.33990,141873
02-05-2018,10.41610,141873
30-04-2018,10.50610,141873
27-04-2018,10.41940,141873
26-04-2018,10.40350,141873
25-04-2018,10.40460,141873
24-04-2018,10.51900,141873
23-04-2018,10.49420,141873
20-04-2018,10.42410,141873
19-04-2018,10.38440,141873
18-04-2018,10.30250,141873
17-04-2018,10.34210,141873
16-04-2018,10.30300,141873
13-04-2018,10.26780,141873
12-04-2018,10.21220,141873
11-04-2018,10.24800,141873
10-04-2018,10.25210,141873
09-04-2018,10.22130,141873
06-04-2018,10.17070,141873
05-04-2018,10.13650,141873
04-04-2018,9.93470,141873
03-04-2018,10.00880,141873
02-04-2018,9.84510,141873
28-03-2018,9.56730,141873
27-03-2018,9.59510,141873
26-03-2018,9.46680,141873
23-03-2018,9.39430,141873
22-03-2018,9.54380,141873
21-03-2018,9.62060,141873
20-03-2018,9.54660,141873
19-03-2018,9.58370,141873
16-03-2018,9.76860,141873
15-03-2018,9.87740,141873
14-03-2018,9.76250,141873
13-03-2018,9.79390,141873
12-03-2018,9.69610,141873
09-03-2018,9.69700,141873
08-03-2018,9.73500,141873
07-03-2018,9.71750,141873
06-03-2018,9.92860,141873
05-03-2018,10.04810,141873
01-03-2018,10.17050,141873
28-02-2018,10.20820,141873
27-02-2018,10.19390,141873
26-02-2018,10.19330,141873
23-02-2018,10.12010,141873
22-02-2018,10.01380,141873
21-02-2018,10.05120,141873
20-02-2018,10.09250,141873
19-02-2018,10.10540,141873
16-02-2018,10.19270,141873
15-02-2018,10.28450,141873
14-02-2018,10.44240,141873
12-02-2018,10.45240,141873
09-02-2018,10.33950,141873
08-02-2018,10.37770,141873
07-02-2018,10.18040,141873
06-02-2018,9.97930,141873
05-02-2018,10.14900,141873
02-02-2018,10.21590,141873
01-02-2018,10.55160,141873
31-01-2018,10.56930,141873
30-01-2018,10.66220,141873
29-01-2018,10.77290,141873
25-01-2018,10.91440,141873
24-01-2018,11.02850,141873
23-01-2018,11.12000,141873
22-01-2018,11.04680,141873
19-01-2018,10.96360,141873
18-01-2018,10.95280,141873
17-01-2018,11.17480,141873
16-01-2018,11.15580,141873
15-01-2018,11.34850,141873
12-01-2018,11.29280,141873
11-01-2018,11.30170,141873
10-01-2018,11.26190,141873
09-01-2018,11.26700,141873
08-01-2018,11.28040,141873
05-01-2018,11.20370,141873
04-01-2018,11.13750,141873
03-01-2018,11.02990,141873
02-01-2018,10.94140,141873
01-01-2018,11.01820,141873
29-12-2017,11.05490,141873
28-12-2017,10.98850,141873
27-12-2017,10.94070,141873
26-12-2017,11.01950,141873
22-12-2017,10.99110,141873
21-12-2017,10.97720,141873
20-12-2017,10.84010,141873
19-12-2017,10.75350,141873
18-12-2017,10.61590,141873
15-12-2017,10.56650,141873
14-12-2017,10.50100,141873
13-12-2017,10.52710,141873
12-12-2017,10.52800,141873
11-12-2017,10.58960,141873
08-12-2017,10.49780,141873
07-12-2017,10.44340,141873
06-12-2017,10.35850,141873
05-12-2017,10.37720,141873
04-12-2017,10.32730,141873
01-12-2017,10.37440,141873
30-11-2017,10.44310,141873
29-11-2017,10.41800,141873
28-11-2017,10.41010,141873
27-11-2017,10.39220,141873
24-11-2017,10.38480,141873
23-11-2017,10.32540,141873
22-11-2017,10.26960,141873
21-11-2017,10.20670,141873
20-11-2017,10.15440,141873
17-11-2017,10.11920,141873
16-11-2017,10.04220,141873
15-11-2017,9.96940,141873
14-11-2017,10.03100,141873
13-11-2017,10.07570,141873
10-11-2017,10.11460,141873
09-11-2017,10.12290,141873
08-11-2017,10.11380,141873
07-11-2017,10.13330,141873
06-11-2017,10.14640,141873
03-11-2017,10.14040,141873
02-11-2017,10.14070,141873
01-11-2017,10.15090,141873
31-10-2017,10.10790,141873
30-10-2017,10.10070,141873
27-10-2017,10.04420,141873
26-10-2017,10.04270,141873
25-10-2017,10.01470,141873
24-10-2017,10.01910,141873
23-10-2017,10.01700,141873
