date,nav,scheme_code
09-07-2018,40.68870,119556
06-07-2018,40.06290,119556
05-07-2018,39.94170,119556
04-07-2018,40.08910,119556
03-07-2018,40.01660,119556
02-07-2018,39.79020,119556
29-06-2018,40.19490,119556
28-06-2018,39.54160,119556
27-06-2018,40.06510,119556
26-06-2018,40.79670,119556
25-06-2018,41.13250,119556
22-06-2018,41.43200,119556
21-06-2018,41.42840,119556
20-06-2018,41.66230,119556
19-06-2018,41.64460,119556
18-06-2018,42.16420,119556
15-06-2018,42.52950,119556
14-06-2018,42.80200,119556
13-06-2018,42.77940,119556
12-06-2018,42.76690,119556
11-06-2018,42.44320,119556
08-06-2018,42.27670,119556
07-06-2018,41.99730,119556
06-06-2018,41.33860,119556
05-06-2018,40.88230,119556
04-06-2018,41.63670,119556
01-06-2018,42.38970,119556
31-05-2018,42.83620,119556
30-05-2018,43.29070,119556
29-05-2018,43.31090,119556
28-05-2018,43.39380,119556
25-05-2018,42.84150,119556
24-05-2018,42.23980,119556
23-05-2018,42.11940,119556
22-05-2018,42.33190,119556
21-05-2018,42.22440,119556
18-05-2018,43.17050,119556
17-05-2018,43.91310,119556
16-05-2018,43.58010,119556
15-05-2018,43.61770,119556
14-05-2018,44.00240,119556
11-05-2018,44.20930,119556
10-05-2018,44.23500,119556
09-05-2018,44.68920,119556
08-05-2018,44.69550,119556
07-05-2018,44.50330,119556
04-05-2018,44.15980,119556
03-05-2018,44.11290,119556
02-05-2018,44.31460,119556
30-04-2018,44.68200,119556
27-04-2018,44.21440,119556
26-04-2018,44.18590,119556
25-04-2018,44.00470,119556
24-04-2018,44.45060,119556
23-04-2018,44.42280,119556
20-04-2018,44.25980,119556
19-04-2018,44.24750,119556
18-04-2018,43.87800,119556
17-04-2018,43.93130,119556
16-04-2018,43.79090,119556
13-04-2018,43.57820,119556
12-04-2018,43.60180,119556
11-04-2018,43.68740,119556
10-04-2018,43.67470,119556
09-04-2018,43.72510,119556
06-04-2018,43.67530,119556
05-04-2018,43.56060,119556
04-04-2018,42.87450,119556
03-04-2018,43.17980,119556
02-04-2018,42.75430,119556
28-03-2018,42.07910,119556
27-03-2018,42.09510,119556
26-03-2018,41.45580,119556
23-03-2018,41.20460,119556
22-03-2018,41.71690,119556
21-03-2018,41.97360,119556
20-03-2018,41.86270,119556
19-03-2018,42.01360,119556
16-03-2018,42.69650,119556
15-03-2018,43.04590,119556
14-03-2018,42.93830,119556
13-03-2018,43.00880,119556
12-03-2018,42.56040,119556
09-03-2018,42.25050,119556
08-03-2018,42.42060,119556
07-03-2018,42.26120,119556
06-03-2018,43.03560,119556
05-03-2018,43.55890,119556
01-03-2018,43.82230,119556
28-02-2018,43.89070,119556
27-02-2018,43.94980,119556
26-02-2018,44.06670,119556
23-02-2018,43.65670,119556
22-02-2018,43.29600,119556
21-02-2018,43.55150,119556
20-02-2018,43.48010,119556
19-02-2018,43.46630,119556
16-02-2018,43.79040,119556
15-02-2018,44.21780,119556
14-02-2018,44.91770,119556
12-02-2018,44.72040,119556
09-02-2018,44.12910,119556
08-02-2018,44.03250,119556
07-02-2018,43.32820,119556
06-02-2018,42.72590,119556
05-02-2018,43.36730,119556
02-02-2018,43.58930,119556
01-02-2018,45.31180,119556
31-01-2018,45.35470,119556
30-01-2018,45.60310,119556
29-01-2018,46.05660,119556
25-01-2018,46.46420,119556
24-01-2018,46.67700,119556
23-01-2018,47.04640,119556
22-01-2018,47.03220,119556
19-01-2018,46.98870,119556
18-01-2018,46.62790,119556
17-01-2018,47.34340,119556
16-01-2018,47.05940,119556
15-01-2018,48.01920,119556
12-01-2018,47.74240,119556
11-01-2018,47.66020,119556
10-01-2018,47.50100,119556
09-01-2018,47.62640,119556
08-01-2018,47.72090,119556
05-01-2018,47.26480,119556
04-01-2018,46.89400,119556
03-01-2018,46.62980,119556
02-01-2018,46.46320,119556
01-01-2018,46.88730,119556
29-12-2017,46.83870,119556
28-12-2017,46.64050,119556
27-12-2017,46.72000,119556
26-12-2017,46.76970,119556
22-12-2017,46.48990,119556
21-12-2017,46.17300,119556
20-12-2017,45.92930,119556
19-12-2017,45.73900,119556
18-12-2017,45.09370,119556
15-12-2017,44.87590,119556
14-12-2017,44.36440,119556
13-12-2017,44.42020,119556
12-12-2017,44.70270,119556
11-12-2017,44.93370,119556
08-12-2017,44.79790,119556
07-12-2017,44.36260,119556
06-12-2017,43.98080,119556
05-12-2017,44.10900,119556
04-12-2017,44.23390,119556
01-12-2017,44.47190,119556
30-11-2017,45.02560,119556
29-11-2017,45.03510,119556
28-11-2017,45.05940,119556
27-11-2017,44.98380,119556
24-11-2017,44.82860,119556
23-11-2017,44.62640,119556
22-11-2017,44.22610,119556
21-11-2017,44.01210,119556
20-11-2017,43.92500,119556
17-11-2017,43.48510,119556
16-11-2017,43.11110,119556
15-11-2017,42.63930,119556
14-11-2017,43.19670,119556
13-11-2017,43.13030,119556
10-11-2017,43.26140,119556
09-11-2017,43.50340,119556
08-11-2017,43.28110,119556
07-11-2017,43.69250,119556
06-11-2017,44.32560,119556
03-11-2017,44.18620,119556
02-11-2017,44.09130,119556
01-11-2017,44.09680,119556
31-10-2017,44.06650,119556
30-10-2017,43.64720,119556
27-10-2017,43.03080,119556
26-10-2017,43.00180,119556
25-10-2017,42.70540,119556
24-10-2017,42.98250,119556
23-10-2017,42.78440,119556
18-10-2017,42.53470,119556
17-10-2017,42.44330,119556
16-10-2017,42.25670,119556
13-10-2017,42.08400,119556
12-10-2017,41.95500,119556
11-10-2017,41.58940,119556
10-10-2017,42.03060,119556
09-10-2017,41.74730,119556
06-10-2017,41.55000,119556
05-10-2017,41.02840,119556
04-10-2017,40.71780,119556
03-10-2017,40.24700,119556
29-09-2017,40.04430,119556
28-09-2017,39.63640,119556
27-09-2017,39.16940,119556
26-09-2017,39.91040,119556
25-09-2017,39.64020,119556
22-09-2017,40.08740,119556
21-09-2017,41.09690,119556
20-09-2017,41.24690,119556
19-09-2017,41.39600,119556
18-09-2017,41.15670,119556
15-09-2017,40.48400,119556
14-09-2017,40.56210,119556
13-09-2017,40.38160,119556
12-09-2017,40.62900,119556
11-09-2017,40.32930,119556
08-09-2017,39.99400,119556
07-09-2017,40.18020,119556
06-09-2017,39.89620,119556
05-09-2017,39.66750,119556
04-09-2017,39.24590,119556
01-09-2017,39.46260,119556
31-08-2017,39.15600,119556
30-08-2017,39.00550,119556
29-08-2017,38.59260,119556
28-08-2017,38.95710,119556
24-08-2017,38.43340,119556
23-08-2017,38.32580,119556
22-08-2017,37.96700,119556
21-08-2017,38.07300,119556
18-08-2017,38.39480,119556
17-08-2017,38.52650,119556
16-08-2017,38.43600,119556
14-08-2017,38.03700,119556
11-08-2017,37.35260,119556
10-08-2017,37.31660,119556
09-08-2017,38.63460,119556
08-08-2017,39.16510,119556
07-08-2017,39.73600,119556
04-08-2017,39.53140,119556
03-08-2017,39.37480,119556
02-08-2017,39.64650,119556
01-08-2017,39.74100,119556
31-07-2017,39.64160,119556
28-07-2017,39.71890,119556
27-07-2017,39.62870,119556
26-07-2017,39.90430,119556
25-07-2017,39.99020,119556
24-07-2017,39.94900,119556
21-07-2017,39.90870,119556
20-07-2017,39.85100,119556
19-07-2017,39.69340,119556
18-07-2017,39.23550,119556
17-07-2017,39.40290,119556
14-07-2017,39.47210,119556
13-07-2017,39.77860,119556
12-07-2017,39.54540,119556
11-07-2017,39.15070,119556
10-07-2017,39.23050,119556
07-07-2017,38.97590,119556
06-07-2017,38.94200,119556
05-07-2017,38.72180,119556
04-07-2017,38.41070,119556
03-07-2017,38.39630,119556
30-06-2017,38.15930,119556
29-06-2017,37.93430,119556
28-06-2017,37.75230,119556
27-06-2017,37.70170,119556
23-06-2017,38.11110,119556
22-06-2017,38.66810,119556
21-06-2017,38.91010,119556
20-06-2017,39.14240,119556
19-06-2017,39.24460,119556
16-06-2017,39.16950,119556
15-06-2017,38.92680,119556
14-06-2017,38.78830,119556
13-06-2017,38.69740,119556
12-06-2017,38.58390,119556
09-06-2017,38.90500,119556
08-06-2017,38.72050,119556
07-06-2017,38.61760,119556
06-06-2017,38.49570,119556
05-06-2017,38.56650,119556
02-06-2017,38.32970,119556
01-06-2017,38.24550,119556
31-05-2017,38.01080,119556
30-05-2017,37.80350,119556
29-05-2017,37.54840,119556
26-05-2017,38.08950,119556
25-05-2017,37.60950,119556
24-05-2017,37.03600,119556
23-05-2017,37.42890,119556
22-05-2017,38.05780,119556
19-05-2017,38.35490,119556
18-05-2017,38.60140,119556
17-05-2017,39.33730,119556
16-05-2017,39.48600,119556
15-05-2017,39.28240,119556
12-05-2017,38.89020,119556
11-05-2017,39.23140,119556
10-05-2017,39.38930,119556
09-05-2017,38.99900,119556
08-05-2017,38.75760,119556
05-05-2017,38.53320,119556
04-05-2017,38.88630,119556
03-05-2017,38.83930,119556
02-05-2017,38.85520,119556
28-04-2017,38.69940,119556
27-04-2017,38.33520,119556
26-04-2017,38.29990,119556
25-04-2017,38.54860,119556
24-04-2017,38.43050,119556
21-04-2017,38.07620,119556
20-04-2017,37.94720,119556
19-04-2017,37.49610,119556
18-04-2017,37.23150,119556
17-04-2017,37.53030,119556
13-04-2017,37.34600,119556
12-04-2017,37.18020,119556
11-04-2017,37.26820,119556
10-04-2017,36.86560,119556
07-04-2017,36.55290,119556
06-04-2017,36.73030,119556
05-04-2017,36.81820,119556
03-04-2017,36.50980,119556
31-03-2017,36.08580,119556
30-03-2017,35.67390,119556
29-03-2017,35.36020,119556
28-03-2017,35.22530,119556
27-03-2017,34.96420,119556
24-03-2017,35.03600,119556
23-03-2017,34.82270,119556
22-03-2017,34.44550,119556
21-03-2017,34.68310,119556
20-03-2017,34.42750,119556
17-03-2017,34.50520,119556
16-03-2017,34.44100,119556
15-03-2017,34.18470,119556
14-03-2017,33.88060,119556
10-03-2017,33.47290,119556
09-03-2017,33.51190,119556
08-03-2017,33.49510,119556
07-03-2017,33.66160,119556
06-03-2017,33.54200,119556
03-03-2017,33.39310,119556
02-03-2017,33.25610,119556
01-03-2017,33.69660,119556
28-02-2017,33.63320,119556
27-02-2017,33.44910,119556
23-02-2017,33.41820,119556
22-02-2017,33.40010,119556
21-02-2017,33.63580,119556
20-02-2017,33.55300,119556
17-02-2017,33.31730,119556
16-02-2017,33.03900,119556
15-02-2017,32.66420,119556
14-02-2017,33.22180,119556
13-02-2017,33.37840,119556
10-02-2017,33.53120,119556
09-02-2017,33.55620,119556
08-02-2017,33.55630,119556
07-02-2017,33.51020,119556
06-02-2017,33.32580,119556
03-02-2017,33.09220,119556
02-02-2017,32.77490,119556
01-02-2017,32.45470,119556
31-01-2017,31.82590,119556
30-01-2017,32.12470,119556
27-01-2017,32.08230,119556
25-01-2017,31.97350,119556
24-01-2017,31.54710,119556
23-01-2017,31.24810,119556
20-01-2017,31.09750,119556
19-01-2017,31.54580,119556
18-01-2017,31.43080,119556
17-01-2017,31.26540,119556
16-01-2017,31.24590,119556
13-01-2017,31.06170,119556
12-01-2017,30.99040,119556
11-01-2017,30.94870,119556
10-01-2017,30.51690,119556
09-01-2017,30.36680,119556
06-01-2017,30.37290,119556
05-01-2017,30.45920,119556
04-01-2017,30.15840,119556
03-01-2017,30.08300,119556
02-01-2017,29.79570,119556
30-12-2016,29.54210,119556
29-12-2016,29.33900,119556
28-12-2016,29.06200,119556
27-12-2016,28.71510,119556
26-12-2016,28.31710,119556
23-12-2016,28.85610,119556
22-12-2016,28.93510,119556
21-12-2016,29.37870,119556
20-12-2016,29.36280,119556
19-12-2016,29.69280,119556
16-12-2016,29.75560,119556
15-12-2016,29.82900,119556
14-12-2016,29.84710,119556
13-12-2016,30.01850,119556
12-12-2016,30.09310,119556
09-12-2016,30.37380,119556
08-12-2016,30.21730,119556
07-12-2016,29.96910,119556
06-12-2016,30.07470,119556
05-12-2016,30.04410,119556
02-12-2016,29.98000,119556
01-12-2016,30.31370,119556
30-11-2016,30.65760,119556
29-11-2016,30.37200,119556
28-11-2016,30.11410,119556
25-11-2016,29.86790,119556
24-11-2016,29.40790,119556
23-11-2016,29.54900,119556
22-11-2016,29.27830,119556
21-11-2016,29.01180,119556
18-11-2016,29.83170,119556
17-11-2016,29.85540,119556
16-11-2016,29.96000,119556
15-11-2016,29.91970,119556
11-11-2016,31.06290,119556
10-11-2016,32.14260,119556
09-11-2016,31.70110,119556
08-11-2016,32.41730,119556
07-11-2016,32.37280,119556
04-11-2016,31.85570,119556
03-11-2016,32.35930,119556
02-11-2016,32.72900,119556
01-11-2016,33.32600,119556
28-10-2016,33.24070,119556
27-10-2016,33.09200,119556
26-10-2016,33.36610,119556
25-10-2016,33.69510,119556
24-10-2016,33.58670,119556
21-10-2016,33.45110,119556
20-10-2016,33.34260,119556
19-10-2016,33.26830,119556
18-10-2016,32.88920,119556
17-10-2016,32.41660,119556
14-10-2016,32.54340,119556
13-10-2016,32.28980,119556
10-10-2016,32.71580,119556
07-10-2016,32.79990,119556
06-10-2016,32.75190,119556
05-10-2016,32.90320,119556
04-10-2016,32.82670,119556
03-10-2016,32.70190,119556
30-09-2016,31.96370,119556
29-09-2016,31.34400,119556
28-09-2016,32.52800,119556
27-09-2016,32.24010,119556
26-09-2016,32.22400,119556
23-09-2016,32.38740,119556
22-09-2016,32.37370,119556
21-09-2016,31.93920,119556
20-09-2016,31.82290,119556
19-09-2016,31.86580,119556
16-09-2016,31.78400,119556
15-09-2016,31.61890,119556
14-09-2016,31.57600,119556
12-09-2016,31.20170,119556
09-09-2016,31.95970,119556
08-09-2016,32.18630,119556
07-09-2016,31.96300,119556
06-09-2016,31.92550,119556
02-09-2016,31.60710,119556
01-09-2016,31.47600,119556
31-08-2016,31.70830,119556
30-08-2016,31.48720,119556
29-08-2016,31.09790,119556
26-08-2016,31.11950,119556
25-08-2016,31.19040,119556
24-08-2016,31.31000,119556
23-08-2016,31.13480,119556
22-08-2016,31.04090,119556
19-08-2016,31.09760,119556
18-08-2016,30.97020,119556
17-08-2016,30.58980,119556
16-08-2016,30.47560,119556
12-08-2016,30.40650,119556
11-08-2016,30.27750,119556
10-08-2016,30.36000,119556
09-08-2016,30.67730,119556
08-08-2016,30.82010,119556
05-08-2016,30.77180,119556
04-08-2016,30.36880,119556
03-08-2016,30.24570,119556
02-08-2016,30.60730,119556
01-08-2016,30.57650,119556
29-07-2016,30.43400,119556
28-07-2016,30.30230,119556
27-07-2016,29.92130,119556
26-07-2016,29.87140,119556
25-07-2016,30.00160,119556
22-07-2016,29.68740,119556
21-07-2016,29.30100,119556
20-07-2016,29.40280,119556
19-07-2016,29.10550,119556
18-07-2016,29.00460,119556
15-07-2016,29.14180,119556
14-07-2016,29.32410,119556
13-07-2016,29.13080,119556
12-07-2016,29.35350,119556
11-07-2016,29.32160,119556
08-07-2016,29.02290,119556
07-07-2016,29.11600,119556
05-07-2016,29.22200,119556
04-07-2016,29.29120,119556
01-07-2016,28.93010,119556
30-06-2016,28.80240,119556
29-06-2016,28.48460,119556
28-06-2016,28.16740,119556
27-06-2016,27.98940,119556
24-06-2016,27.69550,119556
23-06-2016,28.10090,119556
22-06-2016,27.94090,119556
21-06-2016,28.09900,119556
20-06-2016,28.10170,119556
17-06-2016,28.02190,119556
16-06-2016,27.92790,119556
15-06-2016,28.05830,119556
14-06-2016,27.74520,119556
13-06-2016,27.63090,119556
10-06-2016,27.90790,119556
09-06-2016,27.95740,119556
08-06-2016,27.98210,119556
07-06-2016,27.78420,119556
06-06-2016,27.48280,119556
03-06-2016,27.54620,119556
02-06-2016,27.45260,119556
01-06-2016,27.28430,119556
31-05-2016,27.31310,119556
30-05-2016,27.18480,119556
27-05-2016,26.89220,119556
26-05-2016,26.80560,119556
25-05-2016,26.44430,119556
24-05-2016,26.24190,119556
23-05-2016,26.27280,119556
20-05-2016,26.39680,119556
19-05-2016,26.61040,119556
18-05-2016,26.87190,119556
17-05-2016,26.81230,119556
16-05-2016,26.84170,119556
13-05-2016,26.72340,119556
12-05-2016,26.65740,119556
11-05-2016,26.51580,119556
10-05-2016,26.49020,119556
09-05-2016,26.39100,119556
06-05-2016,25.91030,119556
05-05-2016,25.86430,119556
04-05-2016,25.69360,119556
03-05-2016,25.94580,119556
02-05-2016,25.95550,119556
29-04-2016,25.88910,119556
28-04-2016,25.88290,119556
27-04-2016,26.15950,119556
26-04-2016,26.03170,119556
25-04-2016,25.83120,119556
22-04-2016,25.86870,119556
21-04-2016,25.95850,119556
20-04-2016,25.93040,119556
18-04-2016,25.88130,119556
13-04-2016,25.67460,119556
12-04-2016,25.49000,119556
11-04-2016,25.34760,119556
08-04-2016,25.08930,119556
07-04-2016,24.94010,119556
06-04-2016,25.02640,119556
05-04-2016,24.86640,119556
04-04-2016,25.13680,119556
01-04-2016,24.88550,119556
31-03-2016,24.70640,119556
30-03-2016,24.52760,119556
29-03-2016,24.05940,119556
28-03-2016,23.98000,119556
23-03-2016,24.48090,119556
22-03-2016,24.44710,119556
21-03-2016,24.36670,119556
18-03-2016,24.00130,119556
17-03-2016,23.70110,119556
16-03-2016,23.63940,119556
15-03-2016,23.67160,119556
14-03-2016,23.92990,119556
11-03-2016,23.81880,119556
10-03-2016,23.88020,119556
09-03-2016,23.87610,119556
08-03-2016,23.71090,119556
04-03-2016,23.68460,119556
03-03-2016,23.41480,119556
02-03-2016,23.18720,119556
01-03-2016,22.75490,119556
29-02-2016,22.01040,119556
26-02-2016,21.94470,119556
25-02-2016,22.06070,119556
24-02-2016,22.30050,119556
23-02-2016,22.55510,119556
22-02-2016,22.80850,119556
19-02-2016,22.77210,119556
18-02-2016,22.75980,119556
17-02-2016,22.69250,119556
16-02-2016,22.65190,119556
15-02-2016,23.18650,119556
12-02-2016,22.39360,119556
11-02-2016,22.48120,119556
10-02-2016,23.44320,119556
09-02-2016,23.70440,119556
08-02-2016,24.12860,119556
05-02-2016,24.18280,119556
04-02-2016,23.77490,119556
03-02-2016,23.91510,119556
02-02-2016,24.46940,119556
01-02-2016,24.75610,119556
29-01-2016,24.66550,119556
28-01-2016,24.30940,119556
27-01-2016,24.49160,119556
25-01-2016,24.28760,119556
22-01-2016,24.22050,119556
21-01-2016,23.81140,119556
20-01-2016,23.56380,119556
19-01-2016,24.03390,119556
18-01-2016,23.64490,119556
15-01-2016,24.54180,119556
14-01-2016,25.26900,119556
13-01-2016,25.65310,119556
12-01-2016,25.96600,119556
11-01-2016,26.22310,119556
08-01-2016,26.40180,119556
07-01-2016,26.10330,119556
06-01-2016,26.80200,119556
05-01-2016,26.83910,119556
04-01-2016,26.57170,119556
01-01-2016,26.93770,119556
31-12-2015,26.72020,119556
30-12-2015,26.47980,119556
29-12-2015,26.45540,119556
28-12-2015,26.41170,119556
24-12-2015,26.21070,119556
23-12-2015,26.16680,119556
22-12-2015,26.08640,119556
21-12-2015,26.08630,119556
18-12-2015,25.83580,119556
17-12-2015,25.92130,119556
16-12-2015,25.38200,119556
15-12-2015,25.30270,119556
14-12-2015,25.13190,119556
11-12-2015,24.98240,119556
10-12-2015,25.18440,119556
09-12-2015,25.00090,119556
08-12-2015,25.42580,119556
07-12-2015,25.68960,119556
04-12-2015,25.70300,119556
03-12-2015,25.89240,119556
02-12-2015,25.99200,119556
01-12-2015,26.07230,119556
30-11-2015,26.07630,119556
27-11-2015,25.98050,119556
26-11-2015,25.78290,119556
24-11-2015,25.74500,119556
23-11-2015,25.63170,119556
20-11-2015,25.50850,119556
19-11-2015,25.30640,119556
18-11-2015,24.91630,119556
17-11-2015,25.16010,119556
16-11-2015,25.03910,119556
13-11-2015,24.93140,119556
10-11-2015,24.76190,119556
09-11-2015,25.05340,119556
06-11-2015,24.83550,119556
05-11-2015,24.97040,119556
04-11-2015,25.34660,119556
03-11-2015,25.41350,119556
02-11-2015,25.27650,119556
30-10-2015,25.37330,119556
29-10-2015,25.49480,119556
28-10-2015,25.65970,119556
27-10-2015,25.64160,119556
26-10-2015,25.60660,119556
23-10-2015,25.77250,119556
21-10-2015,25.77660,119556
20-10-2015,25.90000,119556
19-10-2015,25.83050,119556
16-10-2015,25.61540,119556
15-10-2015,25.61020,119556
14-10-2015,25.42690,119556
13-10-2015,25.33880,119556
12-10-2015,25.30980,119556
09-10-2015,25.34600,119556
08-10-2015,25.32090,119556
07-10-2015,25.41070,119556
06-10-2015,25.36930,119556
05-10-2015,25.27460,119556
01-10-2015,24.97370,119556
30-09-2015,25.03110,119556
29-09-2015,24.73940,119556
28-09-2015,24.72630,119556
24-09-2015,24.81320,119556
23-09-2015,24.66100,119556
22-09-2015,24.51870,119556
21-09-2015,24.76400,119556
18-09-2015,24.66700,119556
16-09-2015,24.57930,119556
15-09-2015,24.49820,119556
14-09-2015,24.64140,119556
11-09-2015,24.41480,119556
10-09-2015,24.35380,119556
09-09-2015,24.42820,119556
08-09-2015,24.02360,119556
07-09-2015,23.81300,119556
04-09-2015,24.22530,119556
03-09-2015,24.68800,119556
02-09-2015,24.41370,119556
01-09-2015,24.56960,119556
31-08-2015,25.07960,119556
28-08-2015,25.01540,119556
27-08-2015,24.91630,119556
26-08-2015,24.35620,119556
25-08-2015,24.19710,119556
24-08-2015,23.86360,119556
21-08-2015,25.76840,119556
20-08-2015,25.96600,119556
19-08-2015,26.41820,119556
18-08-2015,26.26050,119556
17-08-2015,26.07140,119556
14-08-2015,25.85840,119556
13-08-2015,25.34200,119556
12-08-2015,25.56330,119556
11-08-2015,26.16780,119556
10-08-2015,26.26040,119556
07-08-2015,26.31140,119556
06-08-2015,26.37430,119556
05-08-2015,26.43710,119556
04-08-2015,26.28190,119556
03-08-2015,26.14270,119556
31-07-2015,25.98900,119556
30-07-2015,25.73990,119556
29-07-2015,25.59490,119556
28-07-2015,25.31550,119556
27-07-2015,25.29850,119556
24-07-2015,25.61250,119556
23-07-2015,25.78130,119556
22-07-2015,25.66980,119556
21-07-2015,25.46110,119556
20-07-2015,25.81450,119556
17-07-2015,25.81210,119556
16-07-2015,25.72740,119556
15-07-2015,25.56840,119556
14-07-2015,25.54250,119556
13-07-2015,25.38470,119556
10-07-2015,24.95910,119556
09-07-2015,24.79790,119556
08-07-2015,24.76570,119556
07-07-2015,25.19030,119556
06-07-2015,25.00560,119556
03-07-2015,24.76350,119556
02-07-2015,24.68970,119556
01-07-2015,24.51890,119556
30-06-2015,24.27470,119556
29-06-2015,24.04650,119556
26-06-2015,24.30400,119556
25-06-2015,24.24100,119556
24-06-2015,24.19570,119556
23-06-2015,24.31900,119556
22-06-2015,24.21620,119556
19-06-2015,23.91130,119556
18-06-2015,23.85960,119556
17-06-2015,23.53040,119556
16-06-2015,23.27690,119556
15-06-2015,23.22670,119556
12-06-2015,23.14330,119556
11-06-2015,23.15180,119556
10-06-2015,23.55180,119556
09-06-2015,23.37770,119556
08-06-2015,23.47740,119556
05-06-2015,23.70490,119556
04-06-2015,23.72480,119556
03-06-2015,23.70490,119556
02-06-2015,24.12180,119556
01-06-2015,24.64490,119556
29-05-2015,24.64430,119556
28-05-2015,24.32380,119556
27-05-2015,24.37140,119556
26-05-2015,24.33860,119556
25-05-2015,24.32720,119556
22-05-2015,24.38150,119556
21-05-2015,24.33410,119556
20-05-2015,24.39610,119556
19-05-2015,24.35720,119556
18-05-2015,24.34130,119556
15-05-2015,24.19600,119556
14-05-2015,24.01920,119556
13-05-2015,23.89640,119556
12-05-2015,23.66060,119556
11-05-2015,24.08330,119556
08-05-2015,23.71720,119556
07-05-2015,23.23400,119556
06-05-2015,23.63320,119556
05-05-2015,24.41150,119556
04-05-2015,24.33510,119556
30-04-2015,23.99490,119556
29-04-2015,23.78610,119556
28-04-2015,23.72110,119556
27-04-2015,23.42580,119556
24-04-2015,23.95280,119556
23-04-2015,24.46090,119556
22-04-2015,24.29840,119556
21-04-2015,24.34200,119556
20-04-2015,24.51090,119556
17-04-2015,24.94460,119556
16-04-2015,25.31840,119556
15-04-2015,25.42670,119556
13-04-2015,25.54050,119556
10-04-2015,25.50330,119556
09-04-2015,25.45990,119556
08-04-2015,25.20010,119556
07-04-2015,24.98530,119556
06-04-2015,24.95230,119556
01-04-2015,24.67730,119556
31-03-2015,24.26030,119556
30-03-2015,24.11500,119556
27-03-2015,23.69860,119556
26-03-2015,23.69280,119556
25-03-2015,23.86480,119556
24-03-2015,23.92150,119556
23-03-2015,23.99390,119556
20-03-2015,24.18300,119556
19-03-2015,24.47010,119556
18-03-2015,24.71950,119556
17-03-2015,24.68520,119556
16-03-2015,24.45570,119556
13-03-2015,24.55820,119556
12-03-2015,24.75980,119556
11-03-2015,24.55360,119556
10-03-2015,24.60810,119556
09-03-2015,24.69250,119556
05-03-2015,25.06650,119556
04-03-2015,24.91030,119556
03-03-2015,25.28500,119556
02-03-2015,25.11740,119556
27-02-2015,24.68130,119556
26-02-2015,24.21840,119556
25-02-2015,24.36710,119556
24-02-2015,24.38930,119556
23-02-2015,24.62220,119556
20-02-2015,24.80360,119556
19-02-2015,24.79650,119556
18-02-2015,24.87260,119556
16-02-2015,24.53470,119556
13-02-2015,24.55500,119556
12-02-2015,24.42340,119556
11-02-2015,24.12190,119556
10-02-2015,23.73680,119556
09-02-2015,23.64470,119556
06-02-2015,23.90500,119556
05-02-2015,24.22660,119556
04-02-2015,24.29190,119556
03-02-2015,24.43930,119556
02-02-2015,24.49110,119556
30-01-2015,24.41140,119556
29-01-2015,24.60940,119556
28-01-2015,24.71610,119556
27-01-2015,24.69410,119556
23-01-2015,24.45710,119556
22-01-2015,24.47310,119556
21-01-2015,24.31590,119556
20-01-2015,24.33270,119556
19-01-2015,24.21450,119556
16-01-2015,24.18050,119556
15-01-2015,24.15180,119556
14-01-2015,23.92220,119556
13-01-2015,24.01320,119556
12-01-2015,23.89190,119556
09-01-2015,23.68820,119556
08-01-2015,23.59010,119556
07-01-2015,23.17020,119556
06-01-2015,23.07470,119556
05-01-2015,23.66570,119556
02-01-2015,23.68650,119556
01-01-2015,23.53240,119556
31-12-2014,23.37350,119556
30-12-2014,23.19510,119556
29-12-2014,23.06940,119556
26-12-2014,22.90920,119556
24-12-2014,22.79710,119556
23-12-2014,22.84990,119556
22-12-2014,22.83870,119556
19-12-2014,22.66110,119556
18-12-2014,22.53560,119556
17-12-2014,22.06790,119556
16-12-2014,22.15310,119556
15-12-2014,22.76050,119556
12-12-2014,22.72340,119556
11-12-2014,22.90210,119556
10-12-2014,22.99080,119556
09-12-2014,22.74360,119556
08-12-2014,23.05170,119556
05-12-2014,23.22710,119556
04-12-2014,23.29270,119556
03-12-2014,23.15160,119556
02-12-2014,22.69690,119556
01-12-2014,22.51600,119556
28-11-2014,22.55270,119556
27-11-2014,22.34020,119556
26-11-2014,22.19260,119556
25-11-2014,22.10720,119556
24-11-2014,22.39250,119556
21-11-2014,22.36010,119556
20-11-2014,22.26700,119556
19-11-2014,22.20570,119556
18-11-2014,22.35420,119556
17-11-2014,22.25930,119556
14-11-2014,22.06090,119556
13-11-2014,22.12140,119556
12-11-2014,22.10470,119556
11-11-2014,21.94710,119556
10-11-2014,21.81540,119556
07-11-2014,21.76420,119556
05-11-2014,21.56560,119556
03-11-2014,21.59390,119556
31-10-2014,21.44280,119556
30-10-2014,21.17840,119556
29-10-2014,20.98080,119556
28-10-2014,20.98750,119556
27-10-2014,21.00060,119556
22-10-2014,20.93580,119556
21-10-2014,20.69320,119556
20-10-2014,20.50920,119556
17-10-2014,20.39670,119556
16-10-2014,20.32270,119556
14-10-2014,20.72100,119556
13-10-2014,20.75090,119556
10-10-2014,20.63430,119556
09-10-2014,20.87520,119556
08-10-2014,20.48160,119556
07-10-2014,20.61560,119556
01-10-2014,20.93140,119556
30-09-2014,20.86900,119556
29-09-2014,20.69430,119556
26-09-2014,20.39780,119556
25-09-2014,20.15110,119556
24-09-2014,20.65990,119556
23-09-2014,20.86120,119556
