date,nav,scheme_code
26-04-2022,248.01000,120251
25-04-2022,246.22000,120251
22-04-2022,248.94000,120251
21-04-2022,251.05000,120251
20-04-2022,249.65000,120251
19-04-2022,249.05000,120251
18-04-2022,251.01000,120251
13-04-2022,251.32000,120251
12-04-2022,250.54000,120251
11-04-2022,252.39000,120251
08-04-2022,253.08000,120251
07-04-2022,252.06000,120251
06-04-2022,252.89000,120251
05-04-2022,252.26000,120251
04-04-2022,251.21000,120251
01-04-2022,248.75000,120251
31-03-2022,245.95000,120251
30-03-2022,245.87000,120251
29-03-2022,245.90000,120251
28-03-2022,245.27000,120251
25-03-2022,244.09000,120251
24-03-2022,244.51000,120251
23-03-2022,244.27000,120251
22-03-2022,244.64000,120251
21-03-2022,242.94000,120251
17-03-2022,243.99000,120251
16-03-2022,242.00000,120251
15-03-2022,239.09000,120251
14-03-2022,240.94000,120251
11-03-2022,239.65000,120251
10-03-2022,239.29000,120251
09-03-2022,237.17000,120251
08-03-2022,235.84000,120251
07-03-2022,234.92000,120251
04-03-2022,235.31000,120251
03-03-2022,238.22000,120251
02-03-2022,238.30000,120251
28-02-2022,239.63000,120251
25-02-2022,237.89000,120251
24-02-2022,232.91000,120251
23-02-2022,240.19000,120251
22-02-2022,240.60000,120251
21-02-2022,242.16000,120251
18-02-2022,243.21000,120251
17-02-2022,243.61000,120251
16-02-2022,243.93000,120251
15-02-2022,244.20000,120251
14-02-2022,240.06000,120251
11-02-2022,245.98000,120251
10-02-2022,247.85000,120251
09-02-2022,245.99000,120251
08-02-2022,244.50000,120251
07-02-2022,244.27000,120251
04-02-2022,245.66000,120251
03-02-2022,246.04000,120251
02-02-2022,247.47000,120251
01-02-2022,246.62000,120251
31-01-2022,244.81000,120251
28-01-2022,242.03000,120251
27-01-2022,241.27000,120251
25-01-2022,241.33000,120251
24-01-2022,238.71000,120251
21-01-2022,242.29000,120251
20-01-2022,244.27000,120251
19-01-2022,244.94000,120251
18-01-2022,245.24000,120251
17-01-2022,247.12000,120251
14-01-2022,246.48000,120251
13-01-2022,247.14000,120251
12-01-2022,246.11000,120251
11-01-2022,243.53000,120251
10-01-2022,243.04000,120251
07-01-2022,241.04000,120251
06-01-2022,239.80000,120251
05-01-2022,240.05000,120251
04-01-2022,239.39000,120251
03-01-2022,237.48000,120251
31-12-2021,234.94000,120251
30-12-2021,233.26000,120251
29-12-2021,232.55000,120251
28-12-2021,233.00000,120251
27-12-2021,230.78000,120251
24-12-2021,230.42000,120251
23-12-2021,231.80000,120251
22-12-2021,230.67000,120251
21-12-2021,228.33000,120251
20-12-2021,226.32000,120251
17-12-2021,230.85000,120251
16-12-2021,234.06000,120251
15-12-2021,234.86000,120251
14-12-2021,235.85000,120251
13-12-2021,236.20000,120251
10-12-2021,236.55000,120251
09-12-2021,236.64000,120251
08-12-2021,236.47000,120251
07-12-2021,233.02000,120251
06-12-2021,230.02000,120251
03-12-2021,233.31000,120251
02-12-2021,234.92000,120251
01-12-2021,233.14000,120251
30-11-2021,231.64000,120251
29-11-2021,232.08000,120251
26-11-2021,233.29000,120251
25-11-2021,240.02000,120251
24-11-2021,239.98000,120251
23-11-2021,239.44000,120251
22-11-2021,237.06000,120251
18-11-2021,239.90000,120251
17-11-2021,241.79000,120251
16-11-2021,242.01000,120251
15-11-2021,243.19000,120251
12-11-2021,243.68000,120251
11-11-2021,241.72000,120251
10-11-2021,243.45000,120251
09-11-2021,243.29000,120251
08-11-2021,242.36000,120251
03-11-2021,239.76000,120251
02-11-2021,240.54000,120251
01-11-2021,239.96000,120251
29-10-2021,236.30000,120251
28-10-2021,238.28000,120251
27-10-2021,242.59000,120251
26-10-2021,243.01000,120251
25-10-2021,241.21000,120251
22-10-2021,239.80000,120251
21-10-2021,241.07000,120251
20-10-2021,240.91000,120251
19-10-2021,242.62000,120251
18-10-2021,244.83000,120251
14-10-2021,242.10000,120251
13-10-2021,240.32000,120251
12-10-2021,237.44000,120251
11-10-2021,237.59000,120251
08-10-2021,235.23000,120251
07-10-2021,235.59000,120251
06-10-2021,234.36000,120251
05-10-2021,236.55000,120251
04-10-2021,234.59000,120251
01-10-2021,232.23000,120251
30-09-2021,233.00000,120251
29-09-2021,232.90000,120251
28-09-2021,230.09000,120251
27-09-2021,230.24000,120251
24-09-2021,228.69000,120251
23-09-2021,229.06000,120251
22-09-2021,226.46000,120251
21-09-2021,225.63000,120251
20-09-2021,223.87000,120251
17-09-2021,226.15000,120251
16-09-2021,227.52000,120251
15-09-2021,226.84000,120251
14-09-2021,222.97000,120251
13-09-2021,222.09000,120251
09-09-2021,221.45000,120251
08-09-2021,220.22000,120251
07-09-2021,219.75000,120251
06-09-2021,220.30000,120251
03-09-2021,220.60000,120251
02-09-2021,219.86000,120251
01-09-2021,219.13000,120251
31-08-2021,219.46000,120251
30-08-2021,216.86000,120251
27-08-2021,213.58000,120251
26-08-2021,212.33000,120251
25-08-2021,213.29000,120251
24-08-2021,212.59000,120251
23-08-2021,210.75000,120251
20-08-2021,210.43000,120251
18-08-2021,213.72000,120251
17-08-2021,214.79000,120251
16-08-2021,215.58000,120251
13-08-2021,215.76000,120251
12-08-2021,214.92000,120251
11-08-2021,213.34000,120251
10-08-2021,212.72000,120251
09-08-2021,213.41000,120251
06-08-2021,214.05000,120251
05-08-2021,213.81000,120251
04-08-2021,213.39000,120251
03-08-2021,213.43000,120251
02-08-2021,211.56000,120251
30-07-2021,210.65000,120251
29-07-2021,209.64000,120251
28-07-2021,207.51000,120251
27-07-2021,206.92000,120251
26-07-2021,206.94000,120251
23-07-2021,206.40000,120251
22-07-2021,205.25000,120251
20-07-2021,202.54000,120251
19-07-2021,205.37000,120251
16-07-2021,206.21000,120251
15-07-2021,206.02000,120251
14-07-2021,205.62000,120251
13-07-2021,204.97000,120251
12-07-2021,203.22000,120251
09-07-2021,203.11000,120251
08-07-2021,202.33000,120251
07-07-2021,203.99000,120251
06-07-2021,203.29000,120251
05-07-2021,204.09000,120251
02-07-2021,202.63000,120251
01-07-2021,202.46000,120251
30-06-2021,202.01000,120251
29-06-2021,202.49000,120251
28-06-2021,203.42000,120251
25-06-2021,203.11000,120251
24-06-2021,201.75000,120251
23-06-2021,201.15000,120251
22-06-2021,201.80000,120251
21-06-2021,201.53000,120251
18-06-2021,200.56000,120251
17-06-2021,202.06000,120251
16-06-2021,203.51000,120251
15-06-2021,204.34000,120251
14-06-2021,204.05000,120251
11-06-2021,204.01000,120251
10-06-2021,203.71000,120251
09-06-2021,202.53000,120251
08-06-2021,203.34000,120251
07-06-2021,202.89000,120251
04-06-2021,201.12000,120251
03-06-2021,200.76000,120251
02-06-2021,199.87000,120251
01-06-2021,199.11000,120251
31-05-2021,199.70000,120251
28-05-2021,198.21000,120251
27-05-2021,198.89000,120251
26-05-2021,197.50000,120251
25-05-2021,198.00000,120251
24-05-2021,197.30000,120251
21-05-2021,196.70000,120251
20-05-2021,194.54000,120251
19-05-2021,196.42000,120251
18-05-2021,196.90000,120251
17-05-2021,195.68000,120251
14-05-2021,193.49000,120251
12-05-2021,195.35000,120251
11-05-2021,196.70000,120251
10-05-2021,195.29000,120251
07-05-2021,192.09000,120251
06-05-2021,190.31000,120251
05-05-2021,189.09000,120251
04-05-2021,187.33000,120251
03-05-2021,187.91000,120251
30-04-2021,187.17000,120251
29-04-2021,187.83000,120251
28-04-2021,187.40000,120251
27-04-2021,185.39000,120251
26-04-2021,183.48000,120251
23-04-2021,182.15000,120251
22-04-2021,182.53000,120251
20-04-2021,181.75000,120251
19-04-2021,181.75000,120251
16-04-2021,184.76000,120251
15-04-2021,183.62000,120251
13-04-2021,182.70000,120251
12-04-2021,179.42000,120251
09-04-2021,186.60000,120251
08-04-2021,187.40000,120251
07-04-2021,186.81000,120251
06-04-2021,185.42000,120251
05-04-2021,185.09000,120251
01-04-2021,186.72000,120251
31-03-2021,183.77000,120251
30-03-2021,184.30000,120251
26-03-2021,182.05000,120251
25-03-2021,179.86000,120251
24-03-2021,181.96000,120251
23-03-2021,185.41000,120251
22-03-2021,185.36000,120251
19-03-2021,185.30000,120251
18-03-2021,183.35000,120251
17-03-2021,184.76000,120251
16-03-2021,188.00000,120251
15-03-2021,188.01000,120251
12-03-2021,188.11000,120251
10-03-2021,189.30000,120251
09-03-2021,188.51000,120251
08-03-2021,189.24000,120251
05-03-2021,188.13000,120251
04-03-2021,189.97000,120251
03-03-2021,191.66000,120251
02-03-2021,189.06000,120251
01-03-2021,187.31000,120251
26-02-2021,185.49000,120251
25-02-2021,189.60000,120251
24-02-2021,186.96000,120251
23-02-2021,185.29000,120251
22-02-2021,182.85000,120251
19-02-2021,184.63000,120251
18-02-2021,186.94000,120251
17-02-2021,185.20000,120251
16-02-2021,184.69000,120251
15-02-2021,183.57000,120251
12-02-2021,182.24000,120251
11-02-2021,183.29000,120251
10-02-2021,182.30000,120251
09-02-2021,182.38000,120251
08-02-2021,182.36000,120251
05-02-2021,179.37000,120251
04-02-2021,180.08000,120251
03-02-2021,178.11000,120251
02-02-2021,176.19000,120251
01-02-2021,171.68000,120251
29-01-2021,165.50000,120251
28-01-2021,166.74000,120251
27-01-2021,166.99000,120251
25-01-2021,169.28000,120251
22-01-2021,169.80000,120251
21-01-2021,171.95000,120251
20-01-2021,174.12000,120251
19-01-2021,173.41000,120251
18-01-2021,170.92000,120251
15-01-2021,174.78000,120251
14-01-2021,175.84000,120251
13-01-2021,175.87000,120251
12-01-2021,174.24000,120251
11-01-2021,172.47000,120251
08-01-2021,171.92000,120251
07-01-2021,170.70000,120251
06-01-2021,169.11000,120251
05-01-2021,167.67000,120251
04-01-2021,168.07000,120251
01-01-2021,165.55000,120251
31-12-2020,164.99000,120251
30-12-2020,164.93000,120251
29-12-2020,164.83000,120251
28-12-2020,165.07000,120251
24-12-2020,163.73000,120251
23-12-2020,161.75000,120251
22-12-2020,159.95000,120251
21-12-2020,157.97000,120251
18-12-2020,165.35000,120251
17-12-2020,165.28000,120251
16-12-2020,166.01000,120251
15-12-2020,165.02000,120251
14-12-2020,165.41000,120251
11-12-2020,163.44000,120251
10-12-2020,161.45000,120251
09-12-2020,161.84000,120251
08-12-2020,161.12000,120251
07-12-2020,161.70000,120251
04-12-2020,159.64000,120251
03-12-2020,157.38000,120251
02-12-2020,155.36000,120251
01-12-2020,154.28000,120251
27-11-2020,152.10000,120251
26-11-2020,151.84000,120251
25-11-2020,150.69000,120251
24-11-2020,151.25000,120251
23-11-2020,150.06000,120251
20-11-2020,148.94000,120251
19-11-2020,147.95000,120251
18-11-2020,148.65000,120251
17-11-2020,147.53000,120251
13-11-2020,146.39000,120251
12-11-2020,145.86000,120251
11-11-2020,146.09000,120251
10-11-2020,143.82000,120251
09-11-2020,142.48000,120251
06-11-2020,140.38000,120251
05-11-2020,140.12000,120251
04-11-2020,138.03000,120251
03-11-2020,138.15000,120251
02-11-2020,137.12000,120251
30-10-2020,135.68000,120251
29-10-2020,135.72000,120251
28-10-2020,136.51000,120251
27-10-2020,137.02000,120251
26-10-2020,136.48000,120251
23-10-2020,138.01000,120251
22-10-2020,137.34000,120251
21-10-2020,136.54000,120251
20-10-2020,135.22000,120251
19-10-2020,135.31000,120251
16-10-2020,133.89000,120251
15-10-2020,132.81000,120251
14-10-2020,134.71000,120251
13-10-2020,135.46000,120251
12-10-2020,135.72000,120251
09-10-2020,137.23000,120251
08-10-2020,136.51000,120251
07-10-2020,136.53000,120251
06-10-2020,137.56000,120251
05-10-2020,137.17000,120251
01-10-2020,136.67000,120251
30-09-2020,135.55000,120251
29-09-2020,136.11000,120251
28-09-2020,137.07000,120251
25-09-2020,134.71000,120251
24-09-2020,131.87000,120251
23-09-2020,134.86000,120251
22-09-2020,136.15000,120251
21-09-2020,136.97000,120251
18-09-2020,140.58000,120251
17-09-2020,139.82000,120251
16-09-2020,140.70000,120251
15-09-2020,140.31000,120251
14-09-2020,139.20000,120251
11-09-2020,139.34000,120251
10-09-2020,139.44000,120251
09-09-2020,139.05000,120251
08-09-2020,139.52000,120251
07-09-2020,141.25000,120251
04-09-2020,141.64000,120251
03-09-2020,143.71000,120251
02-09-2020,144.42000,120251
01-09-2020,143.93000,120251
31-08-2020,142.45000,120251
28-08-2020,145.70000,120251
27-08-2020,144.75000,120251
26-08-2020,144.72000,120251
25-08-2020,144.60000,120251
24-08-2020,145.00000,120251
21-08-2020,144.75000,120251
20-08-2020,144.02000,120251
19-08-2020,143.25000,120251
18-08-2020,142.54000,120251
17-08-2020,141.73000,120251
14-08-2020,140.07000,120251
13-08-2020,140.84000,120251
12-08-2020,140.01000,120251
11-08-2020,140.02000,120251
10-08-2020,139.81000,120251
07-08-2020,138.23000,120251
06-08-2020,138.16000,120251
05-08-2020,137.34000,120251
04-08-2020,136.22000,120251
03-08-2020,135.48000,120251
31-07-2020,136.41000,120251
30-07-2020,135.70000,120251
29-07-2020,136.72000,120251
28-07-2020,136.67000,120251
27-07-2020,136.00000,120251
24-07-2020,137.41000,120251
23-07-2020,138.46000,120251
22-07-2020,137.62000,120251
21-07-2020,137.51000,120251
20-07-2020,136.48000,120251
17-07-2020,135.97000,120251
16-07-2020,134.54000,120251
15-07-2020,134.03000,120251
14-07-2020,134.14000,120251
13-07-2020,135.73000,120251
10-07-2020,135.48000,120251
09-07-2020,136.19000,120251
08-07-2020,135.39000,120251
07-07-2020,135.91000,120251
06-07-2020,136.13000,120251
03-07-2020,135.05000,120251
02-07-2020,134.32000,120251
01-07-2020,133.47000,120251
30-06-2020,132.97000,120251
29-06-2020,132.39000,120251
26-06-2020,133.55000,120251
25-06-2020,132.66000,120251
24-06-2020,132.83000,120251
23-06-2020,135.46000,120251
22-06-2020,133.52000,120251
19-06-2020,132.15000,120251
18-06-2020,130.94000,120251
17-06-2020,129.52000,120251
16-06-2020,129.35000,120251
15-06-2020,129.06000,120251
12-06-2020,130.37000,120251
11-06-2020,130.27000,120251
10-06-2020,132.45000,120251
09-06-2020,132.31000,120251
08-06-2020,133.51000,120251
05-06-2020,132.84000,120251
04-06-2020,130.73000,120251
03-06-2020,130.20000,120251
02-06-2020,129.81000,120251
01-06-2020,128.94000,120251
29-05-2020,127.39000,120251
28-05-2020,125.87000,120251
27-05-2020,124.62000,120251
26-05-2020,122.78000,120251
22-05-2020,122.82000,120251
21-05-2020,123.18000,120251
20-05-2020,122.80000,120251
19-05-2020,121.51000,120251
18-05-2020,119.64000,120251
15-05-2020,122.25000,120251
14-05-2020,121.97000,120251
13-05-2020,123.89000,120251
12-05-2020,122.36000,120251
11-05-2020,121.04000,120251
08-05-2020,121.08000,120251
07-05-2020,121.49000,120251
06-05-2020,122.99000,120251
05-05-2020,122.11000,120251
04-05-2020,122.81000,120251
30-04-2020,126.56000,120251
29-04-2020,123.05000,120251
28-04-2020,121.61000,120251
27-04-2020,121.88000,120251
24-04-2020,121.45000,120251
23-04-2020,123.17000,120251
22-04-2020,122.39000,120251
21-04-2020,122.29000,120251
20-04-2020,125.20000,120251
17-04-2020,125.70000,120251
16-04-2020,123.50000,120251
15-04-2020,121.74000,120251
13-04-2020,121.57000,120251
09-04-2020,121.16000,120251
08-04-2020,116.96000,120251
07-04-2020,116.45000,120251
03-04-2020,110.94000,120251
01-04-2020,111.31000,120251
31-03-2020,114.17000,120251
30-03-2020,111.21000,120251
27-03-2020,113.51000,120251
26-03-2020,112.48000,120251
25-03-2020,109.77000,120251
24-03-2020,107.19000,120251
23-03-2020,106.29000,120251
20-03-2020,116.45000,120251
19-03-2020,112.64000,120251
18-03-2020,114.88000,120251
17-03-2020,118.27000,120251
16-03-2020,120.64000,120251
13-03-2020,127.40000,120251
12-03-2020,123.25000,120251
11-03-2020,132.09000,120251
09-03-2020,132.87000,120251
06-03-2020,138.48000,120251
05-03-2020,141.47000,120251
04-03-2020,141.66000,120251
03-03-2020,142.24000,120251
02-03-2020,139.44000,120251
28-02-2020,140.69000,120251
27-02-2020,144.09000,120251
26-02-2020,144.72000,120251
25-02-2020,146.09000,120251
24-02-2020,146.35000,120251
20-02-2020,149.07000,120251
19-02-2020,148.96000,120251
18-02-2020,147.76000,120251
17-02-2020,148.43000,120251
14-02-2020,149.75000,120251
13-02-2020,150.18000,120251
12-02-2020,150.53000,120251
11-02-2020,150.32000,120251
10-02-2020,149.58000,120251
07-02-2020,150.98000,120251
06-02-2020,150.48000,120251
05-02-2020,149.68000,120251
04-02-2020,148.30000,120251
03-02-2020,146.03000,120251
31-01-2020,149.08000,120251
30-01-2020,150.10000,120251
29-01-2020,150.85000,120251
28-01-2020,150.31000,120251
27-01-2020,151.72000,120251
24-01-2020,152.93000,120251
23-01-2020,152.17000,120251
22-01-2020,151.04000,120251
21-01-2020,152.12000,120251
20-01-2020,152.71000,120251
17-01-2020,153.35000,120251
16-01-2020,153.08000,120251
15-01-2020,153.38000,120251
14-01-2020,153.24000,120251
13-01-2020,152.59000,120251
10-01-2020,151.56000,120251
09-01-2020,151.02000,120251
08-01-2020,149.45000,120251
07-01-2020,149.53000,120251
06-01-2020,149.15000,120251
03-01-2020,151.36000,120251
02-01-2020,151.88000,120251
01-01-2020,150.87000,120251
31-12-2019,150.65000,120251
30-12-2019,150.80000,120251
27-12-2019,150.50000,120251
26-12-2019,149.13000,120251
24-12-2019,149.62000,120251
23-12-2019,149.32000,120251
20-12-2019,149.38000,120251
19-12-2019,149.17000,120251
18-12-2019,148.88000,120251
17-12-2019,149.04000,120251
16-12-2019,147.78000,120251
13-12-2019,148.49000,120251
12-12-2019,147.27000,120251
11-12-2019,146.35000,120251
10-12-2019,145.92000,120251
09-12-2019,146.79000,120251
06-12-2019,146.98000,120251
05-12-2019,148.28000,120251
04-12-2019,149.20000,120251
03-12-2019,147.79000,120251
02-12-2019,148.64000,120251
29-11-2019,149.01000,120251
28-11-2019,149.62000,120251
27-11-2019,148.68000,120251
26-11-2019,148.31000,120251
25-11-2019,148.98000,120251
22-11-2019,147.21000,120251
21-11-2019,147.11000,120251
20-11-2019,147.96000,120251
19-11-2019,147.67000,120251
18-11-2019,146.99000,120251
15-11-2019,146.18000,120251
14-11-2019,145.43000,120251
13-11-2019,145.40000,120251
11-11-2019,146.96000,120251
08-11-2019,146.65000,120251
07-11-2019,147.88000,120251
06-11-2019,147.80000,120251
05-11-2019,147.69000,120251
04-11-2019,148.10000,120251
01-11-2019,147.32000,120251
31-10-2019,146.73000,120251
30-10-2019,145.89000,120251
29-10-2019,145.07000,120251
25-10-2019,143.01000,120251
24-10-2019,142.32000,120251
23-10-2019,142.99000,120251
22-10-2019,143.03000,120251
18-10-2019,143.16000,120251
17-10-2019,142.49000,120251
16-10-2019,141.23000,120251
15-10-2019,141.21000,120251
14-10-2019,140.29000,120251
11-10-2019,139.47000,120251
10-10-2019,138.48000,120251
09-10-2019,139.15000,120251
07-10-2019,137.33000,120251
04-10-2019,137.86000,120251
03-10-2019,138.98000,120251
01-10-2019,139.32000,120251
30-09-2019,141.21000,120251
27-09-2019,141.51000,120251
26-09-2019,142.22000,120251
25-09-2019,140.25000,120251
24-09-2019,142.25000,120251
23-09-2019,143.07000,120251
20-09-2019,141.24000,120251
19-09-2019,136.75000,120251
18-09-2019,138.03000,120251
17-09-2019,137.62000,120251
16-09-2019,139.59000,120251
13-09-2019,139.88000,120251
12-09-2019,138.65000,120251
11-09-2019,139.02000,120251
09-09-2019,138.68000,120251
06-09-2019,138.05000,120251
05-09-2019,136.90000,120251
04-09-2019,135.81000,120251
03-09-2019,134.83000,120251
30-08-2019,137.29000,120251
29-08-2019,136.57000,120251
28-08-2019,136.74000,120251
27-08-2019,138.04000,120251
26-08-2019,137.23000,120251
23-08-2019,135.82000,120251
22-08-2019,134.52000,120251
21-08-2019,136.37000,120251
20-08-2019,137.83000,120251
19-08-2019,138.55000,120251
16-08-2019,138.27000,120251
14-08-2019,137.91000,120251
13-08-2019,136.68000,120251
09-08-2019,138.99000,120251
08-08-2019,139.05000,120251
07-08-2019,137.80000,120251
06-08-2019,138.79000,120251
05-08-2019,137.73000,120251
02-08-2019,138.77000,120251
01-08-2019,139.10000,120251
31-07-2019,141.21000,120251
30-07-2019,140.62000,120251
29-07-2019,141.73000,120251
26-07-2019,142.74000,120251
25-07-2019,142.90000,120251
24-07-2019,142.73000,120251
23-07-2019,143.69000,120251
22-07-2019,143.57000,120251
19-07-2019,143.02000,120251
18-07-2019,144.03000,120251
17-07-2019,145.60000,120251
16-07-2019,145.47000,120251
15-07-2019,144.75000,120251
12-07-2019,144.71000,120251
11-07-2019,144.61000,120251
10-07-2019,143.78000,120251
09-07-2019,144.47000,120251
08-07-2019,143.76000,120251
05-07-2019,146.30000,120251
04-07-2019,148.02000,120251
03-07-2019,147.77000,120251
02-07-2019,147.64000,120251
01-07-2019,147.16000,120251
28-06-2019,147.08000,120251
27-06-2019,147.27000,120251
26-06-2019,147.01000,120251
25-06-2019,146.11000,120251
24-06-2019,145.39000,120251
21-06-2019,145.72000,120251
20-06-2019,146.09000,120251
19-06-2019,144.38000,120251
18-06-2019,144.75000,120251
17-06-2019,144.31000,120251
14-06-2019,145.83000,120251
13-06-2019,146.64000,120251
12-06-2019,146.59000,120251
11-06-2019,146.85000,120251
10-06-2019,146.22000,120251
07-06-2019,145.82000,120251
06-06-2019,145.73000,120251
04-06-2019,147.06000,120251
03-06-2019,147.47000,120251
31-05-2019,146.62000,120251
30-05-2019,146.74000,120251
29-05-2019,146.18000,120251
28-05-2019,147.62000,120251
27-05-2019,147.37000,120251
24-05-2019,145.89000,120251
23-05-2019,143.54000,120251
22-05-2019,143.95000,120251
21-05-2019,143.25000,120251
20-05-2019,144.63000,120251
17-05-2019,141.03000,120251
16-05-2019,140.62000,120251
15-05-2019,139.80000,120251
14-05-2019,140.63000,120251
13-05-2019,139.17000,120251
10-05-2019,141.07000,120251
09-05-2019,141.10000,120251
08-05-2019,141.72000,120251
07-05-2019,142.84000,120251
06-05-2019,143.76000,120251
03-05-2019,144.11000,120251
02-05-2019,143.72000,120251
30-04-2019,144.26000,120251
26-04-2019,144.40000,120251
25-04-2019,143.83000,120251
24-04-2019,144.48000,120251
23-04-2019,143.58000,120251
22-04-2019,143.62000,120251
18-04-2019,144.58000,120251
16-04-2019,145.40000,120251
15-04-2019,144.78000,120251
12-04-2019,144.40000,120251
11-04-2019,144.00000,120251
10-04-2019,144.14000,120251
09-04-2019,144.74000,120251
08-04-2019,144.13000,120251
05-04-2019,144.63000,120251
04-04-2019,144.15000,120251
03-04-2019,144.11000,120251
02-04-2019,145.33000,120251
01-04-2019,144.79000,120251
29-03-2019,144.07000,120251
28-03-2019,143.18000,120251
27-03-2019,142.33000,120251
26-03-2019,142.56000,120251
25-03-2019,141.43000,120251
22-03-2019,141.95000,120251
20-03-2019,142.01000,120251
19-03-2019,142.73000,120251
18-03-2019,141.85000,120251
15-03-2019,141.82000,120251
14-03-2019,140.77000,120251
13-03-2019,140.26000,120251
12-03-2019,141.16000,120251
11-03-2019,140.02000,120251
08-03-2019,137.89000,120251
07-03-2019,138.04000,120251
06-03-2019,138.64000,120251
05-03-2019,137.75000,120251
01-03-2019,135.75000,120251
28-02-2019,134.76000,120251
27-02-2019,133.80000,120251
26-02-2019,134.04000,120251
25-02-2019,134.37000,120251
22-02-2019,133.73000,120251
21-02-2019,132.84000,120251
20-02-2019,132.20000,120251
19-02-2019,130.64000,120251
18-02-2019,130.38000,120251
15-02-2019,130.85000,120251
14-02-2019,130.91000,120251
13-02-2019,131.16000,120251
12-02-2019,132.00000,120251
11-02-2019,132.19000,120251
08-02-2019,133.05000,120251
07-02-2019,134.72000,120251
06-02-2019,134.24000,120251
05-02-2019,132.97000,120251
04-02-2019,133.35000,120251
01-02-2019,134.11000,120251
31-01-2019,134.95000,120251
30-01-2019,133.96000,120251
29-01-2019,133.49000,120251
28-01-2019,133.18000,120251
25-01-2019,134.13000,120251
24-01-2019,134.67000,120251
23-01-2019,134.95000,120251
22-01-2019,135.51000,120251
21-01-2019,135.89000,120251
18-01-2019,136.28000,120251
17-01-2019,137.15000,120251
16-01-2019,137.59000,120251
15-01-2019,137.61000,120251
14-01-2019,136.57000,120251
11-01-2019,137.18000,120251
10-01-2019,137.09000,120251
09-01-2019,137.22000,120251
08-01-2019,137.08000,120251
07-01-2019,136.37000,120251
04-01-2019,135.88000,120251
03-01-2019,134.85000,120251
02-01-2019,136.00000,120251
01-01-2019,137.24000,120251
31-12-2018,136.91000,120251
28-12-2018,136.78000,120251
27-12-2018,135.81000,120251
26-12-2018,135.39000,120251
24-12-2018,135.10000,120251
21-12-2018,136.03000,120251
20-12-2018,137.13000,120251
19-12-2018,137.49000,120251
18-12-2018,136.65000,120251
17-12-2018,136.23000,120251
14-12-2018,135.28000,120251
13-12-2018,134.45000,120251
12-12-2018,134.07000,120251
11-12-2018,132.02000,120251
10-12-2018,131.22000,120251
07-12-2018,132.60000,120251
06-12-2018,132.66000,120251
05-12-2018,134.05000,120251
04-12-2018,135.83000,120251
03-12-2018,135.50000,120251
30-11-2018,134.84000,120251
29-11-2018,135.07000,120251
28-11-2018,134.44000,120251
27-11-2018,135.24000,120251
26-11-2018,135.15000,120251
22-11-2018,134.85000,120251
21-11-2018,135.67000,120251
20-11-2018,135.84000,120251
19-11-2018,137.24000,120251
16-11-2018,136.77000,120251
15-11-2018,136.00000,120251
14-11-2018,135.81000,120251
13-11-2018,135.53000,120251
12-11-2018,134.86000,120251
09-11-2018,136.20000,120251
06-11-2018,135.59000,120251
05-11-2018,135.70000,120251
02-11-2018,136.11000,120251
01-11-2018,134.50000,120251
31-10-2018,134.30000,120251
30-10-2018,132.88000,120251
29-10-2018,132.99000,120251
26-10-2018,130.20000,120251
25-10-2018,130.97000,120251
24-10-2018,132.18000,120251
23-10-2018,130.91000,120251
22-10-2018,131.81000,120251
19-10-2018,132.09000,120251
17-10-2018,132.67000,120251
16-10-2018,133.78000,120251
15-10-2018,132.80000,120251
12-10-2018,132.30000,120251
11-10-2018,130.39000,120251
10-10-2018,132.07000,120251
09-10-2018,130.12000,120251
08-10-2018,130.97000,120251
05-10-2018,131.87000,120251
04-10-2018,135.24000,120251
03-10-2018,136.43000,120251
01-10-2018,136.97000,120251
28-09-2018,135.97000,120251
27-09-2018,137.04000,120251
26-09-2018,137.91000,120251
25-09-2018,138.13000,120251
24-09-2018,137.54000,120251
21-09-2018,139.20000,120251
19-09-2018,139.32000,120251
18-09-2018,139.27000,120251
17-09-2018,140.64000,120251
14-09-2018,141.23000,120251
12-09-2018,139.49000,120251
11-09-2018,138.89000,120251
10-09-2018,140.09000,120251
07-09-2018,141.08000,120251
06-09-2018,140.52000,120251
05-09-2018,140.17000,120251
04-09-2018,140.10000,120251
03-09-2018,141.26000,120251
31-08-2018,141.65000,120251
30-08-2018,141.01000,120251
29-08-2018,140.34000,120251
28-08-2018,140.31000,120251
27-08-2018,140.41000,120251
24-08-2018,139.08000,120251
23-08-2018,139.20000,120251
21-08-2018,139.29000,120251
20-08-2018,138.78000,120251
17-08-2018,137.91000,120251
16-08-2018,137.21000,120251
14-08-2018,137.34000,120251
13-08-2018,136.83000,120251
10-08-2018,137.47000,120251
09-08-2018,138.33000,120251
08-08-2018,137.80000,120251
07-08-2018,137.34000,120251
06-08-2018,137.52000,120251
03-08-2018,136.86000,120251
02-08-2018,136.05000,120251
01-08-2018,136.31000,120251
31-07-2018,136.41000,120251
30-07-2018,136.36000,120251
27-07-2018,135.34000,120251
26-07-2018,134.02000,120251
25-07-2018,132.97000,120251
24-07-2018,133.27000,120251
23-07-2018,132.39000,120251
20-07-2018,131.30000,120251
19-07-2018,130.97000,120251
18-07-2018,131.24000,120251
17-07-2018,131.85000,120251
16-07-2018,130.65000,120251
13-07-2018,131.83000,120251
12-07-2018,132.79000,120251
11-07-2018,132.45000,120251
