date,nav,scheme_code
26-04-2022,19.78830,131373
25-04-2022,19.73860,131373
22-04-2022,19.79750,131373
21-04-2022,19.81370,131373
20-04-2022,19.74580,131373
19-04-2022,19.73490,131373
18-04-2022,19.76470,131373
13-04-2022,19.80710,131373
12-04-2022,19.80210,131373
11-04-2022,19.83900,131373
08-04-2022,19.84920,131373
07-04-2022,19.81340,131373
06-04-2022,19.86620,131373
05-04-2022,19.87730,131373
04-04-2022,19.85560,131373
01-04-2022,19.78230,131373
31-03-2022,19.71620,131373
30-03-2022,19.70490,131373
29-03-2022,19.64550,131373
28-03-2022,19.63080,131373
25-03-2022,19.58920,131373
24-03-2022,19.61020,131373
23-03-2022,19.60800,131373
22-03-2022,19.62750,131373
21-03-2022,19.56000,131373
17-03-2022,19.60900,131373
16-03-2022,19.51840,131373
15-03-2022,19.43740,131373
14-03-2022,19.47910,131373
11-03-2022,19.38880,131373
10-03-2022,19.36980,131373
09-03-2022,19.28720,131373
08-03-2022,19.19580,131373
07-03-2022,19.12850,131373
04-03-2022,19.27000,131373
03-03-2022,19.35190,131373
02-03-2022,19.38110,131373
28-02-2022,19.49330,131373
25-02-2022,19.45330,131373
24-02-2022,19.30850,131373
23-02-2022,19.60730,131373
22-02-2022,19.61350,131373
21-02-2022,19.45360,131373
18-02-2022,19.49930,131373
17-02-2022,19.52870,131373
16-02-2022,19.56280,131373
15-02-2022,19.58420,131373
14-02-2022,19.40730,131373
11-02-2022,19.61540,131373
10-02-2022,19.65900,131373
09-02-2022,19.62160,131373
08-02-2022,19.53720,131373
07-02-2022,19.53890,131373
04-02-2022,19.62830,131373
03-02-2022,19.67000,131373
02-02-2022,19.71310,131373
01-02-2022,19.66240,131373
31-01-2022,19.60850,131373
28-01-2022,19.50430,131373
27-01-2022,19.46570,131373
25-01-2022,19.49120,131373
24-01-2022,19.39010,131373
21-01-2022,19.55070,131373
20-01-2022,19.57760,131373
19-01-2022,19.61930,131373
18-01-2022,19.67230,131373
17-01-2022,19.73870,131373
14-01-2022,19.70180,131373
13-01-2022,19.70880,131373
12-01-2022,19.69080,131373
11-01-2022,19.64720,131373
10-01-2022,19.62920,131373
07-01-2022,19.55610,131373
06-01-2022,19.52370,131373
05-01-2022,19.56360,131373
04-01-2022,19.52100,131373
03-01-2022,19.44340,131373
31-12-2021,19.36590,131373
30-12-2021,19.30670,131373
29-12-2021,19.30040,131373
28-12-2021,19.31110,131373
27-12-2021,19.26530,131373
24-12-2021,19.25650,131373
23-12-2021,19.29110,131373
22-12-2021,19.24280,131373
21-12-2021,19.15680,131373
20-12-2021,19.12310,131373
17-12-2021,19.26210,131373
16-12-2021,19.33420,131373
15-12-2021,19.33770,131373
14-12-2021,19.36810,131373
13-12-2021,19.37840,131373
10-12-2021,19.40900,131373
09-12-2021,19.39640,131373
08-12-2021,19.37020,131373
07-12-2021,19.25720,131373
06-12-2021,19.18070,131373
03-12-2021,19.27450,131373
02-12-2021,19.32630,131373
01-12-2021,19.25510,131373
30-11-2021,19.19510,131373
29-11-2021,19.19540,131373
26-11-2021,19.22880,131373
25-11-2021,19.41400,131373
24-11-2021,19.38970,131373
23-11-2021,19.41480,131373
22-11-2021,19.37370,131373
18-11-2021,19.48030,131373
17-11-2021,19.52760,131373
16-11-2021,19.54530,131373
15-11-2021,19.54730,131373
12-11-2021,19.54210,131373
11-11-2021,19.49410,131373
10-11-2021,19.54360,131373
09-11-2021,19.50840,131373
08-11-2021,19.49980,131373
03-11-2021,19.43190,131373
02-11-2021,19.45320,131373
01-11-2021,19.41930,131373
29-10-2021,19.33370,131373
28-10-2021,19.35930,131373
27-10-2021,19.25950,131373
26-10-2021,19.23740,131373
25-10-2021,19.21240,131373
22-10-2021,19.18470,131373
21-10-2021,19.22010,131373
20-10-2021,19.23450,131373
19-10-2021,19.26720,131373
18-10-2021,19.29150,131373
14-10-2021,19.25650,131373
13-10-2021,19.17950,131373
12-10-2021,19.14010,131373
11-10-2021,19.12600,131373
08-10-2021,19.10510,131373
07-10-2021,19.05750,131373
06-10-2021,19.00770,131373
05-10-2021,19.05090,131373
04-10-2021,19.00150,131373
01-10-2021,18.94650,131373
30-09-2021,18.98010,131373
29-09-2021,18.99790,131373
28-09-2021,18.97950,131373
27-09-2021,18.99580,131373
24-09-2021,18.96880,131373
23-09-2021,18.96380,131373
22-09-2021,18.88640,131373
21-09-2021,18.87260,131373
20-09-2021,18.85810,131373
17-09-2021,18.90660,131373
16-09-2021,18.94140,131373
15-09-2021,18.86270,131373
14-09-2021,18.78650,131373
13-09-2021,18.77420,131373
09-09-2021,18.77450,131373
08-09-2021,18.75000,131373
07-09-2021,18.76350,131373
06-09-2021,18.75460,131373
03-09-2021,18.75230,131373
02-09-2021,18.70980,131373
01-09-2021,18.67450,131373
31-08-2021,18.68110,131373
30-08-2021,18.61950,131373
27-08-2021,18.53060,131373
26-08-2021,18.48760,131373
25-08-2021,18.50530,131373
24-08-2021,18.49520,131373
23-08-2021,18.47420,131373
20-08-2021,18.47490,131373
18-08-2021,18.53550,131373
17-08-2021,18.54630,131373
16-08-2021,18.52940,131373
13-08-2021,18.54020,131373
12-08-2021,18.48990,131373
11-08-2021,18.45370,131373
10-08-2021,18.47500,131373
09-08-2021,18.47790,131373
06-08-2021,18.47670,131373
05-08-2021,18.49360,131373
04-08-2021,18.48250,131373
03-08-2021,18.45510,131373
02-08-2021,18.38920,131373
30-07-2021,18.34640,131373
29-07-2021,18.37000,131373
28-07-2021,18.35810,131373
27-07-2021,18.36780,131373
26-07-2021,18.41080,131373
23-07-2021,18.40880,131373
22-07-2021,18.32450,131373
20-07-2021,18.23800,131373
19-07-2021,18.28570,131373
16-07-2021,18.32970,131373
15-07-2021,18.31640,131373
14-07-2021,18.30650,131373
13-07-2021,18.28690,131373
12-07-2021,18.24560,131373
09-07-2021,18.22630,131373
08-07-2021,18.24390,131373
07-07-2021,18.28440,131373
06-07-2021,18.28550,131373
05-07-2021,18.30510,131373
02-07-2021,18.27560,131373
01-07-2021,18.24440,131373
30-06-2021,18.24710,131373
29-06-2021,18.22790,131373
28-06-2021,18.23040,131373
25-06-2021,18.24200,131373
24-06-2021,18.19830,131373
23-06-2021,18.17960,131373
22-06-2021,18.19350,131373
21-06-2021,18.15320,131373
18-06-2021,18.12150,131373
17-06-2021,18.14580,131373
16-06-2021,18.18120,131373
15-06-2021,18.20190,131373
14-06-2021,18.17970,131373
11-06-2021,18.17140,131373
10-06-2021,18.16830,131373
09-06-2021,18.11980,131373
08-06-2021,18.16740,131373
07-06-2021,18.14990,131373
04-06-2021,18.10100,131373
03-06-2021,18.11860,131373
02-06-2021,18.08360,131373
01-06-2021,18.04670,131373
31-05-2021,18.06920,131373
28-05-2021,17.99320,131373
27-05-2021,17.96340,131373
26-05-2021,17.95220,131373
25-05-2021,17.91990,131373
24-05-2021,17.92480,131373
21-05-2021,17.89790,131373
20-05-2021,17.79800,131373
19-05-2021,17.82430,131373
18-05-2021,17.80400,131373
17-05-2021,17.74250,131373
14-05-2021,17.63740,131373
12-05-2021,17.64790,131373
11-05-2021,17.69940,131373
10-05-2021,17.71290,131373
07-05-2021,17.65730,131373
06-05-2021,17.64200,131373
05-05-2021,17.61020,131373
04-05-2021,17.56940,131373
03-05-2021,17.61250,131373
30-04-2021,17.62400,131373
29-04-2021,17.70500,131373
28-04-2021,17.70430,131373
27-04-2021,17.63230,131373
26-04-2021,17.57670,131373
23-04-2021,17.52370,131373
22-04-2021,17.54770,131373
20-04-2021,17.52450,131373
19-04-2021,17.51700,131373
16-04-2021,17.58610,131373
15-04-2021,17.57440,131373
13-04-2021,17.55400,131373
12-04-2021,17.52050,131373
09-04-2021,17.66850,131373
08-04-2021,17.67060,131373
07-04-2021,17.64760,131373
06-04-2021,17.59290,131373
05-04-2021,17.60360,131373
01-04-2021,17.65560,131373
31-03-2021,17.60950,131373
30-03-2021,17.65680,131373
26-03-2021,17.52230,131373
25-03-2021,17.45390,131373
24-03-2021,17.54610,131373
23-03-2021,17.63330,131373
22-03-2021,17.60750,131373
19-03-2021,17.61260,131373
18-03-2021,17.53010,131373
17-03-2021,17.59300,131373
16-03-2021,17.67130,131373
15-03-2021,17.65430,131373
12-03-2021,17.70850,131373
10-03-2021,17.74330,131373
09-03-2021,17.72100,131373
08-03-2021,17.70120,131373
05-03-2021,17.68340,131373
04-03-2021,17.72100,131373
03-03-2021,17.73560,131373
02-03-2021,17.64290,131373
01-03-2021,17.58700,131373
26-02-2021,17.51590,131373
25-02-2021,17.64790,131373
24-02-2021,17.61730,131373
23-02-2021,17.54480,131373
22-02-2021,17.53950,131373
19-02-2021,17.63030,131373
18-02-2021,17.65770,131373
17-02-2021,17.67340,131373
16-02-2021,17.67660,131373
15-02-2021,17.70790,131373
12-02-2021,17.69460,131373
11-02-2021,17.65710,131373
10-02-2021,17.61810,131373
09-02-2021,17.60670,131373
08-02-2021,17.58710,131373
05-02-2021,17.50470,131373
04-02-2021,17.52010,131373
03-02-2021,17.49100,131373
02-02-2021,17.44160,131373
01-02-2021,17.33950,131373
29-01-2021,17.18280,131373
28-01-2021,17.25260,131373
27-01-2021,17.29430,131373
25-01-2021,17.39000,131373
22-01-2021,17.44440,131373
21-01-2021,17.48920,131373
20-01-2021,17.50840,131373
19-01-2021,17.44660,131373
18-01-2021,17.40370,131373
15-01-2021,17.43480,131373
14-01-2021,17.48660,131373
13-01-2021,17.46610,131373
12-01-2021,17.47730,131373
11-01-2021,17.47910,131373
08-01-2021,17.42800,131373
07-01-2021,17.34170,131373
06-01-2021,17.35390,131373
05-01-2021,17.36920,131373
04-01-2021,17.32740,131373
01-01-2021,17.26360,131373
31-12-2020,17.26420,131373
30-12-2020,17.24840,131373
29-12-2020,17.21990,131373
28-12-2020,17.20410,131373
24-12-2020,17.17430,131373
23-12-2020,17.12000,131373
22-12-2020,17.06310,131373
21-12-2020,17.00270,131373
18-12-2020,17.13380,131373
17-12-2020,17.11640,131373
16-12-2020,17.08550,131373
15-12-2020,17.04200,131373
14-12-2020,17.05980,131373
11-12-2020,17.04630,131373
10-12-2020,17.01880,131373
09-12-2020,17.04590,131373
08-12-2020,17.00630,131373
07-12-2020,16.99420,131373
04-12-2020,16.93670,131373
03-12-2020,16.89180,131373
02-12-2020,16.89500,131373
01-12-2020,16.90540,131373
27-11-2020,16.83880,131373
26-11-2020,16.84370,131373
25-11-2020,16.79950,131373
24-11-2020,16.87470,131373
23-11-2020,16.82580,131373
20-11-2020,16.76800,131373
19-11-2020,16.69960,131373
18-11-2020,16.75970,131373
17-11-2020,16.73900,131373
13-11-2020,16.67850,131373
12-11-2020,16.66570,131373
11-11-2020,16.68560,131373
10-11-2020,16.62950,131373
09-11-2020,16.56880,131373
06-11-2020,16.47300,131373
05-11-2020,16.40230,131373
04-11-2020,16.32840,131373
03-11-2020,16.27620,131373
02-11-2020,16.20780,131373
30-10-2020,16.20850,131373
29-10-2020,16.23490,131373
28-10-2020,16.25460,131373
27-10-2020,16.30390,131373
26-10-2020,16.24090,131373
23-10-2020,16.31670,131373
22-10-2020,16.29130,131373
21-10-2020,16.32260,131373
20-10-2020,16.30700,131373
19-10-2020,16.29690,131373
16-10-2020,16.26260,131373
15-10-2020,16.23350,131373
14-10-2020,16.34820,131373
13-10-2020,16.31960,131373
12-10-2020,16.30620,131373
09-10-2020,16.30630,131373
08-10-2020,16.28350,131373
07-10-2020,16.23210,131373
06-10-2020,16.18070,131373
05-10-2020,16.12980,131373
01-10-2020,16.08660,131373
30-09-2020,16.03640,131373
29-09-2020,16.01890,131373
28-09-2020,16.00620,131373
25-09-2020,15.92420,131373
24-09-2020,15.79900,131373
23-09-2020,15.94460,131373
22-09-2020,15.95190,131373
21-09-2020,16.00190,131373
18-09-2020,16.12750,131373
17-09-2020,16.10960,131373
16-09-2020,16.11800,131373
15-09-2020,16.07610,131373
14-09-2020,16.02940,131373
11-09-2020,16.02170,131373
10-09-2020,15.99030,131373
09-09-2020,15.89010,131373
08-09-2020,15.92320,131373
07-09-2020,15.93120,131373
04-09-2020,15.93150,131373
03-09-2020,16.01690,131373
02-09-2020,16.00170,131373
01-09-2020,15.95480,131373
31-08-2020,15.91600,131373
28-08-2020,16.03560,131373
27-08-2020,16.01270,131373
26-08-2020,16.01730,131373
25-08-2020,15.98930,131373
24-08-2020,16.00180,131373
21-08-2020,15.96630,131373
20-08-2020,15.94030,131373
19-08-2020,15.97290,131373
18-08-2020,15.96960,131373
17-08-2020,15.88830,131373
14-08-2020,15.86220,131373
13-08-2020,15.89570,131373
12-08-2020,15.85420,131373
11-08-2020,15.87080,131373
10-08-2020,15.85870,131373
07-08-2020,15.83890,131373
06-08-2020,15.85060,131373
05-08-2020,15.79460,131373
04-08-2020,15.78080,131373
03-08-2020,15.68640,131373
31-07-2020,15.73360,131373
30-07-2020,15.74810,131373
29-07-2020,15.76240,131373
28-07-2020,15.80510,131373
27-07-2020,15.73550,131373
24-07-2020,15.76540,131373
23-07-2020,15.77080,131373
22-07-2020,15.73640,131373
21-07-2020,15.74990,131373
20-07-2020,15.68920,131373
17-07-2020,15.61840,131373
16-07-2020,15.53260,131373
15-07-2020,15.46170,131373
14-07-2020,15.47020,131373
13-07-2020,15.53840,131373
10-07-2020,15.50880,131373
09-07-2020,15.51230,131373
08-07-2020,15.47540,131373
07-07-2020,15.54330,131373
06-07-2020,15.53160,131373
03-07-2020,15.44330,131373
02-07-2020,15.39230,131373
01-07-2020,15.32160,131373
30-06-2020,15.30410,131373
29-06-2020,15.29470,131373
26-06-2020,15.32630,131373
25-06-2020,15.27120,131373
24-06-2020,15.27230,131373
23-06-2020,15.34820,131373
22-06-2020,15.26870,131373
19-06-2020,15.22670,131373
18-06-2020,15.13610,131373
17-06-2020,15.05380,131373
16-06-2020,15.04670,131373
15-06-2020,15.00220,131373
12-06-2020,15.07650,131373
11-06-2020,15.02970,131373
10-06-2020,15.12430,131373
09-06-2020,15.11610,131373
08-06-2020,15.17930,131373
05-06-2020,15.15470,131373
04-06-2020,15.09440,131373
03-06-2020,15.10630,131373
02-06-2020,15.04450,131373
01-06-2020,14.94650,131373
29-05-2020,14.78530,131373
28-05-2020,14.72360,131373
27-05-2020,14.59020,131373
26-05-2020,14.39850,131373
22-05-2020,14.37640,131373
21-05-2020,14.41740,131373
20-05-2020,14.39410,131373
19-05-2020,14.25470,131373
18-05-2020,14.21100,131373
15-05-2020,14.45380,131373
14-05-2020,14.46210,131373
13-05-2020,14.63620,131373
12-05-2020,14.47220,131373
11-05-2020,14.50080,131373
08-05-2020,14.50190,131373
07-05-2020,14.48480,131373
06-05-2020,14.53210,131373
05-05-2020,14.44970,131373
04-05-2020,14.52030,131373
30-04-2020,14.91060,131373
29-04-2020,14.67520,131373
28-04-2020,14.55390,131373
27-04-2020,14.46850,131373
24-04-2020,14.38510,131373
23-04-2020,14.52710,131373
22-04-2020,14.44060,131373
21-04-2020,14.30320,131373
20-04-2020,14.53710,131373
17-04-2020,14.54760,131373
16-04-2020,14.32220,131373
15-04-2020,14.22050,131373
13-04-2020,14.26040,131373
09-04-2020,14.36270,131373
08-04-2020,14.06460,131373
07-04-2020,14.06050,131373
03-04-2020,13.53190,131373
01-04-2020,13.67930,131373
31-03-2020,13.89030,131373
30-03-2020,13.66300,131373
27-03-2020,13.91940,131373
26-03-2020,13.89390,131373
25-03-2020,13.59990,131373
24-03-2020,13.25470,131373
23-03-2020,13.13960,131373
20-03-2020,13.98340,131373
19-03-2020,13.66600,131373
18-03-2020,13.85070,131373
17-03-2020,14.16830,131373
16-03-2020,14.31650,131373
13-03-2020,14.68030,131373
12-03-2020,14.50670,131373
11-03-2020,14.93320,131373
09-03-2020,14.93610,131373
06-03-2020,15.24250,131373
05-03-2020,15.36420,131373
04-03-2020,15.34920,131373
03-03-2020,15.38100,131373
02-03-2020,15.28420,131373
28-02-2020,15.34140,131373
27-02-2020,15.53830,131373
26-02-2020,15.55240,131373
25-02-2020,15.60280,131373
24-02-2020,15.61830,131373
20-02-2020,15.72350,131373
19-02-2020,15.73220,131373
18-02-2020,15.65450,131373
17-02-2020,15.66470,131373
14-02-2020,15.69440,131373
13-02-2020,15.71960,131373
12-02-2020,15.71060,131373
11-02-2020,15.66170,131373
10-02-2020,15.63820,131373
07-02-2020,15.67230,131373
06-02-2020,15.67190,131373
05-02-2020,15.64840,131373
04-02-2020,15.61540,131373
03-02-2020,15.49370,131373
31-01-2020,15.54340,131373
30-01-2020,15.56180,131373
29-01-2020,15.59370,131373
28-01-2020,15.55480,131373
27-01-2020,15.57870,131373
24-01-2020,15.60640,131373
23-01-2020,15.57040,131373
22-01-2020,15.52910,131373
21-01-2020,15.54750,131373
20-01-2020,15.56930,131373
17-01-2020,15.61420,131373
16-01-2020,15.60350,131373
15-01-2020,15.59080,131373
14-01-2020,15.58560,131373
13-01-2020,15.57780,131373
10-01-2020,15.54550,131373
09-01-2020,15.52570,131373
08-01-2020,15.45540,131373
07-01-2020,15.45310,131373
06-01-2020,15.42820,131373
03-01-2020,15.52620,131373
02-01-2020,15.53470,131373
01-01-2020,15.49650,131373
31-12-2019,15.49210,131373
30-12-2019,15.52570,131373
27-12-2019,15.52480,131373
26-12-2019,15.48100,131373
24-12-2019,15.49890,131373
23-12-2019,15.52010,131373
20-12-2019,15.51730,131373
19-12-2019,15.50950,131373
18-12-2019,15.48550,131373
17-12-2019,15.46520,131373
16-12-2019,15.43200,131373
13-12-2019,15.43680,131373
12-12-2019,15.39970,131373
11-12-2019,15.38610,131373
10-12-2019,15.35780,131373
09-12-2019,15.38700,131373
06-12-2019,15.37990,131373
05-12-2019,15.41530,131373
04-12-2019,15.41760,131373
03-12-2019,15.39600,131373
02-12-2019,15.40960,131373
29-11-2019,15.41690,131373
28-11-2019,15.45200,131373
27-11-2019,15.43110,131373
26-11-2019,15.39710,131373
25-11-2019,15.40470,131373
22-11-2019,15.34230,131373
21-11-2019,15.37420,131373
20-11-2019,15.38810,131373
19-11-2019,15.35880,131373
18-11-2019,15.34730,131373
15-11-2019,15.35200,131373
14-11-2019,15.34710,131373
13-11-2019,15.32820,131373
11-11-2019,15.33110,131373
08-11-2019,15.32070,131373
07-11-2019,15.35080,131373
06-11-2019,15.31940,131373
05-11-2019,15.31530,131373
04-11-2019,15.31510,131373
01-11-2019,15.28780,131373
31-10-2019,15.28890,131373
30-10-2019,15.27730,131373
29-10-2019,15.25830,131373
25-10-2019,15.15330,131373
24-10-2019,15.14630,131373
23-10-2019,15.14140,131373
22-10-2019,15.11450,131373
18-10-2019,15.14910,131373
17-10-2019,15.10680,131373
16-10-2019,15.04400,131373
15-10-2019,15.01470,131373
14-10-2019,14.98460,131373
11-10-2019,14.95150,131373
10-10-2019,14.91600,131373
09-10-2019,14.92840,131373
07-10-2019,14.85500,131373
04-10-2019,14.86270,131373
03-10-2019,14.90970,131373
01-10-2019,14.93070,131373
30-09-2019,14.98070,131373
27-09-2019,15.00140,131373
26-09-2019,15.01990,131373
25-09-2019,14.96150,131373
24-09-2019,15.02310,131373
23-09-2019,15.03990,131373
20-09-2019,14.89210,131373
19-09-2019,14.63820,131373
18-09-2019,14.69020,131373
17-09-2019,14.67620,131373
16-09-2019,14.74310,131373
13-09-2019,14.74780,131373
12-09-2019,14.70990,131373
11-09-2019,14.72990,131373
09-09-2019,14.71100,131373
06-09-2019,14.68190,131373
05-09-2019,14.63510,131373
04-09-2019,14.62960,131373
03-09-2019,14.62810,131373
30-08-2019,14.71520,131373
29-08-2019,14.67460,131373
28-08-2019,14.71430,131373
27-08-2019,14.74380,131373
26-08-2019,14.72060,131373
23-08-2019,14.63100,131373
22-08-2019,14.60820,131373
21-08-2019,14.65360,131373
20-08-2019,14.68260,131373
19-08-2019,14.69440,131373
16-08-2019,14.68090,131373
14-08-2019,14.68240,131373
13-08-2019,14.62830,131373
09-08-2019,14.69410,131373
08-08-2019,14.64400,131373
07-08-2019,14.59000,131373
06-08-2019,14.61090,131373
05-08-2019,14.56380,131373
02-08-2019,14.61860,131373
01-08-2019,14.59920,131373
31-07-2019,14.64960,131373
30-07-2019,14.64700,131373
26-07-2019,14.68780,131373
25-07-2019,14.66190,131373
24-07-2019,14.66070,131373
23-07-2019,14.69750,131373
22-07-2019,14.68870,131373
19-07-2019,14.71540,131373
18-07-2019,14.78400,131373
17-07-2019,14.81590,131373
16-07-2019,14.80480,131373
15-07-2019,14.78050,131373
12-07-2019,14.76360,131373
11-07-2019,14.77270,131373
10-07-2019,14.74440,131373
09-07-2019,14.76940,131373
08-07-2019,14.77040,131373
05-07-2019,14.86610,131373
04-07-2019,14.90450,131373
03-07-2019,14.89190,131373
02-07-2019,14.88510,131373
01-07-2019,14.86420,131373
28-06-2019,14.83670,131373
27-06-2019,14.84330,131373
26-06-2019,14.84100,131373
25-06-2019,14.82970,131373
24-06-2019,14.80080,131373
21-06-2019,14.81060,131373
20-06-2019,14.83610,131373
19-06-2019,14.78230,131373
18-06-2019,14.77750,131373
17-06-2019,14.76390,131373
14-06-2019,14.82670,131373
13-06-2019,14.86110,131373
12-06-2019,14.85310,131373
11-06-2019,14.86300,131373
10-06-2019,14.84920,131373
07-06-2019,14.81480,131373
06-06-2019,14.80260,131373
04-06-2019,14.86390,131373
03-06-2019,14.89140,131373
31-05-2019,14.83850,131373
30-05-2019,14.81440,131373
29-05-2019,14.79650,131373
28-05-2019,14.80360,131373
27-05-2019,14.80690,131373
24-05-2019,14.76030,131373
23-05-2019,14.69630,131373
22-05-2019,14.70840,131373
21-05-2019,14.71030,131373
20-05-2019,14.73200,131373
17-05-2019,14.60550,131373
16-05-2019,14.54500,131373
15-05-2019,14.52560,131373
14-05-2019,14.53150,131373
13-05-2019,14.52390,131373
10-05-2019,14.56270,131373
09-05-2019,14.56800,131373
08-05-2019,14.56550,131373
07-05-2019,14.62320,131373
06-05-2019,14.64240,131373
03-05-2019,14.68580,131373
02-05-2019,14.70370,131373
30-04-2019,14.73740,131373
26-04-2019,14.72390,131373
25-04-2019,14.69390,131373
24-04-2019,14.70980,131373
23-04-2019,14.66610,131373
22-04-2019,14.67020,131373
18-04-2019,14.72750,131373
16-04-2019,14.71540,131373
15-04-2019,14.67530,131373
12-04-2019,14.63590,131373
11-04-2019,14.62700,131373
10-04-2019,14.62010,131373
09-04-2019,14.64230,131373
08-04-2019,14.63680,131373
05-04-2019,14.66290,131373
04-04-2019,14.64040,131373
03-04-2019,14.66350,131373
02-04-2019,14.68450,131373
01-04-2019,14.64790,131373
29-03-2019,14.63330,131373
28-03-2019,14.58940,131373
27-03-2019,14.53910,131373
26-03-2019,14.53780,131373
25-03-2019,14.50320,131373
22-03-2019,14.53830,131373
20-03-2019,14.55490,131373
19-03-2019,14.56190,131373
18-03-2019,14.53810,131373
15-03-2019,14.53560,131373
14-03-2019,14.50560,131373
13-03-2019,14.51270,131373
12-03-2019,14.50540,131373
11-03-2019,14.45880,131373
08-03-2019,14.38990,131373
07-03-2019,14.39400,131373
06-03-2019,14.40140,131373
05-03-2019,14.37330,131373
01-03-2019,14.32800,131373
28-02-2019,14.30010,131373
27-02-2019,14.31090,131373
26-02-2019,14.30710,131373
25-02-2019,14.28890,131373
22-02-2019,14.25030,131373
21-02-2019,14.23430,131373
20-02-2019,14.20110,131373
19-02-2019,14.16200,131373
18-02-2019,14.17030,131373
15-02-2019,14.19420,131373
14-02-2019,14.21920,131373
13-02-2019,14.24480,131373
12-02-2019,14.24590,131373
11-02-2019,14.26760,131373
08-02-2019,14.31530,131373
07-02-2019,14.35400,131373
06-02-2019,14.34030,131373
05-02-2019,14.29990,131373
04-02-2019,14.29190,131373
01-02-2019,14.28730,131373
31-01-2019,14.26340,131373
30-01-2019,14.20450,131373
29-01-2019,14.17020,131373
28-01-2019,14.17200,131373
25-01-2019,14.20150,131373
24-01-2019,14.22480,131373
23-01-2019,14.20620,131373
22-01-2019,14.21830,131373
21-01-2019,14.25600,131373
18-01-2019,14.23860,131373
17-01-2019,14.24580,131373
16-01-2019,14.24050,131373
15-01-2019,14.24190,131373
14-01-2019,14.20650,131373
11-01-2019,14.22420,131373
10-01-2019,14.23380,131373
09-01-2019,14.23950,131373
08-01-2019,14.21900,131373
07-01-2019,14.23010,131373
04-01-2019,14.19670,131373
03-01-2019,14.19820,131373
02-01-2019,14.23340,131373
01-01-2019,14.26380,131373
31-12-2018,14.26030,131373
28-12-2018,14.24610,131373
27-12-2018,14.19990,131373
26-12-2018,14.17550,131373
24-12-2018,14.15410,131373
21-12-2018,14.19960,131373
20-12-2018,14.24520,131373
19-12-2018,14.25740,131373
18-12-2018,14.21940,131373
17-12-2018,14.21000,131373
14-12-2018,14.17710,131373
13-12-2018,14.16260,131373
12-12-2018,14.10760,131373
11-12-2018,14.04670,131373
10-12-2018,14.03370,131373
07-12-2018,14.08780,131373
06-12-2018,14.07900,131373
05-12-2018,14.12960,131373
04-12-2018,14.16110,131373
03-12-2018,14.17090,131373
30-11-2018,14.16000,131373
29-11-2018,14.13470,131373
28-11-2018,14.10410,131373
27-11-2018,14.08090,131373
26-11-2018,14.03660,131373
22-11-2018,14.00940,131373
21-11-2018,14.03030,131373
20-11-2018,14.04380,131373
19-11-2018,14.07020,131373
16-11-2018,14.04310,131373
15-11-2018,14.01480,131373
14-11-2018,13.99520,131373
13-11-2018,13.98690,131373
12-11-2018,13.96580,131373
09-11-2018,13.98230,131373
06-11-2018,13.96080,131373
05-11-2018,13.96710,131373
02-11-2018,13.97600,131373
01-11-2018,13.91520,131373
31-10-2018,13.91700,131373
30-10-2018,13.83640,131373
29-10-2018,13.82240,131373
26-10-2018,13.76290,131373
25-10-2018,13.77850,131373
24-10-2018,13.80730,131373
23-10-2018,13.77490,131373
22-10-2018,13.83210,131373
19-10-2018,13.85580,131373
17-10-2018,13.89180,131373
16-10-2018,13.94360,131373
15-10-2018,13.90850,131373
12-10-2018,13.89010,131373
11-10-2018,13.80330,131373
10-10-2018,13.86370,131373
09-10-2018,13.80410,131373
08-10-2018,13.81290,131373
05-10-2018,13.84600,131373
04-10-2018,13.91290,131373
03-10-2018,14.00660,131373
01-10-2018,14.05940,131373
28-09-2018,14.05660,131373
27-09-2018,14.08520,131373
26-09-2018,14.11630,131373
25-09-2018,14.11140,131373
24-09-2018,14.09430,131373
21-09-2018,14.14020,131373
19-09-2018,14.17090,131373
18-09-2018,14.20600,131373
17-09-2018,14.22450,131373
14-09-2018,14.24800,131373
12-09-2018,14.19040,131373
11-09-2018,14.17710,131373
10-09-2018,14.22180,131373
07-09-2018,14.28040,131373
06-09-2018,14.24430,131373
05-09-2018,14.22290,131373
04-09-2018,14.25710,131373
03-09-2018,14.29130,131373
31-08-2018,14.31400,131373
30-08-2018,14.31590,131373
29-08-2018,14.32810,131373
28-08-2018,14.33010,131373
27-08-2018,14.31010,131373
24-08-2018,14.26820,131373
23-08-2018,14.27590,131373
21-08-2018,14.25970,131373
20-08-2018,14.24810,131373
17-08-2018,14.22580,131373
16-08-2018,14.20120,131373
14-08-2018,14.21430,131373
13-08-2018,14.18360,131373
10-08-2018,14.20830,131373
09-08-2018,14.20950,131373
08-08-2018,14.22470,131373
07-08-2018,14.20900,131373
06-08-2018,14.19210,131373
03-08-2018,14.18780,131373
02-08-2018,14.15670,131373
01-08-2018,14.19640,131373
31-07-2018,14.20330,131373
30-07-2018,14.16740,131373
27-07-2018,14.15660,131373
26-07-2018,14.10750,131373
25-07-2018,14.09410,131373
24-07-2018,14.10280,131373
23-07-2018,14.07130,131373
20-07-2018,14.03850,131373
19-07-2018,14.00030,131373
18-07-2018,14.00510,131373
17-07-2018,14.01630,131373
16-07-2018,14.01470,131373
13-07-2018,14.04700,131373
12-07-2018,14.04180,131373
11-07-2018,14.02190,131373
10-07-2018,14.01140,131373
