date,nav,scheme_code
26-04-2022,86.43010,120821
25-04-2022,84.66140,120821
22-04-2022,86.13280,120821
21-04-2022,86.83080,120821
20-04-2022,85.87360,120821
19-04-2022,86.01490,120821
18-04-2022,86.79800,120821
13-04-2022,87.07710,120821
12-04-2022,86.42530,120821
11-04-2022,86.83660,120821
08-04-2022,86.09170,120821
07-04-2022,84.81330,120821
06-04-2022,85.17360,120821
05-04-2022,85.09840,120821
04-04-2022,85.22030,120821
01-04-2022,84.33030,120821
31-03-2022,82.86990,120821
30-03-2022,82.56770,120821
29-03-2022,81.95710,120821
28-03-2022,80.85870,120821
25-03-2022,81.31760,120821
24-03-2022,81.21330,120821
23-03-2022,79.73030,120821
22-03-2022,79.93810,120821
21-03-2022,79.46680,120821
17-03-2022,79.76510,120821
16-03-2022,78.60510,120821
15-03-2022,77.72230,120821
14-03-2022,78.51100,120821
11-03-2022,78.42240,120821
10-03-2022,78.24690,120821
09-03-2022,77.62390,120821
08-03-2022,76.09420,120821
07-03-2022,75.12060,120821
04-03-2022,76.41080,120821
03-03-2022,77.29750,120821
02-03-2022,77.08060,120821
28-02-2022,76.70560,120821
25-02-2022,76.25200,120821
24-02-2022,74.10770,120821
23-02-2022,77.77700,120821
22-02-2022,77.21250,120821
21-02-2022,78.69660,120821
18-02-2022,80.37840,120821
17-02-2022,80.78680,120821
16-02-2022,81.24500,120821
15-02-2022,81.42180,120821
14-02-2022,79.82040,120821
11-02-2022,82.92130,120821
10-02-2022,83.71510,120821
09-02-2022,83.14100,120821
08-02-2022,82.10880,120821
07-02-2022,82.75640,120821
04-02-2022,83.65920,120821
03-02-2022,83.60890,120821
02-02-2022,83.20650,120821
01-02-2022,82.27520,120821
31-01-2022,81.13800,120821
28-01-2022,80.35880,120821
27-01-2022,80.34430,120821
25-01-2022,80.58350,120821
24-01-2022,79.19140,120821
21-01-2022,82.19160,120821
20-01-2022,83.30840,120821
19-01-2022,82.58940,120821
18-01-2022,82.76740,120821
17-01-2022,84.36580,120821
14-01-2022,83.86070,120821
13-01-2022,83.11650,120821
12-01-2022,82.76700,120821
11-01-2022,82.89180,120821
10-01-2022,82.60560,120821
07-01-2022,81.26010,120821
06-01-2022,80.94510,120821
05-01-2022,81.08290,120821
04-01-2022,80.35880,120821
03-01-2022,80.26200,120821
31-12-2021,79.41330,120821
30-12-2021,78.84350,120821
29-12-2021,79.27860,120821
28-12-2021,79.66360,120821
27-12-2021,78.95480,120821
24-12-2021,78.62310,120821
23-12-2021,79.16430,120821
22-12-2021,78.49740,120821
21-12-2021,77.36610,120821
20-12-2021,76.55240,120821
17-12-2021,78.86570,120821
16-12-2021,79.73820,120821
15-12-2021,80.36650,120821
14-12-2021,80.78050,120821
13-12-2021,81.24080,120821
10-12-2021,81.50350,120821
09-12-2021,79.65760,120821
08-12-2021,79.10810,120821
07-12-2021,78.08920,120821
06-12-2021,77.25780,120821
03-12-2021,77.82110,120821
02-12-2021,78.23680,120821
01-12-2021,77.48600,120821
30-11-2021,76.69640,120821
29-11-2021,76.95560,120821
26-11-2021,78.09230,120821
25-11-2021,80.17830,120821
24-11-2021,78.30420,120821
23-11-2021,78.54470,120821
22-11-2021,77.37130,120821
18-11-2021,79.08800,120821
17-11-2021,79.73140,120821
16-11-2021,79.19700,120821
15-11-2021,79.08400,120821
12-11-2021,79.36840,120821
11-11-2021,79.58770,120821
10-11-2021,79.71960,120821
09-11-2021,79.85350,120821
08-11-2021,79.35650,120821
03-11-2021,77.57310,120821
02-11-2021,77.51210,120821
01-11-2021,76.96490,120821
29-10-2021,76.33330,120821
28-10-2021,76.52780,120821
27-10-2021,77.79820,120821
26-10-2021,77.94710,120821
25-10-2021,76.81980,120821
22-10-2021,77.24860,120821
21-10-2021,77.75980,120821
20-10-2021,77.63620,120821
19-10-2021,78.35800,120821
18-10-2021,79.30720,120821
14-10-2021,78.66570,120821
13-10-2021,77.55490,120821
12-10-2021,77.07420,120821
11-10-2021,76.74720,120821
08-10-2021,76.09210,120821
07-10-2021,75.60900,120821
06-10-2021,74.73430,120821
05-10-2021,75.69280,120821
04-10-2021,75.08770,120821
01-10-2021,74.49070,120821
30-09-2021,74.57770,120821
29-09-2021,74.48350,120821
28-09-2021,74.31330,120821
27-09-2021,74.73870,120821
24-09-2021,74.49350,120821
23-09-2021,74.40750,120821
22-09-2021,73.72150,120821
21-09-2021,73.16660,120821
20-09-2021,72.97720,120821
17-09-2021,73.52590,120821
16-09-2021,74.03750,120821
15-09-2021,73.74410,120821
14-09-2021,73.26750,120821
13-09-2021,73.16730,120821
09-09-2021,73.03690,120821
08-09-2021,73.00760,120821
07-09-2021,73.04430,120821
06-09-2021,73.02830,120821
03-09-2021,72.63120,120821
02-09-2021,72.68060,120821
01-09-2021,72.17210,120821
31-08-2021,72.04690,120821
30-08-2021,71.80320,120821
27-08-2021,71.09020,120821
26-08-2021,70.48150,120821
25-08-2021,70.83210,120821
24-08-2021,70.84730,120821
23-08-2021,70.06240,120821
20-08-2021,70.77010,120821
18-08-2021,71.58970,120821
17-08-2021,72.06550,120821
16-08-2021,72.88080,120821
13-08-2021,73.05170,120821
12-08-2021,73.20300,120821
11-08-2021,72.25250,120821
10-08-2021,72.04400,120821
09-08-2021,73.50440,120821
06-08-2021,74.43210,120821
05-08-2021,74.39120,120821
04-08-2021,74.56710,120821
03-08-2021,75.24530,120821
02-08-2021,74.78210,120821
30-07-2021,74.05040,120821
29-07-2021,73.36050,120821
28-07-2021,72.67900,120821
27-07-2021,72.56880,120821
26-07-2021,72.97160,120821
23-07-2021,72.59330,120821
22-07-2021,72.29760,120821
20-07-2021,72.07910,120821
19-07-2021,72.75120,120821
16-07-2021,73.33550,120821
15-07-2021,73.24380,120821
14-07-2021,72.83440,120821
13-07-2021,72.44140,120821
12-07-2021,72.11280,120821
09-07-2021,71.75660,120821
08-07-2021,71.65780,120821
07-07-2021,71.85590,120821
06-07-2021,71.87510,120821
05-07-2021,71.97160,120821
02-07-2021,71.36710,120821
01-07-2021,70.82680,120821
30-06-2021,70.88630,120821
29-06-2021,70.61790,120821
28-06-2021,71.08960,120821
25-06-2021,71.34490,120821
24-06-2021,70.46630,120821
23-06-2021,70.55690,120821
22-06-2021,70.70030,120821
21-06-2021,69.52460,120821
18-06-2021,68.87080,120821
17-06-2021,68.92350,120821
16-06-2021,69.70210,120821
15-06-2021,69.01410,120821
14-06-2021,68.46460,120821
11-06-2021,69.13560,120821
10-06-2021,68.91720,120821
09-06-2021,68.35310,120821
08-06-2021,69.56670,120821
07-06-2021,69.55530,120821
04-06-2021,68.89110,120821
03-06-2021,68.68760,120821
02-06-2021,68.50190,120821
01-06-2021,68.01930,120821
31-05-2021,68.41130,120821
28-05-2021,67.84690,120821
27-05-2021,67.53260,120821
26-05-2021,67.78360,120821
25-05-2021,67.27810,120821
24-05-2021,67.12290,120821
21-05-2021,67.54240,120821
20-05-2021,67.39920,120821
19-05-2021,67.66740,120821
18-05-2021,67.78650,120821
17-05-2021,67.49590,120821
14-05-2021,67.43070,120821
12-05-2021,67.54190,120821
11-05-2021,67.65210,120821
10-05-2021,67.14530,120821
07-05-2021,65.99930,120821
06-05-2021,64.71650,120821
05-05-2021,63.83750,120821
04-05-2021,62.76730,120821
03-05-2021,62.70750,120821
30-04-2021,61.48370,120821
29-04-2021,61.94990,120821
28-04-2021,62.23640,120821
27-04-2021,62.54080,120821
26-04-2021,61.30240,120821
23-04-2021,60.86770,120821
22-04-2021,60.59930,120821
20-04-2021,59.85510,120821
19-04-2021,59.65530,120821
16-04-2021,59.79140,120821
15-04-2021,58.51690,120821
13-04-2021,58.63080,120821
12-04-2021,58.39790,120821
09-04-2021,59.56490,120821
08-04-2021,58.00400,120821
07-04-2021,57.66790,120821
06-04-2021,57.02020,120821
05-04-2021,56.46720,120821
01-04-2021,55.36010,120821
31-03-2021,54.20650,120821
30-03-2021,54.28660,120821
26-03-2021,53.97780,120821
25-03-2021,53.88890,120821
24-03-2021,54.69510,120821
23-03-2021,55.41150,120821
22-03-2021,54.99560,120821
19-03-2021,54.47900,120821
18-03-2021,53.01790,120821
17-03-2021,53.06010,120821
16-03-2021,53.29270,120821
15-03-2021,52.86560,120821
12-03-2021,52.87330,120821
10-03-2021,52.83150,120821
09-03-2021,52.74420,120821
08-03-2021,52.85190,120821
05-03-2021,52.64020,120821
04-03-2021,53.60850,120821
03-03-2021,53.59150,120821
02-03-2021,53.58940,120821
01-03-2021,53.37120,120821
26-02-2021,52.41310,120821
25-02-2021,52.47920,120821
24-02-2021,51.80680,120821
23-02-2021,51.82800,120821
22-02-2021,51.58780,120821
19-02-2021,51.92440,120821
18-02-2021,51.92110,120821
17-02-2021,49.02310,120821
16-02-2021,51.24680,120821
15-02-2021,50.97410,120821
12-02-2021,51.26070,120821
11-02-2021,51.53230,120821
10-02-2021,50.84940,120821
09-02-2021,50.84140,120821
08-02-2021,50.86160,120821
05-02-2021,50.68030,120821
04-02-2021,51.37500,120821
03-02-2021,51.39110,120821
02-02-2021,50.27930,120821
01-02-2021,50.00960,120821
29-01-2021,49.91910,120821
28-01-2021,49.71940,120821
27-01-2021,49.50990,120821
25-01-2021,50.22920,120821
22-01-2021,50.30370,120821
21-01-2021,50.26100,120821
20-01-2021,50.42810,120821
19-01-2021,50.46340,120821
18-01-2021,49.98950,120821
15-01-2021,50.48970,120821
14-01-2021,50.84040,120821
13-01-2021,50.69760,120821
12-01-2021,51.13460,120821
11-01-2021,51.08060,120821
08-01-2021,51.63810,120821
07-01-2021,51.36610,120821
06-01-2021,51.56160,120821
05-01-2021,51.62840,120821
04-01-2021,51.35810,120821
01-01-2021,50.76170,120821
31-12-2020,50.59290,120821
30-12-2020,50.62880,120821
29-12-2020,50.74190,120821
28-12-2020,50.51430,120821
24-12-2020,49.73270,120821
23-12-2020,49.65350,120821
22-12-2020,49.03060,120821
21-12-2020,49.04960,120821
18-12-2020,50.34620,120821
17-12-2020,50.56930,120821
16-12-2020,50.67370,120821
15-12-2020,50.54670,120821
14-12-2020,50.40370,120821
11-12-2020,50.53870,120821
10-12-2020,50.33280,120821
09-12-2020,50.79860,120821
08-12-2020,50.86460,120821
07-12-2020,50.54510,120821
04-12-2020,49.67880,120821
03-12-2020,49.74470,120821
02-12-2020,48.84990,120821
01-12-2020,48.70720,120821
27-11-2020,48.42690,120821
26-11-2020,48.51580,120821
25-11-2020,48.23010,120821
24-11-2020,48.46100,120821
23-11-2020,48.65810,120821
20-11-2020,48.31570,120821
19-11-2020,48.26820,120821
18-11-2020,48.10680,120821
17-11-2020,48.18390,120821
13-11-2020,47.97100,120821
12-11-2020,47.79630,120821
11-11-2020,47.39150,120821
10-11-2020,47.50470,120821
09-11-2020,48.07790,120821
06-11-2020,47.82830,120821
05-11-2020,47.58310,120821
04-11-2020,47.44040,120821
03-11-2020,47.39630,120821
02-11-2020,47.68910,120821
30-10-2020,47.62830,120821
29-10-2020,47.74100,120821
28-10-2020,47.60180,120821
27-10-2020,47.41610,120821
26-10-2020,47.31100,120821
23-10-2020,47.26450,120821
22-10-2020,46.99440,120821
21-10-2020,47.00310,120821
20-10-2020,46.94680,120821
19-10-2020,47.17640,120821
16-10-2020,46.39800,120821
15-10-2020,46.17660,120821
14-10-2020,46.59250,120821
13-10-2020,46.49790,120821
12-10-2020,46.57240,120821
09-10-2020,46.74180,120821
08-10-2020,46.67590,120821
07-10-2020,46.26990,120821
06-10-2020,46.65230,120821
05-10-2020,46.39050,120821
01-10-2020,46.21690,120821
30-09-2020,46.10490,120821
29-09-2020,45.95620,120821
28-09-2020,45.65040,120821
25-09-2020,45.17020,120821
24-09-2020,44.60970,120821
23-09-2020,45.08630,120821
22-09-2020,45.06970,120821
21-09-2020,45.41910,120821
18-09-2020,46.84770,120821
17-09-2020,46.66490,120821
16-09-2020,46.43000,120821
15-09-2020,46.22960,120821
14-09-2020,45.91860,120821
11-09-2020,45.57850,120821
10-09-2020,45.35590,120821
09-09-2020,44.98140,120821
08-09-2020,45.10460,120821
07-09-2020,45.11410,120821
04-09-2020,44.91200,120821
03-09-2020,44.98450,120821
02-09-2020,45.32180,120821
01-09-2020,45.41890,120821
31-08-2020,45.27490,120821
28-08-2020,45.55550,120821
27-08-2020,45.71110,120821
26-08-2020,45.75860,120821
25-08-2020,45.70780,120821
24-08-2020,46.09080,120821
21-08-2020,45.59210,120821
20-08-2020,45.45330,120821
19-08-2020,46.05640,120821
18-08-2020,46.23660,120821
17-08-2020,46.07970,120821
14-08-2020,46.08400,120821
13-08-2020,46.24450,120821
12-08-2020,46.28690,120821
11-08-2020,46.51580,120821
10-08-2020,46.56350,120821
07-08-2020,45.57440,120821
06-08-2020,45.44510,120821
05-08-2020,45.28520,120821
04-08-2020,44.59930,120821
03-08-2020,44.93220,120821
31-07-2020,43.58810,120821
30-07-2020,42.50700,120821
29-07-2020,42.15440,120821
28-07-2020,41.59500,120821
27-07-2020,41.30530,120821
24-07-2020,40.54110,120821
23-07-2020,39.93710,120821
22-07-2020,39.23330,120821
21-07-2020,39.21290,120821
20-07-2020,39.11580,120821
17-07-2020,38.91980,120821
16-07-2020,38.66980,120821
15-07-2020,38.34070,120821
14-07-2020,38.38850,120821
13-07-2020,38.59660,120821
10-07-2020,37.80370,120821
09-07-2020,37.64130,120821
08-07-2020,37.19380,120821
07-07-2020,36.99380,120821
06-07-2020,37.02260,120821
03-07-2020,36.91980,120821
02-07-2020,36.99180,120821
01-07-2020,36.86990,120821
30-06-2020,36.03920,120821
29-06-2020,35.92970,120821
26-06-2020,36.37400,120821
25-06-2020,36.42000,120821
24-06-2020,35.99990,120821
23-06-2020,36.67600,120821
22-06-2020,36.26920,120821
19-06-2020,35.24800,120821
18-06-2020,34.95070,120821
17-06-2020,34.51960,120821
16-06-2020,34.08810,120821
15-06-2020,33.98400,120821
12-06-2020,34.01900,120821
11-06-2020,34.05900,120821
10-06-2020,34.51930,120821
09-06-2020,34.47320,120821
08-06-2020,34.54150,120821
05-06-2020,34.45590,120821
04-06-2020,34.10980,120821
03-06-2020,34.13040,120821
02-06-2020,34.43650,120821
01-06-2020,34.20710,120821
29-05-2020,34.02550,120821
28-05-2020,34.20750,120821
27-05-2020,34.06980,120821
26-05-2020,34.21590,120821
22-05-2020,34.17530,120821
21-05-2020,33.99850,120821
20-05-2020,33.91770,120821
19-05-2020,33.71410,120821
18-05-2020,34.33620,120821
15-05-2020,34.36890,120821
14-05-2020,34.27590,120821
13-05-2020,33.95470,120821
12-05-2020,33.87700,120821
11-05-2020,34.10360,120821
08-05-2020,34.16650,120821
07-05-2020,34.00320,120821
06-05-2020,34.23410,120821
05-05-2020,34.18380,120821
04-05-2020,34.62190,120821
30-04-2020,34.44110,120821
29-04-2020,34.58620,120821
28-04-2020,34.17400,120821
27-04-2020,34.18980,120821
24-04-2020,34.17800,120821
23-04-2020,34.25650,120821
22-04-2020,33.91680,120821
21-04-2020,34.20350,120821
20-04-2020,34.51370,120821
17-04-2020,34.50680,120821
16-04-2020,34.78830,120821
15-04-2020,34.77160,120821
13-04-2020,34.36580,120821
09-04-2020,33.51890,120821
08-04-2020,32.29950,120821
07-04-2020,32.12840,120821
03-04-2020,31.03460,120821
01-04-2020,31.12530,120821
31-03-2020,30.86080,120821
30-03-2020,30.65740,120821
27-03-2020,30.63570,120821
26-03-2020,30.14050,120821
25-03-2020,29.37450,120821
24-03-2020,28.33420,120821
23-03-2020,27.90350,120821
20-03-2020,30.28140,120821
19-03-2020,29.28610,120821
18-03-2020,30.17890,120821
17-03-2020,31.49880,120821
16-03-2020,32.69500,120821
13-03-2020,34.67010,120821
12-03-2020,34.53990,120821
11-03-2020,37.29800,120821
09-03-2020,37.48030,120821
06-03-2020,38.92430,120821
05-03-2020,39.38380,120821
04-03-2020,39.08320,120821
03-03-2020,39.27000,120821
02-03-2020,38.88780,120821
28-02-2020,39.14440,120821
27-02-2020,40.53110,120821
26-02-2020,40.47510,120821
25-02-2020,40.93580,120821
24-02-2020,41.32490,120821
20-02-2020,41.38300,120821
19-02-2020,41.06530,120821
18-02-2020,40.30200,120821
17-02-2020,40.42240,120821
14-02-2020,40.60290,120821
13-02-2020,40.84140,120821
12-02-2020,40.94330,120821
11-02-2020,40.75250,120821
10-02-2020,40.51990,120821
07-02-2020,40.56990,120821
06-02-2020,40.04820,120821
05-02-2020,39.62510,120821
04-02-2020,39.52650,120821
03-02-2020,39.09590,120821
31-01-2020,40.25680,120821
30-01-2020,40.28700,120821
29-01-2020,40.72380,120821
28-01-2020,40.59570,120821
27-01-2020,40.90590,120821
24-01-2020,41.00440,120821
23-01-2020,40.63660,120821
22-01-2020,40.26280,120821
21-01-2020,40.19940,120821
20-01-2020,40.13750,120821
17-01-2020,40.24780,120821
16-01-2020,40.05450,120821
15-01-2020,40.25290,120821
14-01-2020,40.53040,120821
13-01-2020,40.41950,120821
10-01-2020,40.15400,120821
09-01-2020,40.00480,120821
08-01-2020,39.56140,120821
07-01-2020,39.54120,120821
06-01-2020,39.32850,120821
03-01-2020,40.00990,120821
02-01-2020,40.08340,120821
01-01-2020,39.76750,120821
31-12-2019,39.81300,120821
30-12-2019,40.01130,120821
27-12-2019,40.00180,120821
26-12-2019,40.00390,120821
24-12-2019,40.00160,120821
23-12-2019,39.99860,120821
20-12-2019,40.09580,120821
19-12-2019,39.97090,120821
18-12-2019,39.83570,120821
17-12-2019,39.72930,120821
16-12-2019,39.70650,120821
13-12-2019,39.90370,120821
12-12-2019,39.75750,120821
11-12-2019,39.63130,120821
10-12-2019,39.55580,120821
09-12-2019,39.93790,120821
06-12-2019,40.12840,120821
05-12-2019,40.32840,120821
04-12-2019,40.51100,120821
03-12-2019,40.54890,120821
02-12-2019,40.50120,120821
29-11-2019,40.67800,120821
28-11-2019,40.67440,120821
27-11-2019,40.47600,120821
26-11-2019,40.41660,120821
25-11-2019,40.54060,120821
22-11-2019,40.43710,120821
21-11-2019,40.55820,120821
20-11-2019,40.69040,120821
19-11-2019,40.43680,120821
18-11-2019,40.41860,120821
15-11-2019,40.43500,120821
14-11-2019,40.60940,120821
13-11-2019,40.55460,120821
11-11-2019,40.42630,120821
08-11-2019,40.08450,120821
07-11-2019,40.19080,120821
06-11-2019,40.25240,120821
05-11-2019,40.15460,120821
04-11-2019,40.37310,120821
01-11-2019,40.37900,120821
31-10-2019,40.51540,120821
30-10-2019,40.57230,120821
29-10-2019,40.39950,120821
25-10-2019,40.00660,120821
24-10-2019,39.68110,120821
23-10-2019,39.71570,120821
22-10-2019,39.54520,120821
18-10-2019,39.24800,120821
17-10-2019,39.06740,120821
16-10-2019,38.87120,120821
15-10-2019,38.67340,120821
14-10-2019,38.54130,120821
11-10-2019,38.44670,120821
10-10-2019,38.60250,120821
09-10-2019,38.44710,120821
07-10-2019,38.40740,120821
04-10-2019,38.42420,120821
03-10-2019,38.55550,120821
01-10-2019,38.51330,120821
30-09-2019,38.52770,120821
27-09-2019,38.37500,120821
26-09-2019,38.21730,120821
25-09-2019,38.02200,120821
24-09-2019,38.12850,120821
23-09-2019,38.10870,120821
20-09-2019,38.21990,120821
19-09-2019,37.84190,120821
18-09-2019,37.82490,120821
17-09-2019,37.66950,120821
16-09-2019,37.74260,120821
13-09-2019,37.81310,120821
12-09-2019,37.78460,120821
11-09-2019,37.83800,120821
09-09-2019,37.97390,120821
06-09-2019,37.88080,120821
05-09-2019,37.93780,120821
04-09-2019,38.01080,120821
03-09-2019,37.79390,120821
30-08-2019,37.87300,120821
29-08-2019,37.84680,120821
28-08-2019,37.94050,120821
27-08-2019,37.97090,120821
26-08-2019,37.86390,120821
23-08-2019,37.59210,120821
22-08-2019,37.66360,120821
21-08-2019,37.67730,120821
20-08-2019,37.77320,120821
19-08-2019,37.68390,120821
16-08-2019,37.78160,120821
14-08-2019,37.63200,120821
13-08-2019,37.65490,120821
09-08-2019,37.68970,120821
08-08-2019,37.70140,120821
07-08-2019,37.60380,120821
06-08-2019,37.56840,120821
05-08-2019,37.39250,120821
02-08-2019,37.41890,120821
01-08-2019,37.30870,120821
31-07-2019,37.43450,120821
30-07-2019,37.36080,120821
29-07-2019,37.44620,120821
26-07-2019,37.45180,120821
25-07-2019,37.46580,120821
24-07-2019,37.48430,120821
23-07-2019,37.49790,120821
22-07-2019,37.47540,120821
19-07-2019,37.53910,120821
18-07-2019,37.60190,120821
17-07-2019,37.56970,120821
16-07-2019,37.54480,120821
15-07-2019,37.50990,120821
12-07-2019,37.44010,120821
11-07-2019,37.37070,120821
10-07-2019,37.21530,120821
09-07-2019,37.20660,120821
08-07-2019,37.27500,120821
05-07-2019,37.35510,120821
04-07-2019,37.30020,120821
03-07-2019,37.27600,120821
02-07-2019,37.15900,120821
01-07-2019,37.16220,120821
28-06-2019,37.13350,120821
27-06-2019,37.05890,120821
26-06-2019,37.06260,120821
25-06-2019,37.07630,120821
24-06-2019,37.09010,120821
21-06-2019,37.08600,120821
20-06-2019,37.10240,120821
19-06-2019,37.06510,120821
18-06-2019,37.06420,120821
17-06-2019,37.04230,120821
14-06-2019,37.03400,120821
13-06-2019,37.00940,120821
12-06-2019,36.99510,120821
11-06-2019,36.98160,120821
10-06-2019,36.97040,120821
07-06-2019,36.98200,120821
06-06-2019,36.98310,120821
04-06-2019,36.93570,120821
03-06-2019,36.94590,120821
31-05-2019,36.92770,120821
30-05-2019,36.90990,120821
29-05-2019,36.91190,120821
28-05-2019,36.90650,120821
27-05-2019,36.89250,120821
24-05-2019,36.87880,120821
23-05-2019,36.85630,120821
22-05-2019,36.84810,120821
21-05-2019,36.83170,120821
20-05-2019,36.83240,120821
17-05-2019,36.79560,120821
16-05-2019,36.78870,120821
15-05-2019,36.76530,120821
14-05-2019,36.76790,120821
13-05-2019,36.73990,120821
10-05-2019,36.70200,120821
09-05-2019,36.70520,120821
08-05-2019,36.69330,120821
07-05-2019,36.67700,120821
06-05-2019,36.69020,120821
03-05-2019,36.65820,120821
02-05-2019,36.65680,120821
30-04-2019,36.64320,120821
26-04-2019,36.61530,120821
25-04-2019,36.58760,120821
24-04-2019,36.60380,120821
23-04-2019,36.57220,120821
22-04-2019,36.58630,120821
18-04-2019,36.60500,120821
16-04-2019,36.60090,120821
15-04-2019,36.59350,120821
12-04-2019,36.56790,120821
11-04-2019,36.57540,120821
10-04-2019,36.58250,120821
09-04-2019,36.57870,120821
08-04-2019,36.57300,120821
05-04-2019,36.59590,120821
04-04-2019,36.59630,120821
03-04-2019,36.63560,120821
02-04-2019,36.65100,120821
01-04-2019,36.62380,120821
29-03-2019,36.60810,120821
28-03-2019,36.60270,120821
27-03-2019,36.59460,120821
26-03-2019,36.58540,120821
25-03-2019,36.58930,120821
22-03-2019,36.55160,120821
20-03-2019,36.53040,120821
19-03-2019,36.52930,120821
18-03-2019,36.53190,120821
15-03-2019,36.51000,120821
14-03-2019,36.49940,120821
13-03-2019,36.46390,120821
12-03-2019,36.47240,120821
11-03-2019,36.46900,120821
08-03-2019,36.45290,120821
07-03-2019,36.43160,120821
06-03-2019,36.43170,120821
05-03-2019,36.42820,120821
01-03-2019,36.40170,120821
28-02-2019,36.37200,120821
27-02-2019,36.33170,120821
26-02-2019,36.36140,120821
25-02-2019,36.35640,120821
22-02-2019,36.36180,120821
21-02-2019,36.35130,120821
20-02-2019,36.35230,120821
18-02-2019,36.32250,120821
15-02-2019,36.30870,120821
14-02-2019,36.31700,120821
13-02-2019,36.30940,120821
12-02-2019,36.24950,120821
11-02-2019,36.24960,120821
08-02-2019,36.22390,120821
07-02-2019,36.19520,120821
06-02-2019,36.13860,120821
05-02-2019,36.11870,120821
04-02-2019,36.09590,120821
01-02-2019,36.10830,120821
31-01-2019,36.15160,120821
30-01-2019,36.11520,120821
29-01-2019,36.12140,120821
28-01-2019,36.10550,120821
25-01-2019,36.08210,120821
24-01-2019,36.06040,120821
23-01-2019,36.05810,120821
22-01-2019,36.06100,120821
21-01-2019,36.04710,120821
18-01-2019,36.01640,120821
17-01-2019,36.01840,120821
16-01-2019,35.99660,120821
15-01-2019,36.03050,120821
14-01-2019,36.03630,120821
11-01-2019,35.98360,120821
10-01-2019,35.97250,120821
09-01-2019,35.96920,120821
08-01-2019,35.97100,120821
07-01-2019,35.93090,120821
04-01-2019,35.92870,120821
03-01-2019,35.92940,120821
02-01-2019,35.95480,120821
01-01-2019,35.91350,120821
31-12-2018,35.93490,120821
28-12-2018,35.88600,120821
27-12-2018,35.93120,120821
26-12-2018,36.18950,120821
24-12-2018,36.15770,120821
21-12-2018,36.14780,120821
20-12-2018,36.13650,120821
19-12-2018,36.15120,120821
18-12-2018,36.10740,120821
17-12-2018,36.07050,120821
14-12-2018,36.06120,120821
13-12-2018,36.05010,120821
12-12-2018,36.04850,120821
11-12-2018,35.99140,120821
10-12-2018,35.96840,120821
07-12-2018,35.98730,120821
06-12-2018,36.00950,120821
05-12-2018,35.98690,120821
04-12-2018,35.93440,120821
03-12-2018,35.91690,120821
30-11-2018,35.90750,120821
29-11-2018,35.90240,120821
28-11-2018,35.89360,120821
27-11-2018,35.85600,120821
26-11-2018,35.86070,120821
22-11-2018,35.83540,120821
20-11-2018,35.79180,120821
19-11-2018,35.78020,120821
16-11-2018,35.75360,120821
15-11-2018,35.77000,120821
14-11-2018,35.77930,120821
13-11-2018,35.76360,120821
12-11-2018,35.75840,120821
09-11-2018,35.76730,120821
06-11-2018,35.73590,120821
05-11-2018,35.72860,120821
02-11-2018,35.70430,120821
01-11-2018,35.63220,120821
31-10-2018,35.57750,120821
30-10-2018,35.56430,120821
29-10-2018,35.58360,120821
26-10-2018,35.50100,120821
25-10-2018,35.49620,120821
24-10-2018,35.45800,120821
23-10-2018,35.41510,120821
22-10-2018,35.38190,120821
19-10-2018,35.29810,120821
17-10-2018,35.29810,120821
16-10-2018,35.35470,120821
15-10-2018,35.27810,120821
12-10-2018,35.19930,120821
11-10-2018,35.14320,120821
10-10-2018,35.05980,120821
09-10-2018,34.95170,120821
08-10-2018,35.10690,120821
05-10-2018,34.97260,120821
04-10-2018,34.77200,120821
03-10-2018,34.86200,120821
01-10-2018,34.96720,120821
28-09-2018,34.86900,120821
27-09-2018,34.84340,120821
26-09-2018,34.79160,120821
25-09-2018,34.71100,120821
24-09-2018,34.68310,120821
21-09-2018,34.70640,120821
19-09-2018,34.70410,120821
18-09-2018,34.61950,120821
17-09-2018,34.63930,120821
14-09-2018,34.56560,120821
12-09-2018,34.50610,120821
11-09-2018,34.45430,120821
10-09-2018,34.47920,120821
07-09-2018,34.62490,120821
06-09-2018,34.56640,120821
05-09-2018,34.56220,120821
04-09-2018,34.56250,120821
03-09-2018,34.68490,120821
31-08-2018,34.69220,120821
30-08-2018,34.74450,120821
29-08-2018,34.74330,120821
28-08-2018,34.74210,120821
27-08-2018,34.76770,120821
24-08-2018,34.75680,120821
23-08-2018,34.74320,120821
21-08-2018,34.80010,120821
20-08-2018,34.78400,120821
16-08-2018,34.73410,120821
14-08-2018,34.79400,120821
13-08-2018,34.78740,120821
10-08-2018,34.87760,120821
09-08-2018,34.86390,120821
08-08-2018,34.80020,120821
07-08-2018,34.79580,120821
06-08-2018,34.77480,120821
03-08-2018,34.75360,120821
02-08-2018,34.81920,120821
01-08-2018,34.80800,120821
31-07-2018,34.73080,120821
30-07-2018,34.70410,120821
27-07-2018,34.66670,120821
26-07-2018,34.67380,120821
25-07-2018,34.62510,120821
24-07-2018,34.63080,120821
23-07-2018,34.60020,120821
20-07-2018,34.63080,120821
19-07-2018,34.63250,120821
18-07-2018,34.65840,120821
17-07-2018,34.65340,120821
16-07-2018,34.52490,120821
13-07-2018,34.54590,120821
12-07-2018,34.53170,120821
11-07-2018,34.39080,120821
10-07-2018,34.34870,120821
09-07-2018,34.35130,120821
06-07-2018,34.41320,120821
