date,nav,scheme_code
16-06-2020,11.61130,145987
15-06-2020,11.60470,145987
14-06-2020,11.59230,145987
12-06-2020,11.58870,145987
11-06-2020,11.58330,145987
10-06-2020,11.56930,145987
09-06-2020,11.56330,145987
08-06-2020,11.55830,145987
07-06-2020,11.56060,145987
05-06-2020,11.55700,145987
04-06-2020,11.55940,145987
03-06-2020,11.56270,145987
02-06-2020,11.55360,145987
01-06-2020,11.55200,145987
31-05-2020,11.55730,145987
29-05-2020,11.55360,145987
28-05-2020,11.55590,145987
27-05-2020,11.56470,145987
26-05-2020,11.55710,145987
25-05-2020,11.55070,145987
22-05-2020,11.54530,145987
21-05-2020,11.50760,145987
20-05-2020,11.50000,145987
19-05-2020,11.48800,145987
18-05-2020,11.47060,145987
17-05-2020,11.46250,145987
15-05-2020,11.45870,145987
14-05-2020,11.44840,145987
13-05-2020,11.43310,145987
12-05-2020,11.42100,145987
11-05-2020,11.40530,145987
10-05-2020,11.41400,145987
08-05-2020,11.41010,145987
07-05-2020,11.38540,145987
06-05-2020,11.38340,145987
05-05-2020,11.37270,145987
04-05-2020,11.36290,145987
03-05-2020,11.34780,145987
01-05-2020,11.34370,145987
29-04-2020,11.33760,145987
28-04-2020,11.33550,145987
27-04-2020,11.34380,145987
26-04-2020,11.34290,145987
24-04-2020,11.33890,145987
23-04-2020,11.38540,145987
22-04-2020,11.37360,145987
21-04-2020,11.37300,145987
20-04-2020,11.36250,145987
19-04-2020,11.32890,145987
17-04-2020,11.32480,145987
16-04-2020,11.27740,145987
15-04-2020,11.26040,145987
14-04-2020,11.24750,145987
12-04-2020,11.24610,145987
10-04-2020,11.24190,145987
09-04-2020,11.23980,145987
08-04-2020,11.24820,145987
07-04-2020,11.27480,145987
06-04-2020,11.29880,145987
03-04-2020,11.29280,145987
02-04-2020,11.29440,145987
01-04-2020,11.29240,145987
31-03-2020,11.29040,145987
30-03-2020,11.27140,145987
29-03-2020,11.26680,145987
27-03-2020,11.26270,145987
26-03-2020,11.02130,145987
25-03-2020,11.00970,145987
24-03-2020,11.00740,145987
23-03-2020,11.01470,145987
22-03-2020,11.05580,145987
21-03-2020,11.05350,145987
20-03-2020,11.05120,145987
19-03-2020,11.02120,145987
18-03-2020,11.11500,145987
17-03-2020,11.15130,145987
16-03-2020,11.19360,145987
15-03-2020,11.20390,145987
13-03-2020,11.19980,145987
12-03-2020,11.23440,145987
11-03-2020,11.27100,145987
10-03-2020,11.27790,145987
08-03-2020,11.29150,145987
07-03-2020,11.28960,145987
06-03-2020,11.28760,145987
05-03-2020,11.29140,145987
04-03-2020,11.29530,145987
03-03-2020,11.27380,145987
02-03-2020,11.26640,145987
01-03-2020,11.26460,145987
29-02-2020,11.26260,145987
28-02-2020,11.26070,145987
27-02-2020,11.27100,145987
26-02-2020,11.27280,145987
25-02-2020,11.27290,145987
24-02-2020,11.27280,145987
23-02-2020,11.26960,145987
21-02-2020,11.26580,145987
19-02-2020,11.26640,145987
18-02-2020,11.26450,145987
17-02-2020,11.26710,145987
16-02-2020,11.26410,145987
14-02-2020,11.26030,145987
13-02-2020,11.25880,145987
12-02-2020,11.24950,145987
11-02-2020,11.25180,145987
10-02-2020,11.25030,145987
09-02-2020,11.24410,145987
07-02-2020,11.24020,145987
06-02-2020,11.22620,145987
05-02-2020,11.19160,145987
04-02-2020,11.18910,145987
03-02-2020,11.18610,145987
02-02-2020,11.17670,145987
31-01-2020,11.17270,145987
30-01-2020,11.17360,145987
29-01-2020,11.16940,145987
28-01-2020,11.16950,145987
27-01-2020,11.16210,145987
26-01-2020,11.14940,145987
25-01-2020,11.14740,145987
24-01-2020,11.14550,145987
23-01-2020,11.14010,145987
22-01-2020,11.13870,145987
21-01-2020,11.12690,145987
20-01-2020,11.12360,145987
19-01-2020,11.11890,145987
17-01-2020,11.11490,145987
16-01-2020,11.11290,145987
15-01-2020,11.11100,145987
14-01-2020,11.10610,145987
13-01-2020,11.11090,145987
12-01-2020,11.10560,145987
10-01-2020,11.10160,145987
09-01-2020,11.10050,145987
08-01-2020,11.09880,145987
07-01-2020,11.09640,145987
06-01-2020,11.09150,145987
05-01-2020,11.09210,145987
03-01-2020,11.08810,145987
02-01-2020,11.07440,145987
01-01-2020,11.07110,145987
31-12-2019,11.06020,145987
30-12-2019,11.05830,145987
29-12-2019,11.05930,145987
27-12-2019,11.05530,145987
26-12-2019,11.04900,145987
25-12-2019,11.05420,145987
23-12-2019,11.05070,145987
22-12-2019,11.05110,145987
20-12-2019,11.04710,145987
19-12-2019,11.03820,145987
18-12-2019,11.03760,145987
17-12-2019,11.02880,145987
16-12-2019,11.02550,145987
15-12-2019,11.02290,145987
13-12-2019,11.01890,145987
12-12-2019,11.02360,145987
11-12-2019,11.02130,145987
10-12-2019,11.02610,145987
09-12-2019,11.02320,145987
08-12-2019,11.03200,145987
06-12-2019,11.02800,145987
05-12-2019,11.03080,145987
04-12-2019,11.05160,145987
03-12-2019,11.04680,145987
02-12-2019,11.04420,145987
01-12-2019,11.04220,145987
30-11-2019,11.04020,145987
29-11-2019,11.03830,145987
28-11-2019,11.03530,145987
27-11-2019,11.03120,145987
26-11-2019,11.02850,145987
25-11-2019,11.02910,145987
24-11-2019,11.02380,145987
23-11-2019,11.02190,145987
22-11-2019,11.01990,145987
21-11-2019,11.01650,145987
20-11-2019,11.01580,145987
19-11-2019,11.00960,145987
18-11-2019,11.00570,145987
17-11-2019,11.00060,145987
15-11-2019,10.99670,145987
14-11-2019,10.99190,145987
13-11-2019,10.98460,145987
12-11-2019,10.97670,145987
10-11-2019,10.97510,145987
08-11-2019,10.97110,145987
07-11-2019,10.97410,145987
06-11-2019,10.97010,145987
05-11-2019,10.97110,145987
04-11-2019,10.97340,145987
03-11-2019,10.97140,145987
01-11-2019,10.96740,145987
31-10-2019,10.96420,145987
30-10-2019,10.94790,145987
29-10-2019,10.93630,145987
28-10-2019,10.93430,145987
27-10-2019,10.93230,145987
25-10-2019,10.92830,145987
24-10-2019,10.92470,145987
23-10-2019,10.91700,145987
22-10-2019,10.90720,145987
21-10-2019,10.90020,145987
18-10-2019,10.89410,145987
17-10-2019,10.88840,145987
16-10-2019,10.88500,145987
15-10-2019,10.87620,145987
14-10-2019,10.86960,145987
13-10-2019,10.86510,145987
11-10-2019,10.86100,145987
10-10-2019,10.85360,145987
09-10-2019,10.85040,145987
08-10-2019,10.85250,145987
06-10-2019,10.84810,145987
04-10-2019,10.84400,145987
03-10-2019,10.84830,145987
02-10-2019,10.83700,145987
30-09-2019,10.82180,145987
29-09-2019,10.80760,145987
27-09-2019,10.80350,145987
26-09-2019,10.80140,145987
25-09-2019,10.79710,145987
24-09-2019,10.79380,145987
23-09-2019,10.80060,145987
22-09-2019,10.79760,145987
20-09-2019,10.79350,145987
19-09-2019,10.82060,145987
18-09-2019,10.81330,145987
17-09-2019,10.79680,145987
16-09-2019,10.80220,145987
15-09-2019,10.80960,145987
13-09-2019,10.80550,145987
12-09-2019,10.80220,145987
11-09-2019,10.80090,145987
10-09-2019,10.79990,145987
09-09-2019,10.79780,145987
08-09-2019,10.79300,145987
06-09-2019,10.78890,145987
05-09-2019,10.78610,145987
04-09-2019,10.78940,145987
03-09-2019,10.77460,145987
02-09-2019,10.76240,145987
01-09-2019,10.76030,145987
30-08-2019,10.75620,145987
29-08-2019,10.75360,145987
28-08-2019,10.76340,145987
27-08-2019,10.76210,145987
26-08-2019,10.75500,145987
25-08-2019,10.74410,145987
23-08-2019,10.74000,145987
22-08-2019,10.73550,145987
21-08-2019,10.72490,145987
20-08-2019,10.71040,145987
19-08-2019,10.70530,145987
18-08-2019,10.70310,145987
16-08-2019,10.69890,145987
15-08-2019,10.69020,145987
14-08-2019,10.68810,145987
13-08-2019,10.70170,145987
12-08-2019,10.69450,145987
09-08-2019,10.68830,145987
08-08-2019,10.69390,145987
07-08-2019,10.68460,145987
06-08-2019,10.67560,145987
05-08-2019,10.66820,145987
04-08-2019,10.68060,145987
02-08-2019,10.67640,145987
01-08-2019,10.65510,145987
31-07-2019,10.64580,145987
30-07-2019,10.63350,145987
29-07-2019,10.62670,145987
28-07-2019,10.60990,145987
26-07-2019,10.60560,145987
25-07-2019,10.59970,145987
24-07-2019,10.61050,145987
23-07-2019,10.60590,145987
22-07-2019,10.60780,145987
21-07-2019,10.61980,145987
19-07-2019,10.61560,145987
18-07-2019,10.61170,145987
17-07-2019,10.60780,145987
16-07-2019,10.61180,145987
15-07-2019,10.59980,145987
14-07-2019,10.58310,145987
12-07-2019,10.57880,145987
11-07-2019,10.57180,145987
10-07-2019,10.56730,145987
09-07-2019,10.56110,145987
08-07-2019,10.55090,145987
07-07-2019,10.53390,145987
05-07-2019,10.52970,145987
04-07-2019,10.50940,145987
03-07-2019,10.49770,145987
02-07-2019,10.48130,145987
01-07-2019,10.47720,145987
30-06-2019,10.48240,145987
28-06-2019,10.47800,145987
27-06-2019,10.47810,145987
26-06-2019,10.47590,145987
25-06-2019,10.48110,145987
24-06-2019,10.49350,145987
23-06-2019,10.49750,145987
21-06-2019,10.49320,145987
20-06-2019,10.50010,145987
19-06-2019,10.49540,145987
18-06-2019,10.49300,145987
17-06-2019,10.48200,145987
16-06-2019,10.48360,145987
14-06-2019,10.47940,145987
13-06-2019,10.46850,145987
12-06-2019,10.46480,145987
11-06-2019,10.46140,145987
10-06-2019,10.46000,145987
09-06-2019,10.47170,145987
07-06-2019,10.46740,145987
06-06-2019,10.48470,145987
05-06-2019,10.46930,145987
04-06-2019,10.46720,145987
03-06-2019,10.47720,145987
02-06-2019,10.46940,145987
01-06-2019,10.46720,145987
31-05-2019,10.46510,145987
30-05-2019,10.44430,145987
29-05-2019,10.44880,145987
28-05-2019,10.44480,145987
27-05-2019,10.43910,145987
26-05-2019,10.41230,145987
24-05-2019,10.40800,145987
23-05-2019,10.39770,145987
22-05-2019,10.37400,145987
21-05-2019,10.37300,145987
20-05-2019,10.37460,145987
19-05-2019,10.35920,145987
17-05-2019,10.35480,145987
16-05-2019,10.34560,145987
15-05-2019,10.34390,145987
14-05-2019,10.34050,145987
13-05-2019,10.32860,145987
12-05-2019,10.32180,145987
10-05-2019,10.31740,145987
09-05-2019,10.31740,145987
08-05-2019,10.31500,145987
07-05-2019,10.30770,145987
06-05-2019,10.30660,145987
05-05-2019,10.30440,145987
03-05-2019,10.30020,145987
02-05-2019,10.30750,145987
01-05-2019,10.31030,145987
30-04-2019,10.30820,145987
29-04-2019,10.30950,145987
28-04-2019,10.30740,145987
26-04-2019,10.30320,145987
25-04-2019,10.29640,145987
24-04-2019,10.30910,145987
23-04-2019,10.30400,145987
22-04-2019,10.29980,145987
21-04-2019,10.31160,145987
19-04-2019,10.30740,145987
18-04-2019,10.30520,145987
17-04-2019,10.30240,145987
16-04-2019,10.30020,145987
15-04-2019,10.30640,145987
14-04-2019,10.31410,145987
12-04-2019,10.30980,145987
11-04-2019,10.31000,145987
10-04-2019,10.31410,145987
09-04-2019,10.31140,145987
08-04-2019,10.31240,145987
07-04-2019,10.32130,145987
05-04-2019,10.31710,145987
04-04-2019,10.31780,145987
03-04-2019,10.33260,145987
02-04-2019,10.34030,145987
01-04-2019,10.29640,145987
31-03-2019,10.29420,145987
30-03-2019,10.29210,145987
29-03-2019,10.29000,145987
28-03-2019,10.27210,145987
27-03-2019,10.25890,145987
26-03-2019,10.25360,145987
25-03-2019,10.25220,145987
24-03-2019,10.25010,145987
22-03-2019,10.24580,145987
21-03-2019,10.23610,145987
20-03-2019,10.23390,145987
19-03-2019,10.22430,145987
18-03-2019,10.22600,145987
17-03-2019,10.21510,145987
15-03-2019,10.21080,145987
14-03-2019,10.20930,145987
13-03-2019,10.17830,145987
12-03-2019,10.18140,145987
11-03-2019,10.16830,145987
10-03-2019,10.15310,145987
08-03-2019,10.14880,145987
07-03-2019,10.14020,145987
06-03-2019,10.13270,145987
05-03-2019,10.12870,145987
04-03-2019,10.12310,145987
02-03-2019,10.11870,145987
01-03-2019,10.11650,145987
28-02-2019,10.10390,145987
27-02-2019,10.09030,145987
26-02-2019,10.10060,145987
25-02-2019,10.10330,145987
24-02-2019,10.10080,145987
22-02-2019,10.09630,145987
21-02-2019,10.09180,145987
20-02-2019,10.09080,145987
19-02-2019,10.08440,145987
18-02-2019,10.08220,145987
17-02-2019,10.09830,145987
15-02-2019,10.09390,145987
14-02-2019,10.10240,145987
13-02-2019,10.10560,145987
12-02-2019,10.06740,145987
11-02-2019,10.06870,145987
10-02-2019,10.06780,145987
09-02-2019,10.06560,145987
08-02-2019,10.06340,145987
07-02-2019,10.04760,145987
06-02-2019,10.01510,145987
05-02-2019,10.00990,145987
04-02-2019,10.01000,145987
03-02-2019,10.01650,145987
01-02-2019,10.01200,145987
31-01-2019,10.03410,145987
30-01-2019,10.03180,145987
29-01-2019,10.03650,145987
28-01-2019,10.03510,145987
27-01-2019,10.03320,145987
25-01-2019,10.02880,145987
24-01-2019,10.03790,145987
23-01-2019,10.03580,145987
22-01-2019,10.03830,145987
21-01-2019,10.02760,145987
20-01-2019,10.03400,145987
18-01-2019,10.03010,145987
17-01-2019,10.02790,145987
16-01-2019,10.02520,145987
15-01-2019,10.02770,145987
