date,nav,scheme_code
26-04-2022,265.85000,138312
25-04-2022,261.98000,138312
22-04-2022,265.05000,138312
21-04-2022,267.60000,138312
20-04-2022,263.87000,138312
19-04-2022,261.66000,138312
18-04-2022,263.50000,138312
13-04-2022,267.61000,138312
12-04-2022,268.80000,138312
11-04-2022,271.11000,138312
08-04-2022,271.93000,138312
07-04-2022,270.09000,138312
06-04-2022,272.18000,138312
05-04-2022,273.47000,138312
04-04-2022,273.71000,138312
01-04-2022,268.12000,138312
31-03-2022,264.56000,138312
30-03-2022,265.11000,138312
29-03-2022,261.97000,138312
28-03-2022,260.32000,138312
25-03-2022,259.36000,138312
24-03-2022,260.00000,138312
23-03-2022,260.99000,138312
22-03-2022,262.09000,138312
21-03-2022,258.95000,138312
17-03-2022,260.88000,138312
16-03-2022,256.89000,138312
15-03-2022,252.29000,138312
14-03-2022,253.95000,138312
11-03-2022,251.35000,138312
10-03-2022,250.94000,138312
09-03-2022,248.16000,138312
08-03-2022,242.82000,138312
07-03-2022,240.76000,138312
04-03-2022,247.71000,138312
03-03-2022,252.09000,138312
02-03-2022,254.38000,138312
28-02-2022,257.29000,138312
25-02-2022,256.37000,138312
24-02-2022,249.81000,138312
23-02-2022,262.57000,138312
22-02-2022,262.84000,138312
21-02-2022,265.30000,138312
18-02-2022,266.57000,138312
17-02-2022,267.74000,138312
16-02-2022,269.36000,138312
15-02-2022,270.04000,138312
14-02-2022,262.72000,138312
11-02-2022,270.63000,138312
10-02-2022,274.84000,138312
09-02-2022,273.19000,138312
08-02-2022,270.24000,138312
07-02-2022,270.12000,138312
04-02-2022,274.35000,138312
03-02-2022,274.60000,138312
02-02-2022,277.59000,138312
01-02-2022,275.21000,138312
31-01-2022,271.27000,138312
28-01-2022,268.59000,138312
27-01-2022,268.42000,138312
25-01-2022,271.28000,138312
24-01-2022,269.55000,138312
21-01-2022,276.71000,138312
20-01-2022,279.82000,138312
19-01-2022,282.19000,138312
18-01-2022,283.88000,138312
17-01-2022,286.78000,138312
14-01-2022,286.19000,138312
13-01-2022,286.11000,138312
12-01-2022,285.70000,138312
11-01-2022,283.84000,138312
10-01-2022,283.33000,138312
07-01-2022,280.88000,138312
06-01-2022,279.26000,138312
05-01-2022,282.01000,138312
04-01-2022,280.62000,138312
03-01-2022,279.07000,138312
31-12-2021,275.66000,138312
30-12-2021,273.09000,138312
29-12-2021,272.99000,138312
28-12-2021,272.89000,138312
27-12-2021,270.15000,138312
24-12-2021,268.92000,138312
23-12-2021,270.58000,138312
22-12-2021,269.00000,138312
21-12-2021,266.07000,138312
20-12-2021,263.78000,138312
17-12-2021,269.40000,138312
16-12-2021,273.37000,138312
15-12-2021,273.21000,138312
14-12-2021,274.14000,138312
13-12-2021,274.24000,138312
10-12-2021,276.09000,138312
09-12-2021,276.29000,138312
08-12-2021,275.58000,138312
07-12-2021,271.59000,138312
06-12-2021,267.62000,138312
03-12-2021,271.65000,138312
02-12-2021,273.74000,138312
01-12-2021,270.87000,138312
30-11-2021,268.69000,138312
29-11-2021,269.68000,138312
26-11-2021,270.18000,138312
25-11-2021,277.31000,138312
24-11-2021,276.44000,138312
23-11-2021,277.84000,138312
22-11-2021,276.72000,138312
18-11-2021,282.36000,138312
17-11-2021,285.08000,138312
16-11-2021,286.70000,138312
15-11-2021,288.03000,138312
12-11-2021,287.22000,138312
11-11-2021,284.12000,138312
10-11-2021,285.90000,138312
09-11-2021,285.86000,138312
08-11-2021,285.66000,138312
03-11-2021,281.53000,138312
02-11-2021,281.81000,138312
01-11-2021,282.56000,138312
29-10-2021,278.88000,138312
28-10-2021,281.67000,138312
27-10-2021,287.10000,138312
26-10-2021,287.91000,138312
25-10-2021,286.11000,138312
22-10-2021,286.21000,138312
21-10-2021,287.29000,138312
20-10-2021,288.68000,138312
19-10-2021,293.13000,138312
18-10-2021,295.22000,138312
14-10-2021,292.82000,138312
13-10-2021,291.53000,138312
12-10-2021,288.84000,138312
11-10-2021,288.22000,138312
08-10-2021,288.48000,138312
07-10-2021,287.22000,138312
06-10-2021,285.26000,138312
05-10-2021,287.34000,138312
04-10-2021,285.94000,138312
01-10-2021,282.99000,138312
30-09-2021,283.39000,138312
29-09-2021,284.95000,138312
28-09-2021,286.14000,138312
27-09-2021,287.71000,138312
24-09-2021,288.50000,138312
23-09-2021,288.01000,138312
22-09-2021,283.58000,138312
21-09-2021,283.73000,138312
20-09-2021,282.06000,138312
17-09-2021,285.47000,138312
16-09-2021,285.86000,138312
15-09-2021,284.87000,138312
14-09-2021,283.44000,138312
13-09-2021,282.85000,138312
09-09-2021,282.54000,138312
08-09-2021,282.31000,138312
07-09-2021,281.53000,138312
06-09-2021,282.48000,138312
03-09-2021,281.89000,138312
02-09-2021,281.19000,138312
01-09-2021,278.20000,138312
31-08-2021,278.00000,138312
30-08-2021,275.54000,138312
27-08-2021,271.82000,138312
26-08-2021,269.88000,138312
25-08-2021,269.28000,138312
24-08-2021,268.67000,138312
23-08-2021,267.86000,138312
20-08-2021,268.57000,138312
18-08-2021,271.07000,138312
17-08-2021,271.30000,138312
16-08-2021,270.45000,138312
13-08-2021,270.51000,138312
12-08-2021,268.16000,138312
11-08-2021,265.91000,138312
10-08-2021,267.00000,138312
09-08-2021,266.75000,138312
06-08-2021,267.04000,138312
05-08-2021,267.91000,138312
04-08-2021,267.66000,138312
03-08-2021,266.32000,138312
02-08-2021,262.90000,138312
30-07-2021,259.78000,138312
29-07-2021,259.73000,138312
28-07-2021,258.84000,138312
27-07-2021,259.93000,138312
26-07-2021,261.17000,138312
23-07-2021,261.32000,138312
22-07-2021,260.68000,138312
20-07-2021,257.40000,138312
19-07-2021,259.81000,138312
16-07-2021,262.65000,138312
15-07-2021,262.65000,138312
14-07-2021,261.68000,138312
13-07-2021,261.19000,138312
12-07-2021,259.24000,138312
09-07-2021,259.34000,138312
08-07-2021,260.17000,138312
07-07-2021,262.45000,138312
06-07-2021,261.56000,138312
05-07-2021,262.00000,138312
02-07-2021,260.40000,138312
01-07-2021,258.98000,138312
30-06-2021,258.91000,138312
29-06-2021,259.00000,138312
28-06-2021,260.41000,138312
25-06-2021,260.61000,138312
24-06-2021,259.03000,138312
23-06-2021,257.83000,138312
22-06-2021,258.87000,138312
21-06-2021,258.32000,138312
18-06-2021,257.87000,138312
17-06-2021,258.61000,138312
16-06-2021,260.00000,138312
15-06-2021,260.72000,138312
14-06-2021,258.81000,138312
11-06-2021,258.71000,138312
10-06-2021,257.57000,138312
09-06-2021,255.78000,138312
08-06-2021,257.66000,138312
07-06-2021,256.89000,138312
04-06-2021,255.15000,138312
03-06-2021,255.22000,138312
02-06-2021,252.89000,138312
01-06-2021,252.40000,138312
31-05-2021,253.84000,138312
28-05-2021,251.58000,138312
27-05-2021,250.54000,138312
26-05-2021,249.19000,138312
25-05-2021,248.82000,138312
24-05-2021,249.00000,138312
21-05-2021,248.01000,138312
20-05-2021,244.48000,138312
19-05-2021,246.47000,138312
18-05-2021,247.17000,138312
17-05-2021,243.43000,138312
14-05-2021,239.25000,138312
12-05-2021,241.37000,138312
11-05-2021,243.66000,138312
10-05-2021,245.15000,138312
07-05-2021,242.07000,138312
06-05-2021,240.61000,138312
05-05-2021,237.98000,138312
04-05-2021,235.31000,138312
03-05-2021,237.12000,138312
30-04-2021,237.77000,138312
29-04-2021,241.28000,138312
28-04-2021,240.58000,138312
27-04-2021,238.02000,138312
26-04-2021,235.52000,138312
23-04-2021,233.22000,138312
22-04-2021,233.53000,138312
20-04-2021,231.66000,138312
19-04-2021,231.30000,138312
16-04-2021,235.12000,138312
15-04-2021,234.22000,138312
13-04-2021,232.83000,138312
12-04-2021,230.44000,138312
09-04-2021,239.12000,138312
08-04-2021,240.00000,138312
07-04-2021,238.87000,138312
06-04-2021,235.72000,138312
05-04-2021,234.49000,138312
01-04-2021,237.71000,138312
31-03-2021,235.04000,138312
30-03-2021,236.41000,138312
26-03-2021,231.96000,138312
25-03-2021,229.69000,138312
24-03-2021,233.20000,138312
23-03-2021,236.74000,138312
22-03-2021,235.57000,138312
19-03-2021,235.33000,138312
18-03-2021,232.75000,138312
17-03-2021,235.72000,138312
16-03-2021,238.85000,138312
15-03-2021,239.34000,138312
12-03-2021,241.02000,138312
10-03-2021,243.20000,138312
09-03-2021,241.79000,138312
08-03-2021,239.96000,138312
05-03-2021,239.45000,138312
04-03-2021,241.60000,138312
03-03-2021,243.40000,138312
02-03-2021,238.45000,138312
01-03-2021,236.55000,138312
26-02-2021,233.70000,138312
25-02-2021,241.28000,138312
24-02-2021,239.17000,138312
23-02-2021,235.17000,138312
22-02-2021,234.95000,138312
19-02-2021,239.07000,138312
18-02-2021,241.01000,138312
17-02-2021,242.42000,138312
16-02-2021,243.98000,138312
15-02-2021,243.75000,138312
12-02-2021,241.23000,138312
11-02-2021,241.63000,138312
10-02-2021,240.32000,138312
09-02-2021,239.94000,138312
08-02-2021,240.16000,138312
05-02-2021,238.00000,138312
04-02-2021,237.86000,138312
03-02-2021,235.94000,138312
02-02-2021,234.11000,138312
01-02-2021,229.49000,138312
29-01-2021,221.65000,138312
28-01-2021,224.60000,138312
27-01-2021,226.76000,138312
25-01-2021,230.18000,138312
22-01-2021,232.01000,138312
21-01-2021,234.99000,138312
20-01-2021,235.66000,138312
19-01-2021,234.24000,138312
18-01-2021,230.97000,138312
15-01-2021,233.64000,138312
14-01-2021,236.04000,138312
13-01-2021,235.78000,138312
12-01-2021,236.30000,138312
11-01-2021,234.84000,138312
08-01-2021,232.24000,138312
07-01-2021,229.28000,138312
06-01-2021,229.13000,138312
05-01-2021,230.31000,138312
04-01-2021,228.31000,138312
01-01-2021,225.52000,138312
31-12-2020,224.46000,138312
30-12-2020,224.35000,138312
29-12-2020,223.54000,138312
28-12-2020,222.63000,138312
24-12-2020,220.96000,138312
23-12-2020,218.90000,138312
22-12-2020,216.17000,138312
21-12-2020,213.99000,138312
18-12-2020,220.48000,138312
17-12-2020,219.90000,138312
16-12-2020,219.11000,138312
15-12-2020,217.57000,138312
14-12-2020,217.59000,138312
11-12-2020,216.79000,138312
10-12-2020,216.26000,138312
09-12-2020,216.88000,138312
08-12-2020,215.15000,138312
07-12-2020,214.61000,138312
04-12-2020,213.19000,138312
03-12-2020,211.64000,138312
02-12-2020,211.06000,138312
01-12-2020,211.17000,138312
27-11-2020,209.42000,138312
26-11-2020,208.77000,138312
25-11-2020,206.66000,138312
24-11-2020,209.95000,138312
23-11-2020,208.18000,138312
20-11-2020,206.20000,138312
19-11-2020,204.08000,138312
18-11-2020,206.81000,138312
17-11-2020,205.83000,138312
13-11-2020,203.41000,138312
12-11-2020,202.83000,138312
11-11-2020,203.59000,138312
10-11-2020,202.82000,138312
09-11-2020,200.93000,138312
06-11-2020,197.90000,138312
05-11-2020,195.76000,138312
04-11-2020,192.56000,138312
03-11-2020,190.52000,138312
02-11-2020,188.90000,138312
30-10-2020,189.53000,138312
29-10-2020,190.33000,138312
28-10-2020,190.42000,138312
27-10-2020,192.57000,138312
26-10-2020,189.77000,138312
23-10-2020,191.86000,138312
22-10-2020,191.27000,138312
21-10-2020,191.98000,138312
20-10-2020,192.04000,138312
19-10-2020,191.33000,138312
16-10-2020,190.38000,138312
15-10-2020,189.64000,138312
14-10-2020,194.18000,138312
13-10-2020,193.69000,138312
12-10-2020,193.16000,138312
09-10-2020,193.05000,138312
08-10-2020,192.25000,138312
07-10-2020,190.31000,138312
06-10-2020,189.20000,138312
05-10-2020,187.72000,138312
01-10-2020,186.27000,138312
30-09-2020,184.13000,138312
29-09-2020,183.98000,138312
28-09-2020,184.31000,138312
25-09-2020,181.89000,138312
24-09-2020,177.82000,138312
23-09-2020,182.62000,138312
22-09-2020,182.82000,138312
21-09-2020,183.95000,138312
18-09-2020,188.18000,138312
17-09-2020,188.39000,138312
16-09-2020,189.51000,138312
15-09-2020,187.75000,138312
14-09-2020,185.83000,138312
11-09-2020,185.50000,138312
10-09-2020,185.18000,138312
09-09-2020,182.58000,138312
08-09-2020,183.09000,138312
07-09-2020,183.38000,138312
04-09-2020,182.97000,138312
03-09-2020,185.72000,138312
02-09-2020,185.99000,138312
01-09-2020,184.46000,138312
31-08-2020,182.91000,138312
28-08-2020,187.17000,138312
27-08-2020,186.31000,138312
26-08-2020,186.50000,138312
25-08-2020,185.81000,138312
24-08-2020,185.93000,138312
21-08-2020,184.23000,138312
20-08-2020,182.91000,138312
19-08-2020,184.03000,138312
18-08-2020,183.62000,138312
17-08-2020,181.30000,138312
14-08-2020,181.02000,138312
13-08-2020,182.65000,138312
12-08-2020,182.62000,138312
11-08-2020,183.14000,138312
10-08-2020,183.63000,138312
07-08-2020,182.41000,138312
06-08-2020,182.25000,138312
05-08-2020,179.63000,138312
04-08-2020,179.64000,138312
03-08-2020,176.37000,138312
31-07-2020,178.15000,138312
30-07-2020,178.18000,138312
29-07-2020,178.69000,138312
28-07-2020,179.98000,138312
27-07-2020,177.81000,138312
24-07-2020,178.25000,138312
23-07-2020,178.74000,138312
22-07-2020,176.85000,138312
21-07-2020,177.88000,138312
20-07-2020,176.51000,138312
17-07-2020,174.81000,138312
16-07-2020,172.66000,138312
15-07-2020,170.77000,138312
14-07-2020,170.96000,138312
13-07-2020,173.15000,138312
10-07-2020,172.84000,138312
09-07-2020,172.95000,138312
08-07-2020,171.50000,138312
07-07-2020,173.10000,138312
06-07-2020,172.06000,138312
03-07-2020,170.13000,138312
02-07-2020,168.98000,138312
01-07-2020,167.43000,138312
30-06-2020,166.39000,138312
29-06-2020,166.18000,138312
26-06-2020,166.90000,138312
25-06-2020,165.61000,138312
24-06-2020,165.55000,138312
23-06-2020,167.96000,138312
22-06-2020,165.73000,138312
19-06-2020,164.67000,138312
18-06-2020,162.61000,138312
17-06-2020,160.31000,138312
16-06-2020,160.89000,138312
15-06-2020,159.02000,138312
12-06-2020,161.03000,138312
11-06-2020,159.90000,138312
10-06-2020,162.91000,138312
09-06-2020,161.96000,138312
08-06-2020,163.66000,138312
05-06-2020,163.72000,138312
04-06-2020,162.76000,138312
03-06-2020,163.26000,138312
02-06-2020,162.03000,138312
01-06-2020,159.59000,138312
29-05-2020,156.07000,138312
28-05-2020,154.67000,138312
27-05-2020,152.42000,138312
26-05-2020,149.48000,138312
22-05-2020,149.84000,138312
21-05-2020,150.37000,138312
20-05-2020,149.81000,138312
19-05-2020,147.30000,138312
18-05-2020,146.79000,138312
15-05-2020,150.66000,138312
14-05-2020,150.80000,138312
13-05-2020,154.31000,138312
12-05-2020,152.38000,138312
11-05-2020,154.12000,138312
08-05-2020,154.51000,138312
07-05-2020,152.26000,138312
06-05-2020,153.23000,138312
05-05-2020,151.95000,138312
04-05-2020,153.35000,138312
30-04-2020,161.21000,138312
29-04-2020,157.91000,138312
28-04-2020,156.04000,138312
27-04-2020,155.14000,138312
24-04-2020,152.28000,138312
23-04-2020,154.39000,138312
22-04-2020,152.39000,138312
21-04-2020,148.88000,138312
20-04-2020,152.45000,138312
17-04-2020,151.98000,138312
16-04-2020,148.67000,138312
15-04-2020,147.37000,138312
13-04-2020,148.68000,138312
09-04-2020,150.86000,138312
08-04-2020,146.00000,138312
07-04-2020,145.81000,138312
03-04-2020,134.67000,138312
01-04-2020,137.59000,138312
31-03-2020,143.08000,138312
30-03-2020,137.91000,138312
27-03-2020,144.38000,138312
26-03-2020,145.04000,138312
25-03-2020,139.25000,138312
24-03-2020,129.74000,138312
23-03-2020,124.68000,138312
20-03-2020,143.41000,138312
19-03-2020,136.20000,138312
18-03-2020,138.83000,138312
17-03-2020,148.49000,138312
16-03-2020,152.79000,138312
13-03-2020,164.93000,138312
12-03-2020,158.98000,138312
11-03-2020,172.43000,138312
09-03-2020,172.22000,138312
06-03-2020,180.74000,138312
05-03-2020,184.38000,138312
04-03-2020,183.92000,138312
03-03-2020,185.19000,138312
02-03-2020,182.86000,138312
28-02-2020,183.58000,138312
27-02-2020,190.06000,138312
26-02-2020,190.56000,138312
25-02-2020,192.21000,138312
24-02-2020,192.85000,138312
20-02-2020,196.11000,138312
19-02-2020,197.12000,138312
18-02-2020,194.65000,138312
17-02-2020,195.04000,138312
14-02-2020,196.05000,138312
13-02-2020,196.88000,138312
12-02-2020,197.64000,138312
11-02-2020,195.90000,138312
10-02-2020,195.16000,138312
07-02-2020,196.10000,138312
06-02-2020,196.56000,138312
05-02-2020,195.71000,138312
04-02-2020,194.03000,138312
03-02-2020,190.06000,138312
31-01-2020,193.74000,138312
30-01-2020,194.96000,138312
29-01-2020,196.56000,138312
28-01-2020,195.51000,138312
27-01-2020,196.14000,138312
24-01-2020,197.88000,138312
23-01-2020,196.82000,138312
22-01-2020,195.35000,138312
21-01-2020,196.11000,138312
20-01-2020,196.78000,138312
17-01-2020,199.11000,138312
16-01-2020,198.85000,138312
15-01-2020,198.45000,138312
14-01-2020,198.45000,138312
13-01-2020,197.66000,138312
10-01-2020,196.74000,138312
09-01-2020,196.06000,138312
08-01-2020,193.26000,138312
07-01-2020,193.71000,138312
06-01-2020,192.41000,138312
03-01-2020,195.94000,138312
02-01-2020,196.64000,138312
01-01-2020,195.26000,138312
31-12-2019,195.18000,138312
30-12-2019,196.62000,138312
27-12-2019,196.54000,138312
26-12-2019,194.85000,138312
24-12-2019,196.02000,138312
23-12-2019,196.55000,138312
20-12-2019,196.52000,138312
19-12-2019,196.55000,138312
18-12-2019,195.90000,138312
17-12-2019,195.09000,138312
16-12-2019,193.49000,138312
13-12-2019,193.86000,138312
12-12-2019,192.04000,138312
11-12-2019,191.36000,138312
10-12-2019,190.76000,138312
09-12-2019,191.73000,138312
06-12-2019,191.89000,138312
05-12-2019,192.88000,138312
04-12-2019,193.02000,138312
03-12-2019,192.60000,138312
02-12-2019,193.15000,138312
29-11-2019,193.42000,138312
28-11-2019,194.79000,138312
27-11-2019,194.23000,138312
26-11-2019,193.67000,138312
25-11-2019,193.95000,138312
22-11-2019,191.89000,138312
21-11-2019,193.18000,138312
20-11-2019,192.94000,138312
19-11-2019,192.16000,138312
18-11-2019,191.57000,138312
15-11-2019,192.15000,138312
14-11-2019,191.95000,138312
13-11-2019,191.02000,138312
11-11-2019,191.71000,138312
08-11-2019,191.41000,138312
07-11-2019,192.71000,138312
06-11-2019,191.95000,138312
05-11-2019,190.94000,138312
04-11-2019,191.80000,138312
01-11-2019,191.41000,138312
31-10-2019,191.52000,138312
30-10-2019,191.14000,138312
29-10-2019,189.68000,138312
25-10-2019,186.71000,138312
24-10-2019,186.34000,138312
23-10-2019,186.12000,138312
22-10-2019,185.26000,138312
18-10-2019,186.69000,138312
17-10-2019,185.60000,138312
16-10-2019,183.67000,138312
15-10-2019,182.98000,138312
14-10-2019,181.73000,138312
11-10-2019,181.63000,138312
10-10-2019,180.56000,138312
09-10-2019,181.64000,138312
07-10-2019,178.89000,138312
04-10-2019,179.77000,138312
03-10-2019,181.81000,138312
01-10-2019,182.72000,138312
30-09-2019,184.37000,138312
27-09-2019,184.46000,138312
26-09-2019,184.42000,138312
25-09-2019,182.90000,138312
24-09-2019,185.05000,138312
23-09-2019,185.00000,138312
20-09-2019,180.20000,138312
19-09-2019,171.83000,138312
18-09-2019,173.99000,138312
17-09-2019,173.43000,138312
16-09-2019,176.37000,138312
13-09-2019,177.58000,138312
12-09-2019,176.15000,138312
11-09-2019,176.79000,138312
09-09-2019,176.58000,138312
06-09-2019,175.71000,138312
05-09-2019,174.51000,138312
04-09-2019,175.18000,138312
03-09-2019,174.27000,138312
30-08-2019,177.35000,138312
29-08-2019,176.56000,138312
28-08-2019,178.57000,138312
27-08-2019,179.08000,138312
26-08-2019,178.33000,138312
23-08-2019,174.68000,138312
22-08-2019,174.24000,138312
21-08-2019,176.44000,138312
20-08-2019,177.58000,138312
19-08-2019,178.35000,138312
16-08-2019,178.07000,138312
14-08-2019,177.97000,138312
13-08-2019,176.36000,138312
09-08-2019,179.19000,138312
08-08-2019,177.87000,138312
07-08-2019,175.15000,138312
06-08-2019,176.42000,138312
05-08-2019,174.75000,138312
02-08-2019,177.05000,138312
01-08-2019,176.66000,138312
31-07-2019,178.76000,138312
30-07-2019,178.95000,138312
29-07-2019,179.90000,138312
28-07-2019,180.43000,138312
26-07-2019,180.44000,138312
25-07-2019,180.14000,138312
24-07-2019,180.09000,138312
23-07-2019,181.07000,138312
22-07-2019,181.12000,138312
19-07-2019,182.37000,138312
18-07-2019,185.26000,138312
17-07-2019,186.56000,138312
16-07-2019,185.95000,138312
15-07-2019,184.83000,138312
12-07-2019,184.20000,138312
11-07-2019,184.43000,138312
10-07-2019,183.37000,138312
09-07-2019,184.43000,138312
08-07-2019,183.90000,138312
05-07-2019,188.10000,138312
04-07-2019,189.42000,138312
03-07-2019,188.88000,138312
02-07-2019,188.84000,138312
01-07-2019,188.27000,138312
28-06-2019,187.26000,138312
27-06-2019,187.73000,138312
26-06-2019,187.72000,138312
25-06-2019,186.97000,138312
24-06-2019,185.48000,138312
21-06-2019,185.65000,138312
20-06-2019,186.75000,138312
19-06-2019,184.79000,138312
18-06-2019,184.88000,138312
17-06-2019,184.37000,138312
14-06-2019,186.53000,138312
13-06-2019,187.87000,138312
12-06-2019,187.27000,138312
11-06-2019,188.24000,138312
10-06-2019,187.39000,138312
07-06-2019,186.57000,138312
06-06-2019,185.92000,138312
04-06-2019,188.58000,138312
03-06-2019,189.52000,138312
31-05-2019,187.76000,138312
30-05-2019,187.86000,138312
29-05-2019,186.33000,138312
28-05-2019,187.69000,138312
27-05-2019,187.47000,138312
24-05-2019,185.80000,138312
23-05-2019,182.83000,138312
22-05-2019,183.65000,138312
21-05-2019,183.13000,138312
20-05-2019,184.53000,138312
17-05-2019,178.52000,138312
16-05-2019,176.01000,138312
15-05-2019,174.68000,138312
14-05-2019,175.03000,138312
13-05-2019,174.36000,138312
10-05-2019,176.26000,138312
09-05-2019,176.43000,138312
08-05-2019,177.07000,138312
07-05-2019,179.07000,138312
06-05-2019,180.52000,138312
03-05-2019,181.90000,138312
02-05-2019,182.21000,138312
30-04-2019,182.67000,138312
26-04-2019,182.08000,138312
25-04-2019,180.26000,138312
24-04-2019,181.64000,138312
23-04-2019,179.91000,138312
22-04-2019,179.83000,138312
18-04-2019,182.23000,138312
16-04-2019,182.62000,138312
15-04-2019,181.31000,138312
12-04-2019,180.73000,138312
11-04-2019,179.71000,138312
10-04-2019,179.44000,138312
09-04-2019,180.82000,138312
08-04-2019,180.25000,138312
05-04-2019,181.13000,138312
04-04-2019,180.28000,138312
03-04-2019,180.92000,138312
02-04-2019,182.14000,138312
01-04-2019,181.77000,138312
29-03-2019,180.98000,138312
28-03-2019,180.11000,138312
27-03-2019,178.06000,138312
26-03-2019,178.39000,138312
25-03-2019,176.01000,138312
22-03-2019,177.68000,138312
20-03-2019,178.56000,138312
19-03-2019,178.70000,138312
18-03-2019,177.53000,138312
15-03-2019,176.77000,138312
14-03-2019,175.58000,138312
13-03-2019,176.13000,138312
12-03-2019,175.26000,138312
11-03-2019,173.77000,138312
08-03-2019,171.90000,138312
07-03-2019,171.89000,138312
06-03-2019,171.43000,138312
05-03-2019,170.24000,138312
01-03-2019,168.75000,138312
28-02-2019,167.86000,138312
27-02-2019,168.10000,138312
26-02-2019,168.24000,138312
25-02-2019,168.95000,138312
22-02-2019,167.70000,138312
21-02-2019,167.98000,138312
20-02-2019,167.15000,138312
19-02-2019,165.89000,138312
18-02-2019,166.55000,138312
15-02-2019,167.84000,138312
14-02-2019,168.21000,138312
13-02-2019,169.25000,138312
12-02-2019,169.70000,138312
11-02-2019,170.77000,138312
08-02-2019,171.55000,138312
07-02-2019,173.22000,138312
06-02-2019,173.50000,138312
05-02-2019,171.92000,138312
04-02-2019,171.99000,138312
01-02-2019,171.93000,138312
31-01-2019,170.80000,138312
30-01-2019,168.31000,138312
29-01-2019,167.51000,138312
28-01-2019,167.65000,138312
25-01-2019,169.24000,138312
24-01-2019,169.77000,138312
23-01-2019,169.30000,138312
22-01-2019,170.81000,138312
21-01-2019,171.23000,138312
18-01-2019,169.96000,138312
17-01-2019,169.94000,138312
16-01-2019,169.42000,138312
15-01-2019,169.20000,138312
14-01-2019,167.44000,138312
11-01-2019,168.27000,138312
10-01-2019,168.65000,138312
09-01-2019,168.88000,138312
08-01-2019,167.88000,138312
07-01-2019,167.54000,138312
04-01-2019,166.88000,138312
03-01-2019,166.53000,138312
02-01-2019,167.85000,138312
01-01-2019,168.86000,138312
31-12-2018,168.37000,138312
28-12-2018,168.36000,138312
27-12-2018,167.29000,138312
26-12-2018,166.55000,138312
24-12-2018,165.80000,138312
21-12-2018,166.74000,138312
20-12-2018,169.47000,138312
19-12-2018,169.92000,138312
18-12-2018,169.14000,138312
17-12-2018,168.54000,138312
14-12-2018,167.69000,138312
13-12-2018,167.56000,138312
12-12-2018,166.47000,138312
11-12-2018,164.02000,138312
10-12-2018,163.01000,138312
07-12-2018,166.26000,138312
06-12-2018,164.64000,138312
05-12-2018,167.01000,138312
04-12-2018,168.47000,138312
03-12-2018,168.75000,138312
30-11-2018,169.72000,138312
29-11-2018,168.93000,138312
28-11-2018,167.32000,138312
27-11-2018,166.32000,138312
26-11-2018,165.45000,138312
22-11-2018,163.80000,138312
21-11-2018,164.58000,138312
20-11-2018,165.06000,138312
19-11-2018,166.39000,138312
16-11-2018,165.50000,138312
15-11-2018,164.20000,138312
14-11-2018,163.37000,138312
13-11-2018,164.25000,138312
12-11-2018,163.28000,138312
09-11-2018,164.68000,138312
06-11-2018,164.06000,138312
05-11-2018,164.29000,138312
02-11-2018,164.62000,138312
01-11-2018,163.20000,138312
31-10-2018,164.19000,138312
30-10-2018,161.33000,138312
29-10-2018,162.26000,138312
26-10-2018,158.49000,138312
25-10-2018,160.16000,138312
24-10-2018,161.33000,138312
23-10-2018,161.31000,138312
22-10-2018,163.42000,138312
19-10-2018,164.01000,138312
17-10-2018,165.80000,138312
16-10-2018,167.13000,138312
15-10-2018,165.97000,138312
12-10-2018,164.59000,138312
11-10-2018,161.76000,138312
10-10-2018,165.80000,138312
09-10-2018,164.11000,138312
08-10-2018,164.33000,138312
05-10-2018,164.61000,138312
04-10-2018,167.46000,138312
03-10-2018,171.57000,138312
01-10-2018,174.04000,138312
28-09-2018,173.06000,138312
27-09-2018,173.07000,138312
26-09-2018,173.98000,138312
25-09-2018,174.36000,138312
24-09-2018,172.77000,138312
21-09-2018,174.23000,138312
19-09-2018,175.22000,138312
18-09-2018,175.90000,138312
17-09-2018,177.24000,138312
14-09-2018,179.14000,138312
12-09-2018,178.18000,138312
11-09-2018,176.91000,138312
10-09-2018,179.38000,138312
07-09-2018,181.42000,138312
06-09-2018,180.83000,138312
05-09-2018,179.89000,138312
04-09-2018,181.00000,138312
03-09-2018,181.50000,138312
31-08-2018,183.24000,138312
30-08-2018,183.61000,138312
29-08-2018,184.12000,138312
28-08-2018,185.08000,138312
27-08-2018,184.60000,138312
24-08-2018,182.64000,138312
23-08-2018,183.71000,138312
21-08-2018,183.14000,138312
20-08-2018,183.05000,138312
17-08-2018,182.15000,138312
16-08-2018,180.62000,138312
14-08-2018,181.47000,138312
13-08-2018,179.71000,138312
10-08-2018,180.61000,138312
09-08-2018,181.11000,138312
08-08-2018,180.97000,138312
07-08-2018,180.49000,138312
06-08-2018,180.43000,138312
03-08-2018,180.40000,138312
02-08-2018,178.64000,138312
01-08-2018,180.44000,138312
31-07-2018,180.64000,138312
30-07-2018,179.44000,138312
27-07-2018,179.27000,138312
26-07-2018,177.86000,138312
25-07-2018,178.02000,138312
24-07-2018,177.83000,138312
23-07-2018,177.13000,138312
20-07-2018,175.66000,138312
19-07-2018,174.48000,138312
18-07-2018,175.04000,138312
17-07-2018,175.48000,138312
16-07-2018,174.73000,138312
13-07-2018,176.32000,138312
12-07-2018,176.28000,138312
