date,nav,scheme_code
26-04-2022,69.94000,120586
25-04-2022,69.17000,120586
22-04-2022,70.00000,120586
21-04-2022,70.80000,120586
20-04-2022,70.06000,120586
19-04-2022,69.49000,120586
18-04-2022,70.28000,120586
13-04-2022,71.16000,120586
12-04-2022,71.28000,120586
11-04-2022,71.82000,120586
08-04-2022,72.20000,120586
07-04-2022,71.74000,120586
06-04-2022,72.08000,120586
05-04-2022,72.47000,120586
04-04-2022,72.79000,120586
01-04-2022,71.34000,120586
31-03-2022,70.64000,120586
30-03-2022,70.67000,120586
29-03-2022,70.15000,120586
28-03-2022,69.65000,120586
25-03-2022,69.40000,120586
24-03-2022,69.71000,120586
23-03-2022,69.81000,120586
22-03-2022,70.09000,120586
21-03-2022,69.46000,120586
17-03-2022,70.09000,120586
16-03-2022,69.02000,120586
15-03-2022,67.91000,120586
14-03-2022,68.59000,120586
11-03-2022,67.66000,120586
10-03-2022,67.41000,120586
09-03-2022,66.54000,120586
08-03-2022,65.47000,120586
07-03-2022,64.88000,120586
04-03-2022,66.22000,120586
03-03-2022,67.26000,120586
02-03-2022,67.77000,120586
28-02-2022,68.59000,120586
25-02-2022,68.20000,120586
24-02-2022,66.66000,120586
23-02-2022,69.67000,120586
22-02-2022,69.79000,120586
21-02-2022,70.18000,120586
18-02-2022,70.41000,120586
17-02-2022,70.51000,120586
16-02-2022,70.63000,120586
15-02-2022,70.73000,120586
14-02-2022,68.98000,120586
11-02-2022,71.19000,120586
10-02-2022,72.06000,120586
09-02-2022,71.48000,120586
08-02-2022,70.73000,120586
07-02-2022,70.55000,120586
04-02-2022,71.60000,120586
03-02-2022,71.77000,120586
02-02-2022,72.46000,120586
01-02-2022,71.88000,120586
31-01-2022,70.97000,120586
28-01-2022,70.01000,120586
27-01-2022,70.17000,120586
25-01-2022,70.61000,120586
24-01-2022,69.82000,120586
21-01-2022,71.35000,120586
20-01-2022,72.04000,120586
19-01-2022,72.47000,120586
18-01-2022,72.89000,120586
17-01-2022,73.68000,120586
14-01-2022,73.58000,120586
13-01-2022,73.64000,120586
12-01-2022,73.49000,120586
11-01-2022,72.81000,120586
10-01-2022,72.62000,120586
07-01-2022,71.80000,120586
06-01-2022,71.56000,120586
05-01-2022,71.99000,120586
04-01-2022,71.62000,120586
03-01-2022,71.08000,120586
31-12-2021,70.14000,120586
30-12-2021,69.55000,120586
29-12-2021,69.57000,120586
28-12-2021,69.61000,120586
27-12-2021,69.02000,120586
24-12-2021,68.69000,120586
23-12-2021,68.99000,120586
22-12-2021,68.62000,120586
21-12-2021,67.82000,120586
20-12-2021,67.20000,120586
17-12-2021,68.60000,120586
16-12-2021,69.64000,120586
15-12-2021,69.83000,120586
14-12-2021,70.12000,120586
13-12-2021,70.22000,120586
10-12-2021,70.44000,120586
09-12-2021,70.51000,120586
08-12-2021,70.35000,120586
07-12-2021,69.15000,120586
06-12-2021,68.09000,120586
03-12-2021,69.14000,120586
02-12-2021,69.76000,120586
01-12-2021,69.09000,120586
30-11-2021,68.51000,120586
29-11-2021,68.70000,120586
26-11-2021,68.85000,120586
25-11-2021,70.87000,120586
24-11-2021,70.62000,120586
23-11-2021,70.89000,120586
22-11-2021,70.47000,120586
18-11-2021,71.62000,120586
17-11-2021,72.27000,120586
16-11-2021,72.55000,120586
15-11-2021,72.84000,120586
12-11-2021,72.95000,120586
11-11-2021,72.20000,120586
10-11-2021,72.78000,120586
09-11-2021,72.69000,120586
08-11-2021,72.63000,120586
03-11-2021,71.79000,120586
02-11-2021,71.91000,120586
01-11-2021,71.86000,120586
29-10-2021,70.85000,120586
28-10-2021,71.38000,120586
27-10-2021,72.70000,120586
26-10-2021,72.85000,120586
25-10-2021,72.30000,120586
22-10-2021,71.95000,120586
21-10-2021,72.17000,120586
20-10-2021,72.35000,120586
19-10-2021,72.86000,120586
18-10-2021,72.92000,120586
14-10-2021,72.43000,120586
13-10-2021,71.67000,120586
12-10-2021,71.12000,120586
11-10-2021,71.09000,120586
08-10-2021,70.53000,120586
07-10-2021,70.21000,120586
06-10-2021,69.69000,120586
05-10-2021,70.43000,120586
04-10-2021,69.91000,120586
01-10-2021,69.35000,120586
30-09-2021,69.63000,120586
29-09-2021,69.93000,120586
28-09-2021,70.03000,120586
27-09-2021,70.45000,120586
24-09-2021,70.35000,120586
23-09-2021,70.24000,120586
22-09-2021,69.16000,120586
21-09-2021,69.08000,120586
20-09-2021,68.68000,120586
17-09-2021,69.47000,120586
16-09-2021,69.49000,120586
15-09-2021,69.10000,120586
14-09-2021,68.46000,120586
13-09-2021,68.31000,120586
09-09-2021,68.35000,120586
08-09-2021,68.26000,120586
07-09-2021,68.27000,120586
06-09-2021,68.34000,120586
03-09-2021,68.18000,120586
02-09-2021,67.91000,120586
01-09-2021,67.53000,120586
31-08-2021,67.62000,120586
30-08-2021,66.84000,120586
27-08-2021,65.86000,120586
26-08-2021,65.50000,120586
25-08-2021,65.60000,120586
24-08-2021,65.58000,120586
23-08-2021,64.97000,120586
20-08-2021,64.85000,120586
18-08-2021,65.69000,120586
17-08-2021,65.94000,120586
16-08-2021,66.02000,120586
13-08-2021,66.04000,120586
12-08-2021,65.46000,120586
11-08-2021,65.09000,120586
10-08-2021,65.06000,120586
09-08-2021,64.94000,120586
06-08-2021,64.95000,120586
05-08-2021,65.10000,120586
04-08-2021,64.92000,120586
03-08-2021,64.55000,120586
02-08-2021,63.71000,120586
30-07-2021,63.31000,120586
29-07-2021,63.17000,120586
28-07-2021,62.92000,120586
27-07-2021,62.87000,120586
26-07-2021,63.06000,120586
23-07-2021,63.08000,120586
22-07-2021,62.84000,120586
20-07-2021,61.93000,120586
19-07-2021,62.62000,120586
16-07-2021,63.27000,120586
15-07-2021,63.22000,120586
14-07-2021,62.89000,120586
13-07-2021,62.63000,120586
12-07-2021,62.07000,120586
09-07-2021,62.06000,120586
08-07-2021,62.12000,120586
07-07-2021,62.64000,120586
06-07-2021,62.44000,120586
05-07-2021,62.48000,120586
02-07-2021,62.05000,120586
01-07-2021,61.92000,120586
30-06-2021,62.06000,120586
29-06-2021,62.12000,120586
28-06-2021,62.50000,120586
25-06-2021,62.52000,120586
24-06-2021,61.98000,120586
23-06-2021,61.62000,120586
22-06-2021,61.96000,120586
21-06-2021,61.72000,120586
18-06-2021,61.52000,120586
17-06-2021,61.64000,120586
16-06-2021,62.00000,120586
15-06-2021,62.41000,120586
14-06-2021,62.11000,120586
11-06-2021,62.03000,120586
10-06-2021,61.94000,120586
09-06-2021,61.60000,120586
08-06-2021,61.98000,120586
07-06-2021,61.94000,120586
04-06-2021,61.51000,120586
03-06-2021,61.49000,120586
02-06-2021,61.00000,120586
01-06-2021,60.98000,120586
31-05-2021,61.17000,120586
28-05-2021,60.55000,120586
27-05-2021,60.44000,120586
26-05-2021,60.34000,120586
25-05-2021,60.04000,120586
24-05-2021,59.98000,120586
21-05-2021,59.79000,120586
20-05-2021,58.87000,120586
19-05-2021,59.35000,120586
18-05-2021,59.55000,120586
17-05-2021,58.90000,120586
14-05-2021,58.13000,120586
12-05-2021,58.39000,120586
11-05-2021,58.96000,120586
10-05-2021,59.08000,120586
07-05-2021,58.58000,120586
06-05-2021,58.19000,120586
05-05-2021,57.78000,120586
04-05-2021,57.24000,120586
03-05-2021,57.68000,120586
30-04-2021,57.58000,120586
29-04-2021,58.28000,120586
28-04-2021,58.25000,120586
27-04-2021,57.38000,120586
26-04-2021,56.77000,120586
23-04-2021,56.11000,120586
22-04-2021,56.29000,120586
20-04-2021,55.85000,120586
19-04-2021,56.07000,120586
16-04-2021,57.00000,120586
15-04-2021,56.81000,120586
13-04-2021,56.50000,120586
12-04-2021,55.63000,120586
09-04-2021,57.71000,120586
08-04-2021,57.91000,120586
07-04-2021,57.79000,120586
06-04-2021,57.20000,120586
05-04-2021,57.26000,120586
01-04-2021,58.14000,120586
31-03-2021,57.42000,120586
30-03-2021,57.89000,120586
26-03-2021,56.88000,120586
25-03-2021,56.18000,120586
24-03-2021,56.99000,120586
23-03-2021,58.07000,120586
22-03-2021,57.73000,120586
19-03-2021,57.81000,120586
18-03-2021,57.24000,120586
17-03-2021,57.82000,120586
16-03-2021,58.65000,120586
15-03-2021,58.78000,120586
12-03-2021,59.05000,120586
10-03-2021,59.61000,120586
09-03-2021,59.33000,120586
08-03-2021,58.98000,120586
05-03-2021,58.80000,120586
04-03-2021,59.32000,120586
03-03-2021,59.94000,120586
02-03-2021,58.79000,120586
01-03-2021,58.11000,120586
26-02-2021,57.41000,120586
25-02-2021,59.31000,120586
24-02-2021,58.90000,120586
23-02-2021,57.87000,120586
22-02-2021,57.57000,120586
19-02-2021,58.70000,120586
18-02-2021,59.45000,120586
17-02-2021,59.59000,120586
16-02-2021,59.78000,120586
15-02-2021,59.77000,120586
12-02-2021,59.09000,120586
11-02-2021,59.10000,120586
10-02-2021,58.90000,120586
09-02-2021,59.02000,120586
08-02-2021,58.88000,120586
05-02-2021,58.02000,120586
04-02-2021,58.33000,120586
03-02-2021,57.94000,120586
02-02-2021,57.32000,120586
01-02-2021,55.91000,120586
29-01-2021,53.44000,120586
28-01-2021,54.03000,120586
27-01-2021,54.34000,120586
25-01-2021,55.24000,120586
22-01-2021,55.54000,120586
21-01-2021,56.31000,120586
20-01-2021,56.74000,120586
19-01-2021,56.39000,120586
18-01-2021,55.58000,120586
15-01-2021,56.40000,120586
14-01-2021,56.99000,120586
13-01-2021,57.04000,120586
12-01-2021,56.89000,120586
11-01-2021,56.48000,120586
08-01-2021,56.01000,120586
07-01-2021,55.26000,120586
06-01-2021,55.02000,120586
05-01-2021,55.03000,120586
04-01-2021,54.73000,120586
01-01-2021,54.08000,120586
31-12-2020,53.97000,120586
30-12-2020,53.82000,120586
29-12-2020,53.69000,120586
28-12-2020,53.51000,120586
24-12-2020,53.02000,120586
23-12-2020,52.47000,120586
22-12-2020,51.84000,120586
21-12-2020,51.25000,120586
18-12-2020,53.08000,120586
17-12-2020,52.97000,120586
16-12-2020,52.97000,120586
15-12-2020,52.63000,120586
14-12-2020,52.68000,120586
11-12-2020,52.42000,120586
10-12-2020,52.26000,120586
09-12-2020,52.48000,120586
08-12-2020,52.07000,120586
07-12-2020,51.96000,120586
04-12-2020,51.52000,120586
03-12-2020,50.91000,120586
02-12-2020,50.72000,120586
01-12-2020,50.63000,120586
27-11-2020,49.84000,120586
26-11-2020,49.95000,120586
25-11-2020,49.57000,120586
24-11-2020,50.29000,120586
23-11-2020,49.79000,120586
20-11-2020,49.63000,120586
19-11-2020,49.33000,120586
18-11-2020,49.98000,120586
17-11-2020,49.79000,120586
13-11-2020,49.23000,120586
12-11-2020,49.13000,120586
11-11-2020,49.29000,120586
10-11-2020,48.63000,120586
09-11-2020,48.00000,120586
06-11-2020,47.07000,120586
05-11-2020,46.72000,120586
04-11-2020,45.91000,120586
03-11-2020,45.68000,120586
02-11-2020,45.11000,120586
30-10-2020,44.74000,120586
29-10-2020,44.83000,120586
28-10-2020,45.07000,120586
27-10-2020,45.53000,120586
26-10-2020,45.21000,120586
23-10-2020,45.86000,120586
22-10-2020,45.67000,120586
21-10-2020,45.73000,120586
20-10-2020,45.47000,120586
19-10-2020,45.31000,120586
16-10-2020,44.82000,120586
15-10-2020,44.40000,120586
14-10-2020,45.40000,120586
13-10-2020,45.35000,120586
12-10-2020,45.42000,120586
09-10-2020,45.59000,120586
08-10-2020,45.23000,120586
07-10-2020,44.90000,120586
06-10-2020,44.79000,120586
05-10-2020,44.36000,120586
01-10-2020,44.15000,120586
30-09-2020,43.58000,120586
29-09-2020,43.61000,120586
28-09-2020,43.73000,120586
25-09-2020,42.96000,120586
24-09-2020,41.92000,120586
23-09-2020,43.14000,120586
22-09-2020,43.28000,120586
21-09-2020,43.69000,120586
18-09-2020,44.82000,120586
17-09-2020,44.80000,120586
16-09-2020,45.09000,120586
15-09-2020,44.84000,120586
14-09-2020,44.50000,120586
11-09-2020,44.60000,120586
10-09-2020,44.53000,120586
09-09-2020,44.02000,120586
08-09-2020,44.25000,120586
07-09-2020,44.49000,120586
04-09-2020,44.49000,120586
03-09-2020,45.30000,120586
02-09-2020,45.27000,120586
01-09-2020,44.98000,120586
31-08-2020,44.59000,120586
28-08-2020,45.67000,120586
27-08-2020,45.32000,120586
26-08-2020,45.31000,120586
25-08-2020,45.13000,120586
24-08-2020,45.10000,120586
21-08-2020,44.87000,120586
20-08-2020,44.67000,120586
19-08-2020,44.90000,120586
18-08-2020,44.76000,120586
17-08-2020,44.24000,120586
14-08-2020,43.84000,120586
13-08-2020,44.36000,120586
12-08-2020,44.15000,120586
11-08-2020,44.04000,120586
10-08-2020,43.85000,120586
07-08-2020,43.61000,120586
06-08-2020,43.61000,120586
05-08-2020,43.26000,120586
04-08-2020,43.10000,120586
03-08-2020,42.54000,120586
31-07-2020,43.06000,120586
30-07-2020,43.07000,120586
29-07-2020,43.39000,120586
28-07-2020,43.68000,120586
27-07-2020,43.18000,120586
24-07-2020,43.46000,120586
23-07-2020,43.71000,120586
22-07-2020,43.42000,120586
21-07-2020,43.50000,120586
20-07-2020,42.93000,120586
17-07-2020,42.55000,120586
16-07-2020,41.94000,120586
15-07-2020,41.51000,120586
14-07-2020,41.46000,120586
13-07-2020,42.18000,120586
10-07-2020,42.02000,120586
09-07-2020,42.21000,120586
08-07-2020,41.85000,120586
07-07-2020,42.22000,120586
06-07-2020,42.12000,120586
03-07-2020,41.59000,120586
02-07-2020,41.35000,120586
01-07-2020,40.90000,120586
30-06-2020,40.56000,120586
29-06-2020,40.55000,120586
26-06-2020,40.89000,120586
25-06-2020,40.47000,120586
24-06-2020,40.56000,120586
23-06-2020,41.28000,120586
22-06-2020,40.64000,120586
19-06-2020,40.34000,120586
18-06-2020,39.85000,120586
17-06-2020,39.24000,120586
16-06-2020,39.17000,120586
15-06-2020,38.83000,120586
12-06-2020,39.44000,120586
11-06-2020,39.19000,120586
10-06-2020,39.99000,120586
09-06-2020,39.91000,120586
08-06-2020,40.50000,120586
05-06-2020,40.46000,120586
04-06-2020,39.81000,120586
03-06-2020,39.75000,120586
02-06-2020,39.51000,120586
01-06-2020,39.04000,120586
29-05-2020,38.25000,120586
28-05-2020,37.83000,120586
27-05-2020,37.13000,120586
26-05-2020,36.25000,120586
22-05-2020,36.18000,120586
21-05-2020,36.43000,120586
20-05-2020,36.13000,120586
19-05-2020,35.43000,120586
18-05-2020,35.04000,120586
15-05-2020,36.35000,120586
14-05-2020,36.29000,120586
13-05-2020,37.21000,120586
12-05-2020,36.51000,120586
11-05-2020,36.45000,120586
08-05-2020,36.38000,120586
07-05-2020,36.23000,120586
06-05-2020,36.58000,120586
05-05-2020,36.25000,120586
04-05-2020,36.55000,120586
30-04-2020,38.56000,120586
29-04-2020,37.35000,120586
28-04-2020,36.76000,120586
27-04-2020,36.55000,120586
24-04-2020,36.06000,120586
23-04-2020,36.73000,120586
22-04-2020,36.35000,120586
21-04-2020,35.84000,120586
20-04-2020,36.96000,120586
17-04-2020,37.11000,120586
16-04-2020,35.97000,120586
15-04-2020,35.65000,120586
13-04-2020,35.82000,120586
09-04-2020,36.10000,120586
08-04-2020,34.63000,120586
07-04-2020,34.62000,120586
03-04-2020,31.94000,120586
01-04-2020,32.52000,120586
31-03-2020,33.81000,120586
30-03-2020,32.66000,120586
27-03-2020,33.74000,120586
26-03-2020,33.75000,120586
25-03-2020,32.60000,120586
24-03-2020,30.82000,120586
23-03-2020,30.12000,120586
20-03-2020,34.43000,120586
19-03-2020,32.83000,120586
18-03-2020,33.55000,120586
17-03-2020,35.39000,120586
16-03-2020,36.27000,120586
13-03-2020,38.85000,120586
12-03-2020,37.53000,120586
11-03-2020,40.85000,120586
09-03-2020,41.05000,120586
06-03-2020,42.82000,120586
05-03-2020,43.77000,120586
04-03-2020,43.74000,120586
03-03-2020,44.06000,120586
02-03-2020,43.38000,120586
28-02-2020,43.73000,120586
27-02-2020,45.18000,120586
26-02-2020,45.35000,120586
25-02-2020,45.83000,120586
24-02-2020,46.01000,120586
20-02-2020,47.02000,120586
19-02-2020,47.13000,120586
18-02-2020,46.63000,120586
17-02-2020,46.79000,120586
14-02-2020,47.13000,120586
13-02-2020,47.39000,120586
12-02-2020,47.52000,120586
11-02-2020,47.20000,120586
10-02-2020,46.92000,120586
07-02-2020,47.29000,120586
06-02-2020,47.28000,120586
05-02-2020,47.09000,120586
04-02-2020,46.62000,120586
03-02-2020,45.66000,120586
31-01-2020,46.73000,120586
30-01-2020,47.05000,120586
29-01-2020,47.38000,120586
28-01-2020,47.10000,120586
27-01-2020,47.42000,120586
24-01-2020,47.88000,120586
23-01-2020,47.53000,120586
22-01-2020,47.17000,120586
21-01-2020,47.39000,120586
20-01-2020,47.67000,120586
17-01-2020,48.04000,120586
16-01-2020,48.03000,120586
15-01-2020,48.01000,120586
14-01-2020,48.03000,120586
13-01-2020,47.86000,120586
10-01-2020,47.54000,120586
09-01-2020,47.39000,120586
08-01-2020,46.73000,120586
07-01-2020,46.81000,120586
06-01-2020,46.62000,120586
03-01-2020,47.43000,120586
02-01-2020,47.65000,120586
01-01-2020,47.33000,120586
31-12-2019,47.26000,120586
30-12-2019,47.57000,120586
27-12-2019,47.54000,120586
26-12-2019,47.08000,120586
24-12-2019,47.36000,120586
23-12-2019,47.45000,120586
20-12-2019,47.43000,120586
19-12-2019,47.35000,120586
18-12-2019,47.23000,120586
17-12-2019,47.10000,120586
16-12-2019,46.65000,120586
13-12-2019,46.83000,120586
12-12-2019,46.37000,120586
11-12-2019,46.17000,120586
10-12-2019,45.95000,120586
09-12-2019,46.19000,120586
06-12-2019,46.16000,120586
05-12-2019,46.49000,120586
04-12-2019,46.68000,120586
03-12-2019,46.44000,120586
02-12-2019,46.68000,120586
29-11-2019,46.70000,120586
28-11-2019,47.02000,120586
27-11-2019,46.77000,120586
26-11-2019,46.57000,120586
25-11-2019,46.71000,120586
22-11-2019,46.06000,120586
21-11-2019,46.17000,120586
20-11-2019,46.44000,120586
19-11-2019,46.35000,120586
18-11-2019,46.18000,120586
15-11-2019,46.13000,120586
14-11-2019,46.05000,120586
13-11-2019,45.90000,120586
11-11-2019,46.25000,120586
08-11-2019,46.21000,120586
07-11-2019,46.55000,120586
06-11-2019,46.44000,120586
05-11-2019,46.21000,120586
04-11-2019,46.36000,120586
01-11-2019,46.14000,120586
31-10-2019,46.08000,120586
30-10-2019,46.06000,120586
29-10-2019,45.82000,120586
25-10-2019,45.10000,120586
24-10-2019,45.12000,120586
23-10-2019,45.25000,120586
22-10-2019,45.13000,120586
18-10-2019,45.53000,120586
17-10-2019,45.29000,120586
16-10-2019,44.79000,120586
15-10-2019,44.69000,120586
14-10-2019,44.36000,120586
11-10-2019,44.21000,120586
10-10-2019,43.87000,120586
09-10-2019,44.16000,120586
07-10-2019,43.48000,120586
04-10-2019,43.63000,120586
03-10-2019,44.17000,120586
01-10-2019,44.47000,120586
30-09-2019,44.88000,120586
27-09-2019,44.90000,120586
26-09-2019,45.03000,120586
25-09-2019,44.41000,120586
24-09-2019,45.03000,120586
23-09-2019,45.15000,120586
20-09-2019,44.14000,120586
19-09-2019,42.14000,120586
18-09-2019,42.51000,120586
17-09-2019,42.47000,120586
16-09-2019,43.09000,120586
13-09-2019,43.29000,120586
12-09-2019,42.90000,120586
11-09-2019,43.06000,120586
09-09-2019,42.96000,120586
06-09-2019,42.82000,120586
05-09-2019,42.40000,120586
04-09-2019,42.23000,120586
03-09-2019,41.92000,120586
30-08-2019,42.79000,120586
29-08-2019,42.56000,120586
28-08-2019,42.74000,120586
27-08-2019,43.03000,120586
26-08-2019,42.85000,120586
23-08-2019,42.10000,120586
22-08-2019,41.74000,120586
21-08-2019,42.35000,120586
20-08-2019,42.71000,120586
19-08-2019,42.86000,120586
16-08-2019,42.80000,120586
14-08-2019,42.68000,120586
13-08-2019,42.10000,120586
09-08-2019,43.11000,120586
08-08-2019,42.86000,120586
07-08-2019,42.28000,120586
06-08-2019,42.63000,120586
05-08-2019,42.27000,120586
02-08-2019,42.68000,120586
01-08-2019,42.61000,120586
31-07-2019,43.24000,120586
30-07-2019,43.16000,120586
29-07-2019,43.46000,120586
26-07-2019,43.88000,120586
25-07-2019,43.87000,120586
24-07-2019,43.79000,120586
23-07-2019,44.03000,120586
22-07-2019,44.01000,120586
19-07-2019,44.13000,120586
18-07-2019,44.71000,120586
17-07-2019,45.11000,120586
16-07-2019,45.05000,120586
15-07-2019,44.82000,120586
12-07-2019,44.72000,120586
11-07-2019,44.75000,120586
10-07-2019,44.49000,120586
09-07-2019,44.77000,120586
08-07-2019,44.74000,120586
05-07-2019,45.73000,120586
04-07-2019,46.31000,120586
03-07-2019,46.21000,120586
02-07-2019,46.18000,120586
01-07-2019,45.98000,120586
28-06-2019,45.75000,120586
27-06-2019,45.84000,120586
26-06-2019,45.81000,120586
25-06-2019,45.50000,120586
24-06-2019,45.28000,120586
21-06-2019,45.41000,120586
20-06-2019,45.67000,120586
19-06-2019,45.12000,120586
18-06-2019,45.16000,120586
17-06-2019,45.03000,120586
14-06-2019,45.58000,120586
13-06-2019,45.94000,120586
12-06-2019,45.83000,120586
11-06-2019,45.98000,120586
10-06-2019,45.82000,120586
07-06-2019,45.61000,120586
06-06-2019,45.54000,120586
04-06-2019,46.07000,120586
03-06-2019,46.22000,120586
31-05-2019,45.78000,120586
30-05-2019,45.82000,120586
29-05-2019,45.58000,120586
28-05-2019,46.01000,120586
27-05-2019,45.92000,120586
24-05-2019,45.47000,120586
23-05-2019,44.64000,120586
22-05-2019,44.92000,120586
21-05-2019,44.77000,120586
20-05-2019,45.26000,120586
17-05-2019,43.75000,120586
16-05-2019,43.37000,120586
15-05-2019,43.08000,120586
14-05-2019,43.28000,120586
13-05-2019,42.97000,120586
10-05-2019,43.54000,120586
09-05-2019,43.61000,120586
08-05-2019,43.86000,120586
07-05-2019,44.29000,120586
06-05-2019,44.60000,120586
03-05-2019,44.98000,120586
02-05-2019,44.88000,120586
30-04-2019,45.07000,120586
26-04-2019,44.98000,120586
25-04-2019,44.67000,120586
24-04-2019,44.91000,120586
23-04-2019,44.43000,120586
22-04-2019,44.55000,120586
18-04-2019,45.03000,120586
16-04-2019,45.28000,120586
15-04-2019,44.93000,120586
12-04-2019,44.78000,120586
11-04-2019,44.58000,120586
10-04-2019,44.57000,120586
09-04-2019,44.89000,120586
08-04-2019,44.67000,120586
05-04-2019,44.84000,120586
04-04-2019,44.59000,120586
03-04-2019,44.63000,120586
02-04-2019,44.97000,120586
01-04-2019,44.84000,120586
29-03-2019,44.62000,120586
28-03-2019,44.41000,120586
27-03-2019,44.04000,120586
26-03-2019,44.23000,120586
25-03-2019,43.84000,120586
22-03-2019,44.10000,120586
20-03-2019,44.25000,120586
19-03-2019,44.42000,120586
18-03-2019,44.21000,120586
15-03-2019,44.18000,120586
14-03-2019,43.86000,120586
13-03-2019,43.82000,120586
12-03-2019,43.93000,120586
11-03-2019,43.56000,120586
08-03-2019,42.86000,120586
07-03-2019,42.92000,120586
06-03-2019,43.06000,120586
05-03-2019,42.80000,120586
01-03-2019,42.21000,120586
28-02-2019,41.97000,120586
27-02-2019,41.76000,120586
26-02-2019,41.86000,120586
25-02-2019,42.04000,120586
22-02-2019,41.68000,120586
21-02-2019,41.45000,120586
20-02-2019,41.27000,120586
19-02-2019,40.72000,120586
18-02-2019,40.70000,120586
15-02-2019,40.89000,120586
14-02-2019,41.03000,120586
13-02-2019,41.24000,120586
12-02-2019,41.50000,120586
11-02-2019,41.70000,120586
08-02-2019,41.96000,120586
07-02-2019,42.52000,120586
06-02-2019,42.40000,120586
05-02-2019,41.89000,120586
04-02-2019,41.92000,120586
01-02-2019,42.03000,120586
31-01-2019,41.97000,120586
30-01-2019,41.41000,120586
29-01-2019,41.25000,120586
28-01-2019,41.28000,120586
25-01-2019,41.75000,120586
24-01-2019,42.06000,120586
23-01-2019,42.10000,120586
22-01-2019,42.42000,120586
21-01-2019,42.57000,120586
18-01-2019,42.53000,120586
17-01-2019,42.77000,120586
16-01-2019,42.80000,120586
15-01-2019,42.76000,120586
14-01-2019,42.34000,120586
11-01-2019,42.61000,120586
10-01-2019,42.61000,120586
09-01-2019,42.70000,120586
08-01-2019,42.48000,120586
07-01-2019,42.30000,120586
04-01-2019,42.13000,120586
03-01-2019,41.86000,120586
02-01-2019,42.34000,120586
01-01-2019,42.92000,120586
31-12-2018,42.77000,120586
28-12-2018,42.73000,120586
27-12-2018,42.34000,120586
26-12-2018,42.22000,120586
24-12-2018,41.99000,120586
21-12-2018,42.48000,120586
20-12-2018,43.06000,120586
19-12-2018,43.23000,120586
18-12-2018,42.90000,120586
17-12-2018,42.75000,120586
14-12-2018,42.41000,120586
13-12-2018,42.17000,120586
12-12-2018,41.93000,120586
11-12-2018,41.09000,120586
10-12-2018,40.90000,120586
07-12-2018,41.43000,120586
06-12-2018,41.25000,120586
05-12-2018,41.96000,120586
04-12-2018,42.50000,120586
03-12-2018,42.43000,120586
30-11-2018,42.20000,120586
29-11-2018,42.16000,120586
28-11-2018,41.85000,120586
27-11-2018,42.03000,120586
26-11-2018,41.88000,120586
22-11-2018,41.67000,120586
21-11-2018,41.95000,120586
20-11-2018,42.01000,120586
19-11-2018,42.54000,120586
16-11-2018,42.35000,120586
15-11-2018,42.02000,120586
14-11-2018,41.94000,120586
13-11-2018,41.92000,120586
12-11-2018,41.52000,120586
09-11-2018,42.01000,120586
06-11-2018,41.86000,120586
05-11-2018,41.97000,120586
02-11-2018,42.08000,120586
01-11-2018,41.39000,120586
31-10-2018,41.39000,120586
30-10-2018,40.76000,120586
29-10-2018,40.83000,120586
26-10-2018,39.89000,120586
25-10-2018,40.22000,120586
24-10-2018,40.70000,120586
23-10-2018,40.35000,120586
22-10-2018,40.69000,120586
19-10-2018,40.71000,120586
17-10-2018,41.05000,120586
16-10-2018,41.49000,120586
15-10-2018,41.17000,120586
12-10-2018,41.00000,120586
11-10-2018,40.16000,120586
10-10-2018,40.96000,120586
09-10-2018,40.15000,120586
08-10-2018,40.41000,120586
05-10-2018,40.65000,120586
04-10-2018,41.87000,120586
03-10-2018,42.44000,120586
01-10-2018,42.95000,120586
28-09-2018,42.65000,120586
27-09-2018,43.03000,120586
26-09-2018,43.37000,120586
25-09-2018,43.51000,120586
24-09-2018,43.02000,120586
21-09-2018,43.87000,120586
19-09-2018,44.08000,120586
18-09-2018,44.13000,120586
17-09-2018,44.69000,120586
14-09-2018,45.07000,120586
12-09-2018,44.43000,120586
11-09-2018,44.21000,120586
10-09-2018,44.75000,120586
07-09-2018,45.22000,120586
06-09-2018,44.92000,120586
05-09-2018,44.80000,120586
04-09-2018,44.80000,120586
03-09-2018,45.29000,120586
31-08-2018,45.63000,120586
30-08-2018,45.47000,120586
29-08-2018,45.35000,120586
28-08-2018,45.45000,120586
27-08-2018,45.36000,120586
24-08-2018,44.76000,120586
23-08-2018,44.84000,120586
21-08-2018,44.86000,120586
20-08-2018,44.71000,120586
17-08-2018,44.40000,120586
16-08-2018,44.06000,120586
14-08-2018,44.14000,120586
13-08-2018,43.83000,120586
10-08-2018,44.23000,120586
09-08-2018,44.52000,120586
08-08-2018,44.27000,120586
07-08-2018,44.12000,120586
06-08-2018,44.16000,120586
03-08-2018,43.80000,120586
02-08-2018,43.35000,120586
01-08-2018,43.64000,120586
31-07-2018,43.82000,120586
30-07-2018,43.81000,120586
27-07-2018,43.41000,120586
26-07-2018,42.93000,120586
25-07-2018,42.52000,120586
24-07-2018,42.68000,120586
23-07-2018,42.35000,120586
20-07-2018,41.90000,120586
19-07-2018,41.61000,120586
18-07-2018,41.74000,120586
17-07-2018,41.95000,120586
16-07-2018,41.51000,120586
13-07-2018,41.91000,120586
12-07-2018,42.14000,120586
11-07-2018,42.00000,120586
