date,nav,scheme_code
26-04-2022,15.49750,146010
25-04-2022,15.40010,146010
22-04-2022,15.48930,146010
21-04-2022,15.58080,146010
20-04-2022,15.50110,146010
19-04-2022,15.44080,146010
18-04-2022,15.51090,146010
13-04-2022,15.58090,146010
12-04-2022,15.59590,146010
11-04-2022,15.65890,146010
08-04-2022,15.67220,146010
07-04-2022,15.63750,146010
06-04-2022,15.68690,146010
05-04-2022,15.70290,146010
04-04-2022,15.68250,146010
01-04-2022,15.56270,146010
31-03-2022,15.47230,146010
30-03-2022,15.48420,146010
29-03-2022,15.42050,146010
28-03-2022,15.36210,146010
25-03-2022,15.33850,146010
24-03-2022,15.35770,146010
23-03-2022,15.35440,146010
22-03-2022,15.36130,146010
21-03-2022,15.31970,146010
17-03-2022,15.39070,146010
16-03-2022,15.29010,146010
15-03-2022,15.17810,146010
14-03-2022,15.22640,146010
11-03-2022,15.15440,146010
10-03-2022,15.12890,146010
09-03-2022,15.03400,146010
08-03-2022,14.93120,146010
07-03-2022,14.85260,146010
04-03-2022,14.98530,146010
03-03-2022,15.06780,146010
02-03-2022,15.11040,146010
28-02-2022,15.17670,146010
25-02-2022,15.10760,146010
24-02-2022,14.93640,146010
23-02-2022,15.22010,146010
22-02-2022,15.22090,146010
21-02-2022,15.27640,146010
18-02-2022,15.31760,146010
17-02-2022,15.33650,146010
16-02-2022,15.34260,146010
15-02-2022,15.34960,146010
14-02-2022,15.18050,146010
11-02-2022,15.37600,146010
10-02-2022,15.46280,146010
09-02-2022,15.41010,146010
08-02-2022,15.34510,146010
07-02-2022,15.34550,146010
04-02-2022,15.43000,146010
03-02-2022,15.45660,146010
02-02-2022,15.50420,146010
01-02-2022,15.44320,146010
31-01-2022,15.37160,146010
28-01-2022,15.25630,146010
27-01-2022,15.22720,146010
25-01-2022,15.29730,146010
24-01-2022,15.22450,146010
21-01-2022,15.39990,146010
20-01-2022,15.48270,146010
19-01-2022,15.51300,146010
18-01-2022,15.55750,146010
17-01-2022,15.66060,146010
14-01-2022,15.63370,146010
13-01-2022,15.63320,146010
12-01-2022,15.59540,146010
11-01-2022,15.52790,146010
10-01-2022,15.50610,146010
07-01-2022,15.43020,146010
06-01-2022,15.40120,146010
05-01-2022,15.44830,146010
04-01-2022,15.42050,146010
03-01-2022,15.37980,146010
31-12-2021,15.29670,146010
30-12-2021,15.22280,146010
29-12-2021,15.22660,146010
28-12-2021,15.22840,146010
27-12-2021,15.15790,146010
24-12-2021,15.13400,146010
23-12-2021,15.17340,146010
22-12-2021,15.12630,146010
21-12-2021,15.03780,146010
20-12-2021,14.96770,146010
17-12-2021,15.11580,146010
16-12-2021,15.22220,146010
15-12-2021,15.23810,146010
14-12-2021,15.28120,146010
13-12-2021,15.27310,146010
10-12-2021,15.30750,146010
09-12-2021,15.29580,146010
08-12-2021,15.27260,146010
07-12-2021,15.16650,146010
06-12-2021,15.07940,146010
03-12-2021,15.17680,146010
02-12-2021,15.23030,146010
01-12-2021,15.15410,146010
30-11-2021,15.10610,146010
29-11-2021,15.12790,146010
26-11-2021,15.15190,146010
25-11-2021,15.32230,146010
24-11-2021,15.28730,146010
23-11-2021,15.30960,146010
22-11-2021,15.25030,146010
18-11-2021,15.36740,146010
17-11-2021,15.43110,146010
16-11-2021,15.44020,146010
15-11-2021,15.47940,146010
12-11-2021,15.46630,146010
11-11-2021,15.39430,146010
10-11-2021,15.44770,146010
09-11-2021,15.44990,146010
08-11-2021,15.42690,146010
03-11-2021,15.33800,146010
02-11-2021,15.34190,146010
01-11-2021,15.34190,146010
29-10-2021,15.24290,146010
28-10-2021,15.28280,146010
27-10-2021,15.40140,146010
26-10-2021,15.39610,146010
25-10-2021,15.33960,146010
22-10-2021,15.33190,146010
21-10-2021,15.36140,146010
20-10-2021,15.37920,146010
19-10-2021,15.44470,146010
18-10-2021,15.49650,146010
14-10-2021,15.43180,146010
13-10-2021,15.38050,146010
12-10-2021,15.30270,146010
11-10-2021,15.29010,146010
08-10-2021,15.25780,146010
07-10-2021,15.23630,146010
06-10-2021,15.18880,146010
05-10-2021,15.25440,146010
04-10-2021,15.23200,146010
01-10-2021,15.17000,146010
30-09-2021,15.18650,146010
29-09-2021,15.20340,146010
28-09-2021,15.15400,146010
27-09-2021,15.19140,146010
24-09-2021,15.21480,146010
23-09-2021,15.23470,146010
22-09-2021,15.13660,146010
21-09-2021,15.11900,146010
20-09-2021,15.08210,146010
17-09-2021,15.16150,146010
16-09-2021,15.21100,146010
15-09-2021,15.17500,146010
14-09-2021,15.11570,146010
13-09-2021,15.10610,146010
09-09-2021,15.09280,146010
08-09-2021,15.07470,146010
07-09-2021,15.05780,146010
06-09-2021,15.07430,146010
03-09-2021,15.05020,146010
02-09-2021,15.02690,146010
01-09-2021,14.96720,146010
31-08-2021,14.96300,146010
30-08-2021,14.87520,146010
27-08-2021,14.77320,146010
26-08-2021,14.71200,146010
25-08-2021,14.72060,146010
24-08-2021,14.71760,146010
23-08-2021,14.66180,146010
20-08-2021,14.66940,146010
18-08-2021,14.76530,146010
17-08-2021,14.77550,146010
16-08-2021,14.73900,146010
13-08-2021,14.74160,146010
12-08-2021,14.68560,146010
11-08-2021,14.62620,146010
10-08-2021,14.62600,146010
09-08-2021,14.62750,146010
06-08-2021,14.64230,146010
05-08-2021,14.67120,146010
04-08-2021,14.66360,146010
03-08-2021,14.65530,146010
02-08-2021,14.58450,146010
30-07-2021,14.52730,146010
29-07-2021,14.49900,146010
28-07-2021,14.44780,146010
27-07-2021,14.45830,146010
26-07-2021,14.48930,146010
23-07-2021,14.47570,146010
22-07-2021,14.45550,146010
20-07-2021,14.36930,146010
19-07-2021,14.43090,146010
16-07-2021,14.45610,146010
15-07-2021,14.43630,146010
14-07-2021,14.39590,146010
13-07-2021,14.37460,146010
12-07-2021,14.32720,146010
09-07-2021,14.30890,146010
08-07-2021,14.30210,146010
07-07-2021,14.34670,146010
06-07-2021,14.31690,146010
05-07-2021,14.33670,146010
02-07-2021,14.29600,146010
01-07-2021,14.27950,146010
30-06-2021,14.28950,146010
29-06-2021,14.29100,146010
28-06-2021,14.31860,146010
25-06-2021,14.29470,146010
24-06-2021,14.23820,146010
23-06-2021,14.21400,146010
22-06-2021,14.23710,146010
21-06-2021,14.22660,146010
18-06-2021,14.19480,146010
17-06-2021,14.21270,146010
16-06-2021,14.23930,146010
15-06-2021,14.27900,146010
14-06-2021,14.25130,146010
11-06-2021,14.25230,146010
10-06-2021,14.23540,146010
09-06-2021,14.18000,146010
08-06-2021,14.19750,146010
07-06-2021,14.18970,146010
04-06-2021,14.13040,146010
03-06-2021,14.13210,146010
02-06-2021,14.08920,146010
01-06-2021,14.06220,146010
31-05-2021,14.07440,146010
28-05-2021,14.01220,146010
27-05-2021,14.00460,146010
26-05-2021,13.98950,146010
25-05-2021,13.97070,146010
24-05-2021,13.96570,146010
21-05-2021,13.92080,146010
20-05-2021,13.82740,146010
19-05-2021,13.85440,146010
18-05-2021,13.86700,146010
17-05-2021,13.80370,146010
14-05-2021,13.71130,146010
12-05-2021,13.74860,146010
11-05-2021,13.79620,146010
10-05-2021,13.79640,146010
07-05-2021,13.73080,146010
06-05-2021,13.69860,146010
05-05-2021,13.66220,146010
04-05-2021,13.61180,146010
03-05-2021,13.66210,146010
30-04-2021,13.63450,146010
29-04-2021,13.69190,146010
28-04-2021,13.68870,146010
27-04-2021,13.63820,146010
26-04-2021,13.56710,146010
23-04-2021,13.51710,146010
22-04-2021,13.53500,146010
20-04-2021,13.50810,146010
19-04-2021,13.50870,146010
16-04-2021,13.60070,146010
15-04-2021,13.56680,146010
13-04-2021,13.54180,146010
12-04-2021,13.47380,146010
09-04-2021,13.69530,146010
08-04-2021,13.70950,146010
07-04-2021,13.67530,146010
06-04-2021,13.61690,146010
05-04-2021,13.59660,146010
01-04-2021,13.67100,146010
31-03-2021,13.60530,146010
30-03-2021,13.62800,146010
26-03-2021,13.51050,146010
25-03-2021,13.43340,146010
24-03-2021,13.52170,146010
23-03-2021,13.61830,146010
22-03-2021,13.58430,146010
19-03-2021,13.56480,146010
18-03-2021,13.48110,146010
17-03-2021,13.55860,146010
16-03-2021,13.65690,146010
15-03-2021,13.65660,146010
12-03-2021,13.69540,146010
10-03-2021,13.72140,146010
09-03-2021,13.68600,146010
08-03-2021,13.68850,146010
05-03-2021,13.65710,146010
04-03-2021,13.73470,146010
03-03-2021,13.74880,146010
02-03-2021,13.63330,146010
01-03-2021,13.55940,146010
26-02-2021,13.48390,146010
25-02-2021,13.65520,146010
24-02-2021,13.60660,146010
23-02-2021,13.51920,146010
22-02-2021,13.47630,146010
19-02-2021,13.60530,146010
18-02-2021,13.67370,146010
17-02-2021,13.67770,146010
16-02-2021,13.67780,146010
15-02-2021,13.66930,146010
12-02-2021,13.60320,146010
11-02-2021,13.60720,146010
10-02-2021,13.55690,146010
09-02-2021,13.55180,146010
08-02-2021,13.55120,146010
05-02-2021,13.45210,146010
04-02-2021,13.46240,146010
03-02-2021,13.40640,146010
02-02-2021,13.32060,146010
01-02-2021,13.16170,146010
29-01-2021,12.94120,146010
28-01-2021,12.99150,146010
27-01-2021,13.02000,146010
25-01-2021,13.10220,146010
22-01-2021,13.14970,146010
21-01-2021,13.23450,146010
20-01-2021,13.28030,146010
19-01-2021,13.22140,146010
18-01-2021,13.13240,146010
15-01-2021,13.22650,146010
14-01-2021,13.28600,146010
13-01-2021,13.28710,146010
12-01-2021,13.26590,146010
11-01-2021,13.23830,146010
08-01-2021,13.19720,146010
07-01-2021,13.10540,146010
06-01-2021,13.07740,146010
05-01-2021,13.06640,146010
04-01-2021,13.02890,146010
01-01-2021,12.94430,146010
31-12-2020,12.91600,146010
30-12-2020,12.91270,146010
29-12-2020,12.89550,146010
28-12-2020,12.87920,146010
24-12-2020,12.81160,146010
23-12-2020,12.75620,146010
22-12-2020,12.67190,146010
21-12-2020,12.59540,146010
18-12-2020,12.81480,146010
17-12-2020,12.79420,146010
16-12-2020,12.78680,146010
15-12-2020,12.72660,146010
14-12-2020,12.71730,146010
11-12-2020,12.69090,146010
10-12-2020,12.67340,146010
09-12-2020,12.69840,146010
08-12-2020,12.65680,146010
07-12-2020,12.64610,146010
04-12-2020,12.59100,146010
03-12-2020,12.51970,146010
02-12-2020,12.51860,146010
01-12-2020,12.50600,146010
27-11-2020,12.39050,146010
26-11-2020,12.35400,146010
25-11-2020,12.29330,146010
24-11-2020,12.38910,146010
23-11-2020,12.33300,146010
20-11-2020,12.30120,146010
19-11-2020,12.24410,146010
18-11-2020,12.32320,146010
17-11-2020,12.27280,146010
13-11-2020,12.20000,146010
12-11-2020,12.17290,146010
11-11-2020,12.19460,146010
10-11-2020,12.11710,146010
09-11-2020,12.11010,146010
06-11-2020,12.03270,146010
05-11-2020,11.98780,146010
04-11-2020,11.88260,146010
03-11-2020,11.85070,146010
02-11-2020,11.78730,146010
30-10-2020,11.76950,146010
29-10-2020,11.78370,146010
28-10-2020,11.79760,146010
27-10-2020,11.86240,146010
26-10-2020,11.82510,146010
23-10-2020,11.91380,146010
22-10-2020,11.87800,146010
21-10-2020,11.88280,146010
20-10-2020,11.86050,146010
19-10-2020,11.83680,146010
16-10-2020,11.76840,146010
15-10-2020,11.71350,146010
14-10-2020,11.83590,146010
13-10-2020,11.83020,146010
12-10-2020,11.81750,146010
09-10-2020,11.81100,146010
08-10-2020,11.79730,146010
07-10-2020,11.75450,146010
06-10-2020,11.74640,146010
05-10-2020,11.70750,146010
01-10-2020,11.68290,146010
30-09-2020,11.64720,146010
29-09-2020,11.65600,146010
28-09-2020,11.64690,146010
25-09-2020,11.55460,146010
24-09-2020,11.43650,146010
23-09-2020,11.57240,146010
22-09-2020,11.60570,146010
21-09-2020,11.63990,146010
18-09-2020,11.77780,146010
17-09-2020,11.71300,146010
16-09-2020,11.73020,146010
15-09-2020,11.71020,146010
14-09-2020,11.64690,146010
11-09-2020,11.59800,146010
10-09-2020,11.59290,146010
09-09-2020,11.51920,146010
08-09-2020,11.54130,146010
07-09-2020,11.55140,146010
04-09-2020,11.57040,146010
03-09-2020,11.66970,146010
02-09-2020,11.68670,146010
01-09-2020,11.61620,146010
31-08-2020,11.56410,146010
28-08-2020,11.71080,146010
27-08-2020,11.68870,146010
26-08-2020,11.68350,146010
25-08-2020,11.66790,146010
24-08-2020,11.66370,146010
21-08-2020,11.62970,146010
20-08-2020,11.59270,146010
19-08-2020,11.60080,146010
18-08-2020,11.58260,146010
17-08-2020,11.53200,146010
14-08-2020,11.52900,146010
13-08-2020,11.56490,146010
12-08-2020,11.54930,146010
11-08-2020,11.55990,146010
10-08-2020,11.55220,146010
07-08-2020,11.50260,146010
06-08-2020,11.49430,146010
05-08-2020,11.42790,146010
04-08-2020,11.42170,146010
03-08-2020,11.33550,146010
31-07-2020,11.38650,146010
30-07-2020,11.36970,146010
29-07-2020,11.41520,146010
28-07-2020,11.43930,146010
27-07-2020,11.37580,146010
24-07-2020,11.40700,146010
23-07-2020,11.41530,146010
22-07-2020,11.36020,146010
21-07-2020,11.35270,146010
20-07-2020,11.29870,146010
17-07-2020,11.23910,146010
16-07-2020,11.14070,146010
15-07-2020,11.07980,146010
14-07-2020,11.10400,146010
13-07-2020,11.17080,146010
10-07-2020,11.16010,146010
09-07-2020,11.17580,146010
08-07-2020,11.11750,146010
07-07-2020,11.16680,146010
06-07-2020,11.16800,146010
03-07-2020,11.09120,146010
02-07-2020,11.04860,146010
01-07-2020,10.97260,146010
30-06-2020,10.92010,146010
29-06-2020,10.91930,146010
26-06-2020,10.97390,146010
25-06-2020,10.90710,146010
24-06-2020,10.90770,146010
23-06-2020,11.01420,146010
22-06-2020,10.93330,146010
19-06-2020,10.89780,146010
18-06-2020,10.79660,146010
17-06-2020,10.70000,146010
16-06-2020,10.69040,146010
15-06-2020,10.64080,146010
12-06-2020,10.69800,146010
11-06-2020,10.64060,146010
10-06-2020,10.76760,146010
09-06-2020,10.72630,146010
08-06-2020,10.76940,146010
05-06-2020,10.76960,146010
04-06-2020,10.67380,146010
03-06-2020,10.66390,146010
02-06-2020,10.62270,146010
01-06-2020,10.56630,146010
29-05-2020,10.45680,146010
28-05-2020,10.36080,146010
27-05-2020,10.25790,146010
26-05-2020,10.13090,146010
22-05-2020,10.11010,146010
21-05-2020,10.14700,146010
20-05-2020,10.13020,146010
19-05-2020,10.00630,146010
18-05-2020,9.93450,146010
15-05-2020,10.16290,146010
14-05-2020,10.16490,146010
13-05-2020,10.30990,146010
12-05-2020,10.20590,146010
11-05-2020,10.22370,146010
08-05-2020,10.22120,146010
07-05-2020,10.20040,146010
06-05-2020,10.25720,146010
05-05-2020,10.19500,146010
04-05-2020,10.24630,146010
30-04-2020,10.55780,146010
29-04-2020,10.37560,146010
28-04-2020,10.25190,146010
27-04-2020,10.19890,146010
24-04-2020,10.10580,146010
23-04-2020,10.23670,146010
22-04-2020,10.17670,146010
21-04-2020,10.05250,146010
20-04-2020,10.23810,146010
17-04-2020,10.24940,146010
16-04-2020,10.05770,146010
15-04-2020,9.98390,146010
13-04-2020,9.97400,146010
09-04-2020,10.03270,146010
08-04-2020,9.78000,146010
07-04-2020,9.75880,146010
03-04-2020,9.31520,146010
01-04-2020,9.41750,146010
31-03-2020,9.59450,146010
30-03-2020,9.35770,146010
27-03-2020,9.55710,146010
26-03-2020,9.55280,146010
25-03-2020,9.33030,146010
24-03-2020,9.01150,146010
23-03-2020,8.95540,146010
20-03-2020,9.70090,146010
19-03-2020,9.42410,146010
18-03-2020,9.58820,146010
17-03-2020,9.87590,146010
16-03-2020,10.02630,146010
13-03-2020,10.42450,146010
12-03-2020,10.15190,146010
11-03-2020,10.49620,146010
09-03-2020,10.50550,146010
06-03-2020,10.70690,146010
05-03-2020,10.79600,146010
04-03-2020,10.80090,146010
03-03-2020,10.84140,146010
02-03-2020,10.77210,146010
28-02-2020,10.81570,146010
27-02-2020,10.94440,146010
26-02-2020,10.97320,146010
25-02-2020,11.01310,146010
24-02-2020,11.02880,146010
20-02-2020,11.11390,146010
19-02-2020,11.10610,146010
18-02-2020,11.04470,146010
17-02-2020,11.06230,146010
14-02-2020,11.10210,146010
13-02-2020,11.12010,146010
12-02-2020,11.13020,146010
11-02-2020,11.12510,146010
10-02-2020,11.10330,146010
07-02-2020,11.14710,146010
06-02-2020,11.14410,146010
05-02-2020,11.11610,146010
04-02-2020,11.05970,146010
03-02-2020,10.95590,146010
31-01-2020,11.07210,146010
30-01-2020,11.09200,146010
29-01-2020,11.13330,146010
28-01-2020,11.11870,146010
27-01-2020,11.15810,146010
24-01-2020,11.19750,146010
23-01-2020,11.15860,146010
22-01-2020,11.09260,146010
21-01-2020,11.10680,146010
20-01-2020,11.12510,146010
17-01-2020,11.14460,146010
16-01-2020,11.12420,146010
15-01-2020,11.11050,146010
14-01-2020,11.10610,146010
13-01-2020,11.08690,146010
10-01-2020,11.05000,146010
09-01-2020,11.02780,146010
08-01-2020,10.93550,146010
07-01-2020,10.94060,146010
06-01-2020,10.91620,146010
03-01-2020,11.03490,146010
02-01-2020,11.05660,146010
01-01-2020,10.99450,146010
31-12-2019,10.98480,146010
30-12-2019,11.00850,146010
27-12-2019,11.00920,146010
26-12-2019,10.93670,146010
24-12-2019,10.97720,146010
23-12-2019,11.00100,146010
20-12-2019,11.01220,146010
19-12-2019,11.00000,146010
18-12-2019,11.00090,146010
17-12-2019,10.99370,146010
16-12-2019,10.94730,146010
13-12-2019,10.96280,146010
12-12-2019,10.90390,146010
11-12-2019,10.88010,146010
10-12-2019,10.86650,146010
09-12-2019,10.91280,146010
06-12-2019,10.90980,146010
05-12-2019,10.96410,146010
04-12-2019,10.99070,146010
03-12-2019,10.96750,146010
02-12-2019,11.00370,146010
29-11-2019,10.99590,146010
28-11-2019,11.02500,146010
27-11-2019,10.98850,146010
26-11-2019,10.96700,146010
25-11-2019,11.00170,146010
22-11-2019,10.94080,146010
21-11-2019,10.96730,146010
20-11-2019,10.98640,146010
19-11-2019,10.96800,146010
18-11-2019,10.92150,146010
15-11-2019,10.91330,146010
14-11-2019,10.88830,146010
13-11-2019,10.86380,146010
11-11-2019,10.90810,146010
08-11-2019,10.88480,146010
07-11-2019,10.90660,146010
06-11-2019,10.90040,146010
05-11-2019,10.87200,146010
04-11-2019,10.87760,146010
01-11-2019,10.85700,146010
31-10-2019,10.85470,146010
30-10-2019,10.83770,146010
29-10-2019,10.79880,146010
25-10-2019,10.74140,146010
24-10-2019,10.74080,146010
23-10-2019,10.74990,146010
22-10-2019,10.73370,146010
18-10-2019,10.74080,146010
17-10-2019,10.69360,146010
16-10-2019,10.64070,146010
15-10-2019,10.62350,146010
14-10-2019,10.60510,146010
11-10-2019,10.58630,146010
10-10-2019,10.54690,146010
09-10-2019,10.58590,146010
07-10-2019,10.49560,146010
04-10-2019,10.51620,146010
03-10-2019,10.57220,146010
01-10-2019,10.57230,146010
30-09-2019,10.64100,146010
27-09-2019,10.65400,146010
26-09-2019,10.65760,146010
25-09-2019,10.59170,146010
24-09-2019,10.66290,146010
23-09-2019,10.68350,146010
20-09-2019,10.52650,146010
19-09-2019,10.29010,146010
18-09-2019,10.34260,146010
17-09-2019,10.31870,146010
16-09-2019,10.40510,146010
13-09-2019,10.44220,146010
12-09-2019,10.40410,146010
11-09-2019,10.41460,146010
09-09-2019,10.41110,146010
06-09-2019,10.37670,146010
05-09-2019,10.33620,146010
04-09-2019,10.33990,146010
03-09-2019,10.30840,146010
30-08-2019,10.40430,146010
29-08-2019,10.37620,146010
28-08-2019,10.41540,146010
27-08-2019,10.41600,146010
26-08-2019,10.39100,146010
23-08-2019,10.27030,146010
22-08-2019,10.22650,146010
21-08-2019,10.30700,146010
20-08-2019,10.34650,146010
19-08-2019,10.37610,146010
16-08-2019,10.35890,146010
14-08-2019,10.34810,146010
13-08-2019,10.29280,146010
09-08-2019,10.40280,146010
08-08-2019,10.38090,146010
07-08-2019,10.32920,146010
06-08-2019,10.35050,146010
05-08-2019,10.29410,146010
02-08-2019,10.33850,146010
01-08-2019,10.33580,146010
31-07-2019,10.38140,146010
29-07-2019,10.40860,146010
26-07-2019,10.42830,146010
25-07-2019,10.41130,146010
24-07-2019,10.40810,146010
23-07-2019,10.44780,146010
22-07-2019,10.43600,146010
19-07-2019,10.46560,146010
18-07-2019,10.53340,146010
17-07-2019,10.57640,146010
16-07-2019,10.57010,146010
15-07-2019,10.53980,146010
12-07-2019,10.55160,146010
11-07-2019,10.55410,146010
10-07-2019,10.52250,146010
09-07-2019,10.56430,146010
08-07-2019,10.53590,146010
05-07-2019,10.63980,146010
04-07-2019,10.71070,146010
03-07-2019,10.69570,146010
02-07-2019,10.69240,146010
01-07-2019,10.67450,146010
28-06-2019,10.64180,146010
27-06-2019,10.64960,146010
26-06-2019,10.63680,146010
25-06-2019,10.61730,146010
24-06-2019,10.57030,146010
21-06-2019,10.56430,146010
20-06-2019,10.60120,146010
19-06-2019,10.53980,146010
18-06-2019,10.54140,146010
17-06-2019,10.51000,146010
14-06-2019,10.57110,146010
13-06-2019,10.60570,146010
12-06-2019,10.59000,146010
11-06-2019,10.62180,146010
10-06-2019,10.60360,146010
07-06-2019,10.58860,146010
06-06-2019,10.56470,146010
04-06-2019,10.63820,146010
03-06-2019,10.67160,146010
31-05-2019,10.60700,146010
30-05-2019,10.61090,146010
29-05-2019,10.56040,146010
28-05-2019,10.59340,146010
27-05-2019,10.60330,146010
24-05-2019,10.55110,146010
23-05-2019,10.45380,146010
22-05-2019,10.46420,146010
21-05-2019,10.45370,146010
20-05-2019,10.49240,146010
17-05-2019,10.30840,146010
16-05-2019,10.25500,146010
15-05-2019,10.21840,146010
14-05-2019,10.23980,146010
13-05-2019,10.20600,146010
10-05-2019,10.27020,146010
09-05-2019,10.26350,146010
08-05-2019,10.28110,146010
07-05-2019,10.33780,146010
06-05-2019,10.37420,146010
03-05-2019,10.41510,146010
02-05-2019,10.41340,146010
30-04-2019,10.43730,146010
26-04-2019,10.42330,146010
25-04-2019,10.38170,146010
24-04-2019,10.40950,146010
23-04-2019,10.36040,146010
22-04-2019,10.37560,146010
18-04-2019,10.43150,146010
16-04-2019,10.44490,146010
15-04-2019,10.40820,146010
12-04-2019,10.38230,146010
11-04-2019,10.35780,146010
10-04-2019,10.35480,146010
09-04-2019,10.17760,146010
08-04-2019,10.15430,146010
05-04-2019,10.17480,146010
04-04-2019,10.15380,146010
03-04-2019,10.17730,146010
02-04-2019,10.20940,146010
01-04-2019,10.18340,146010
29-03-2019,10.15950,146010
28-03-2019,10.11840,146010
27-03-2019,10.07930,146010
26-03-2019,10.08770,146010
25-03-2019,10.05760,146010
22-03-2019,10.12120,146010
20-03-2019,10.19450,146010
19-03-2019,10.20010,146010
18-03-2019,10.18410,146010
15-03-2019,10.17160,146010
14-03-2019,10.14200,146010
13-03-2019,10.15030,146010
12-03-2019,10.14050,146010
11-03-2019,10.10900,146010
08-03-2019,10.07950,146010
07-03-2019,10.07110,146010
06-03-2019,10.06450,146010
05-03-2019,10.05990,146010
01-03-2019,10.03030,146010
28-02-2019,10.00540,146010
27-02-2019,10.01430,146010
26-02-2019,10.02880,146010
25-02-2019,10.04910,146010
22-02-2019,10.03160,146010
21-02-2019,10.02830,146010
20-02-2019,10.01650,146010
19-02-2019,9.99530,146010
18-02-2019,9.99920,146010
15-02-2019,10.01480,146010
14-02-2019,10.01980,146010
13-02-2019,10.03140,146010
12-02-2019,10.02180,146010
11-02-2019,10.03040,146010
08-02-2019,10.03790,146010
07-02-2019,10.05180,146010
06-02-2019,10.04970,146010
05-02-2019,10.03600,146010
04-02-2019,10.03220,146010
01-02-2019,10.02960,146010
31-01-2019,10.02980,146010
30-01-2019,10.01230,146010
29-01-2019,10.00480,146010
