date,nav,scheme_code
04-06-2018,87.60000,119893
01-06-2018,88.38000,119893
31-05-2018,88.77000,119893
30-05-2018,88.01000,119893
29-05-2018,88.25000,119893
28-05-2018,88.87000,119893
25-05-2018,88.45000,119893
24-05-2018,87.58000,119893
23-05-2018,87.03000,119893
22-05-2018,87.52000,119893
21-05-2018,87.29000,119893
18-05-2018,88.15000,119893
17-05-2018,88.91000,119893
16-05-2018,89.17000,119893
15-05-2018,89.68000,119893
14-05-2018,89.67000,119893
11-05-2018,89.82000,119893
10-05-2018,89.16000,119893
09-05-2018,89.37000,119893
08-05-2018,89.30000,119893
07-05-2018,89.41000,119893
04-05-2018,88.90000,119893
03-05-2018,89.36000,119893
02-05-2018,90.02000,119893
30-04-2018,90.27000,119893
27-04-2018,89.76000,119893
26-04-2018,89.41000,119893
25-04-2018,89.15000,119893
24-04-2018,89.47000,119893
23-04-2018,89.23000,119893
20-04-2018,88.84000,119893
19-04-2018,88.91000,119893
18-04-2018,88.64000,119893
17-04-2018,88.78000,119893
16-04-2018,88.67000,119893
13-04-2018,88.38000,119893
12-04-2018,88.39000,119893
11-04-2018,88.15000,119893
10-04-2018,87.86000,119893
09-04-2018,87.90000,119893
06-04-2018,87.62000,119893
05-04-2018,87.45000,119893
04-04-2018,86.06000,119893
03-04-2018,86.91000,119893
02-04-2018,86.56000,119893
28-03-2018,85.78000,119893
27-03-2018,86.22000,119893
26-03-2018,85.45000,119893
23-03-2018,84.31000,119893
22-03-2018,85.03000,119893
21-03-2018,85.32000,119893
20-03-2018,85.25000,119893
19-03-2018,84.97000,119893
16-03-2018,85.96000,119893
15-03-2018,87.17000,119893
14-03-2018,87.37000,119893
13-03-2018,87.59000,119893
12-03-2018,87.21000,119893
09-03-2018,85.80000,119893
08-03-2018,85.96000,119893
07-03-2018,85.45000,119893
06-03-2018,86.28000,119893
05-03-2018,87.04000,119893
01-03-2018,87.80000,119893
28-02-2018,88.25000,119893
27-02-2018,88.66000,119893
26-02-2018,88.78000,119893
23-02-2018,88.14000,119893
22-02-2018,87.18000,119893
21-02-2018,87.49000,119893
20-02-2018,87.30000,119893
19-02-2018,87.25000,119893
16-02-2018,88.08000,119893
15-02-2018,88.93000,119893
14-02-2018,88.96000,119893
12-02-2018,89.25000,119893
09-02-2018,88.45000,119893
08-02-2018,89.18000,119893
07-02-2018,88.23000,119893
06-02-2018,88.03000,119893
05-02-2018,89.22000,119893
02-02-2018,90.06000,119893
01-02-2018,92.75000,119893
31-01-2018,92.67000,119893
30-01-2018,92.93000,119893
29-01-2018,93.74000,119893
25-01-2018,93.61000,119893
24-01-2018,93.70000,119893
23-01-2018,94.45000,119893
22-01-2018,93.52000,119893
19-01-2018,93.41000,119893
18-01-2018,92.87000,119893
17-01-2018,93.16000,119893
16-01-2018,92.72000,119893
15-01-2018,93.42000,119893
12-01-2018,92.81000,119893
11-01-2018,92.55000,119893
10-01-2018,92.26000,119893
09-01-2018,92.52000,119893
08-01-2018,92.73000,119893
05-01-2018,92.40000,119893
04-01-2018,91.19000,119893
03-01-2018,90.57000,119893
02-01-2018,90.37000,119893
01-01-2018,90.52000,119893
29-12-2017,91.07000,119893
28-12-2017,90.75000,119893
27-12-2017,90.85000,119893
26-12-2017,91.31000,119893
22-12-2017,91.03000,119893
21-12-2017,90.80000,119893
20-12-2017,90.57000,119893
19-12-2017,90.63000,119893
18-12-2017,89.75000,119893
15-12-2017,89.18000,119893
14-12-2017,88.53000,119893
13-12-2017,87.96000,119893
12-12-2017,88.36000,119893
11-12-2017,88.91000,119893
08-12-2017,88.72000,119893
07-12-2017,87.98000,119893
06-12-2017,86.37000,119893
05-12-2017,87.14000,119893
04-12-2017,87.07000,119893
01-12-2017,87.29000,119893
30-11-2017,88.11000,119893
29-11-2017,88.82000,119893
28-11-2017,88.74000,119893
27-11-2017,88.64000,119893
24-11-2017,88.45000,119893
23-11-2017,88.30000,119893
22-11-2017,88.34000,119893
21-11-2017,88.18000,119893
20-11-2017,87.74000,119893
17-11-2017,87.56000,119893
16-11-2017,86.72000,119893
15-11-2017,86.17000,119893
14-11-2017,86.67000,119893
13-11-2017,87.02000,119893
10-11-2017,87.81000,119893
09-11-2017,87.56000,119893
08-11-2017,87.17000,119893
07-11-2017,87.88000,119893
06-11-2017,88.98000,119893
03-11-2017,88.84000,119893
02-11-2017,88.74000,119893
01-11-2017,88.81000,119893
31-10-2017,87.79000,119893
30-10-2017,87.77000,119893
27-10-2017,87.24000,119893
26-10-2017,87.58000,119893
25-10-2017,87.33000,119893
24-10-2017,87.03000,119893
23-10-2017,86.85000,119893
18-10-2017,86.43000,119893
17-10-2017,86.85000,119893
16-10-2017,86.67000,119893
13-10-2017,86.34000,119893
12-10-2017,85.67000,119893
11-10-2017,85.09000,119893
10-10-2017,85.53000,119893
09-10-2017,85.32000,119893
06-10-2017,85.24000,119893
05-10-2017,84.60000,119893
04-10-2017,84.79000,119893
03-10-2017,84.54000,119893
29-09-2017,84.19000,119893
28-09-2017,83.51000,119893
27-09-2017,83.08000,119893
26-09-2017,84.40000,119893
25-09-2017,84.24000,119893
22-09-2017,85.08000,119893
21-09-2017,86.89000,119893
20-09-2017,87.26000,119893
19-09-2017,87.62000,119893
18-09-2017,87.63000,119893
15-09-2017,87.04000,119893
14-09-2017,87.03000,119893
13-09-2017,87.15000,119893
12-09-2017,87.50000,119893
11-09-2017,87.04000,119893
08-09-2017,86.23000,119893
07-09-2017,86.26000,119893
06-09-2017,85.98000,119893
05-09-2017,85.99000,119893
04-09-2017,85.45000,119893
01-09-2017,85.95000,119893
31-08-2017,85.45000,119893
30-08-2017,85.28000,119893
29-08-2017,84.39000,119893
28-08-2017,85.16000,119893
24-08-2017,84.66000,119893
23-08-2017,84.56000,119893
22-08-2017,83.69000,119893
21-08-2017,83.78000,119893
18-08-2017,84.63000,119893
17-08-2017,85.12000,119893
16-08-2017,85.17000,119893
14-08-2017,84.19000,119893
11-08-2017,83.22000,119893
10-08-2017,83.76000,119893
09-08-2017,84.84000,119893
08-08-2017,85.61000,119893
07-08-2017,86.31000,119893
04-08-2017,86.09000,119893
03-08-2017,85.61000,119893
02-08-2017,86.24000,119893
01-08-2017,86.43000,119893
31-07-2017,86.11000,119893
28-07-2017,85.29000,119893
27-07-2017,85.44000,119893
26-07-2017,85.52000,119893
25-07-2017,85.32000,119893
24-07-2017,85.23000,119893
21-07-2017,85.15000,119893
20-07-2017,85.19000,119893
19-07-2017,85.66000,119893
18-07-2017,85.21000,119893
17-07-2017,85.66000,119893
14-07-2017,85.63000,119893
13-07-2017,85.90000,119893
12-07-2017,85.25000,119893
11-07-2017,84.71000,119893
10-07-2017,85.02000,119893
07-07-2017,84.53000,119893
06-07-2017,84.57000,119893
05-07-2017,84.10000,119893
04-07-2017,83.55000,119893
03-07-2017,83.72000,119893
30-06-2017,83.01000,119893
29-06-2017,83.05000,119893
28-06-2017,82.78000,119893
27-06-2017,82.91000,119893
23-06-2017,83.84000,119893
22-06-2017,84.64000,119893
21-06-2017,84.92000,119893
20-06-2017,84.98000,119893
19-06-2017,84.94000,119893
16-06-2017,84.59000,119893
15-06-2017,84.13000,119893
14-06-2017,84.03000,119893
13-06-2017,84.04000,119893
12-06-2017,83.83000,119893
09-06-2017,84.13000,119893
08-06-2017,83.51000,119893
07-06-2017,83.30000,119893
06-06-2017,82.51000,119893
05-06-2017,82.92000,119893
02-06-2017,82.74000,119893
01-06-2017,82.61000,119893
31-05-2017,82.58000,119893
30-05-2017,81.85000,119893
29-05-2017,81.66000,119893
26-05-2017,82.03000,119893
25-05-2017,80.91000,119893
24-05-2017,79.40000,119893
23-05-2017,79.75000,119893
22-05-2017,80.35000,119893
19-05-2017,80.83000,119893
18-05-2017,81.12000,119893
17-05-2017,82.20000,119893
16-05-2017,82.31000,119893
15-05-2017,81.82000,119893
12-05-2017,80.97000,119893
11-05-2017,81.39000,119893
10-05-2017,81.35000,119893
09-05-2017,80.80000,119893
08-05-2017,80.97000,119893
05-05-2017,80.61000,119893
04-05-2017,80.87000,119893
03-05-2017,80.47000,119893
02-05-2017,80.77000,119893
28-04-2017,80.54000,119893
27-04-2017,79.97000,119893
26-04-2017,79.87000,119893
25-04-2017,79.79000,119893
24-04-2017,79.08000,119893
21-04-2017,78.57000,119893
20-04-2017,78.76000,119893
19-04-2017,78.54000,119893
18-04-2017,78.19000,119893
17-04-2017,78.36000,119893
13-04-2017,78.50000,119893
12-04-2017,78.73000,119893
11-04-2017,78.75000,119893
10-04-2017,78.13000,119893
07-04-2017,77.70000,119893
06-04-2017,77.95000,119893
05-04-2017,78.02000,119893
03-04-2017,77.54000,119893
31-03-2017,77.35000,119893
30-03-2017,77.14000,119893
29-03-2017,76.70000,119893
28-03-2017,76.34000,119893
27-03-2017,75.96000,119893
24-03-2017,76.01000,119893
23-03-2017,75.43000,119893
22-03-2017,74.66000,119893
21-03-2017,75.56000,119893
20-03-2017,75.53000,119893
17-03-2017,75.79000,119893
16-03-2017,75.80000,119893
15-03-2017,75.10000,119893
14-03-2017,74.62000,119893
10-03-2017,73.28000,119893
09-03-2017,73.26000,119893
08-03-2017,73.05000,119893
07-03-2017,73.20000,119893
06-03-2017,73.53000,119893
03-03-2017,73.11000,119893
02-03-2017,73.28000,119893
01-03-2017,73.98000,119893
28-02-2017,73.60000,119893
27-02-2017,73.33000,119893
23-02-2017,73.86000,119893
22-02-2017,73.89000,119893
21-02-2017,74.10000,119893
20-02-2017,74.04000,119893
17-02-2017,73.38000,119893
16-02-2017,72.65000,119893
15-02-2017,71.97000,119893
14-02-2017,72.51000,119893
13-02-2017,73.00000,119893
10-02-2017,72.94000,119893
09-02-2017,72.89000,119893
08-02-2017,72.99000,119893
07-02-2017,72.73000,119893
06-02-2017,72.89000,119893
03-02-2017,72.38000,119893
02-02-2017,72.13000,119893
01-02-2017,71.70000,119893
31-01-2017,70.39000,119893
30-01-2017,71.16000,119893
27-01-2017,71.29000,119893
25-01-2017,70.96000,119893
24-01-2017,69.88000,119893
23-01-2017,69.17000,119893
20-01-2017,68.75000,119893
19-01-2017,69.42000,119893
18-01-2017,69.14000,119893
17-01-2017,68.54000,119893
16-01-2017,68.51000,119893
13-01-2017,68.00000,119893
12-01-2017,68.10000,119893
11-01-2017,68.02000,119893
10-01-2017,66.86000,119893
09-01-2017,66.36000,119893
06-01-2017,66.36000,119893
05-01-2017,66.46000,119893
04-01-2017,65.76000,119893
03-01-2017,65.78000,119893
02-01-2017,65.58000,119893
30-12-2016,65.59000,119893
29-12-2016,64.91000,119893
28-12-2016,64.34000,119893
27-12-2016,64.14000,119893
26-12-2016,63.20000,119893
23-12-2016,64.09000,119893
22-12-2016,64.41000,119893
21-12-2016,65.20000,119893
20-12-2016,65.24000,119893
19-12-2016,65.72000,119893
16-12-2016,66.01000,119893
15-12-2016,66.34000,119893
14-12-2016,66.48000,119893
13-12-2016,66.96000,119893
12-12-2016,67.02000,119893
09-12-2016,68.00000,119893
08-12-2016,67.76000,119893
07-12-2016,66.82000,119893
06-12-2016,67.26000,119893
05-12-2016,67.18000,119893
02-12-2016,66.82000,119893
01-12-2016,67.55000,119893
30-11-2016,68.26000,119893
29-11-2016,67.56000,119893
28-11-2016,67.19000,119893
25-11-2016,67.07000,119893
24-11-2016,66.15000,119893
23-11-2016,66.54000,119893
22-11-2016,66.00000,119893
21-11-2016,65.39000,119893
18-11-2016,66.66000,119893
17-11-2016,66.91000,119893
16-11-2016,67.09000,119893
15-11-2016,66.96000,119893
11-11-2016,69.91000,119893
10-11-2016,72.13000,119893
09-11-2016,71.32000,119893
08-11-2016,72.52000,119893
07-11-2016,71.95000,119893
04-11-2016,71.27000,119893
03-11-2016,72.10000,119893
02-11-2016,72.52000,119893
01-11-2016,73.61000,119893
28-10-2016,73.45000,119893
27-10-2016,73.04000,119893
26-10-2016,73.46000,119893
25-10-2016,73.79000,119893
24-10-2016,73.52000,119893
21-10-2016,73.44000,119893
20-10-2016,73.29000,119893
19-10-2016,72.97000,119893
18-10-2016,73.06000,119893
17-10-2016,72.22000,119893
14-10-2016,72.89000,119893
13-10-2016,72.84000,119893
10-10-2016,73.89000,119893
07-10-2016,73.78000,119893
06-10-2016,74.05000,119893
05-10-2016,74.50000,119893
04-10-2016,74.67000,119893
03-10-2016,74.44000,119893
30-09-2016,72.89000,119893
29-09-2016,72.58000,119893
28-09-2016,74.21000,119893
27-09-2016,73.65000,119893
26-09-2016,73.64000,119893
23-09-2016,74.53000,119893
22-09-2016,74.84000,119893
21-09-2016,73.92000,119893
20-09-2016,73.88000,119893
19-09-2016,74.34000,119893
16-09-2016,74.18000,119893
15-09-2016,74.08000,119893
14-09-2016,73.98000,119893
12-09-2016,73.55000,119893
09-09-2016,75.03000,119893
08-09-2016,75.84000,119893
07-09-2016,75.48000,119893
06-09-2016,75.82000,119893
02-09-2016,74.59000,119893
01-09-2016,74.04000,119893
31-08-2016,74.69000,119893
30-08-2016,73.98000,119893
29-08-2016,73.16000,119893
26-08-2016,73.10000,119893
25-08-2016,73.28000,119893
24-08-2016,73.66000,119893
23-08-2016,73.79000,119893
22-08-2016,73.59000,119893
19-08-2016,73.92000,119893
18-08-2016,73.87000,119893
17-08-2016,72.97000,119893
16-08-2016,72.77000,119893
12-08-2016,72.82000,119893
11-08-2016,72.48000,119893
10-08-2016,72.29000,119893
09-08-2016,73.38000,119893
08-08-2016,73.79000,119893
05-08-2016,74.07000,119893
04-08-2016,72.93000,119893
03-08-2016,72.89000,119893
02-08-2016,73.21000,119893
01-08-2016,73.79000,119893
29-07-2016,73.91000,119893
28-07-2016,73.81000,119893
27-07-2016,73.40000,119893
26-07-2016,73.09000,119893
25-07-2016,73.54000,119893
22-07-2016,72.73000,119893
21-07-2016,72.52000,119893
20-07-2016,72.57000,119893
19-07-2016,72.28000,119893
18-07-2016,72.05000,119893
15-07-2016,72.68000,119893
14-07-2016,72.48000,119893
13-07-2016,71.85000,119893
12-07-2016,72.12000,119893
11-07-2016,71.60000,119893
08-07-2016,70.73000,119893
07-07-2016,70.77000,119893
05-07-2016,70.76000,119893
04-07-2016,71.26000,119893
01-07-2016,70.99000,119893
30-06-2016,70.80000,119893
29-06-2016,69.90000,119893
28-06-2016,69.21000,119893
27-06-2016,68.76000,119893
24-06-2016,68.57000,119893
23-06-2016,69.80000,119893
22-06-2016,69.26000,119893
21-06-2016,69.43000,119893
20-06-2016,69.75000,119893
17-06-2016,69.21000,119893
16-06-2016,68.90000,119893
15-06-2016,69.54000,119893
14-06-2016,68.80000,119893
13-06-2016,68.96000,119893
10-06-2016,69.52000,119893
09-06-2016,69.75000,119893
08-06-2016,70.11000,119893
07-06-2016,69.77000,119893
06-06-2016,69.25000,119893
03-06-2016,69.37000,119893
02-06-2016,69.79000,119893
01-06-2016,69.36000,119893
31-05-2016,69.12000,119893
30-05-2016,69.14000,119893
27-05-2016,68.89000,119893
26-05-2016,68.49000,119893
25-05-2016,67.52000,119893
24-05-2016,66.40000,119893
23-05-2016,66.75000,119893
20-05-2016,66.94000,119893
19-05-2016,67.39000,119893
18-05-2016,68.03000,119893
17-05-2016,68.28000,119893
16-05-2016,68.14000,119893
13-05-2016,67.87000,119893
12-05-2016,68.35000,119893
11-05-2016,67.95000,119893
10-05-2016,67.97000,119893
09-05-2016,67.87000,119893
06-05-2016,66.91000,119893
05-05-2016,66.95000,119893
04-05-2016,67.13000,119893
03-05-2016,67.59000,119893
02-05-2016,67.70000,119893
29-04-2016,68.01000,119893
28-04-2016,68.17000,119893
27-04-2016,68.74000,119893
26-04-2016,68.58000,119893
25-04-2016,67.52000,119893
22-04-2016,67.53000,119893
21-04-2016,67.73000,119893
20-04-2016,67.80000,119893
18-04-2016,67.90000,119893
13-04-2016,66.96000,119893
12-04-2016,66.02000,119893
11-04-2016,65.55000,119893
08-04-2016,64.46000,119893
07-04-2016,64.37000,119893
06-04-2016,64.82000,119893
05-04-2016,64.49000,119893
04-04-2016,65.79000,119893
01-04-2016,65.05000,119893
31-03-2016,65.50000,119893
30-03-2016,65.17000,119893
29-03-2016,64.13000,119893
28-03-2016,64.07000,119893
23-03-2016,64.85000,119893
22-03-2016,64.61000,119893
21-03-2016,64.61000,119893
18-03-2016,63.65000,119893
17-03-2016,63.16000,119893
16-03-2016,62.91000,119893
15-03-2016,62.81000,119893
14-03-2016,63.37000,119893
11-03-2016,63.21000,119893
10-03-2016,63.15000,119893
09-03-2016,63.30000,119893
08-03-2016,62.75000,119893
04-03-2016,63.04000,119893
03-03-2016,62.89000,119893
02-03-2016,62.32000,119893
01-03-2016,61.14000,119893
29-02-2016,59.48000,119893
26-02-2016,59.88000,119893
25-02-2016,59.60000,119893
24-02-2016,60.14000,119893
23-02-2016,60.79000,119893
22-02-2016,61.90000,119893
19-02-2016,61.53000,119893
18-02-2016,61.44000,119893
17-02-2016,60.80000,119893
16-02-2016,60.43000,119893
15-02-2016,61.39000,119893
12-02-2016,60.34000,119893
11-02-2016,59.92000,119893
10-02-2016,61.72000,119893
09-02-2016,62.34000,119893
08-02-2016,63.01000,119893
05-02-2016,63.44000,119893
04-02-2016,62.56000,119893
03-02-2016,62.45000,119893
02-02-2016,63.03000,119893
01-02-2016,63.65000,119893
29-01-2016,63.55000,119893
28-01-2016,62.88000,119893
27-01-2016,63.38000,119893
25-01-2016,63.33000,119893
22-01-2016,63.02000,119893
21-01-2016,62.54000,119893
20-01-2016,62.76000,119893
19-01-2016,63.54000,119893
18-01-2016,62.73000,119893
15-01-2016,63.76000,119893
14-01-2016,64.75000,119893
13-01-2016,65.18000,119893
12-01-2016,65.21000,119893
11-01-2016,65.75000,119893
08-01-2016,66.17000,119893
07-01-2016,65.78000,119893
06-01-2016,66.89000,119893
05-01-2016,67.30000,119893
04-01-2016,67.42000,119893
01-01-2016,68.98000,119893
31-12-2015,68.58000,119893
30-12-2015,68.09000,119893
29-12-2015,68.21000,119893
28-12-2015,68.04000,119893
24-12-2015,67.71000,119893
23-12-2015,67.56000,119893
22-12-2015,67.09000,119893
21-12-2015,67.28000,119893
18-12-2015,66.80000,119893
17-12-2015,67.29000,119893
16-12-2015,66.65000,119893
15-12-2015,66.12000,119893
14-12-2015,65.68000,119893
11-12-2015,65.33000,119893
10-12-2015,65.91000,119893
09-12-2015,65.54000,119893
08-12-2015,66.41000,119893
07-12-2015,66.83000,119893
04-12-2015,66.66000,119893
03-12-2015,67.20000,119893
02-12-2015,67.61000,119893
01-12-2015,67.71000,119893
30-11-2015,67.85000,119893
27-11-2015,68.02000,119893
26-11-2015,67.69000,119893
24-11-2015,67.18000,119893
23-11-2015,67.17000,119893
20-11-2015,66.88000,119893
19-11-2015,66.47000,119893
18-11-2015,65.67000,119893
17-11-2015,66.11000,119893
16-11-2015,65.98000,119893
13-11-2015,65.73000,119893
10-11-2015,65.68000,119893
09-11-2015,66.69000,119893
06-11-2015,66.83000,119893
05-11-2015,67.13000,119893
04-11-2015,67.96000,119893
03-11-2015,68.00000,119893
02-11-2015,68.09000,119893
30-10-2015,68.28000,119893
29-10-2015,68.26000,119893
28-10-2015,68.67000,119893
27-10-2015,69.01000,119893
26-10-2015,68.92000,119893
23-10-2015,69.41000,119893
21-10-2015,69.72000,119893
20-10-2015,69.62000,119893
19-10-2015,69.57000,119893
16-10-2015,69.03000,119893
15-10-2015,68.80000,119893
14-10-2015,68.30000,119893
13-10-2015,68.49000,119893
12-10-2015,68.46000,119893
09-10-2015,68.77000,119893
08-10-2015,68.58000,119893
07-10-2015,68.92000,119893
06-10-2015,69.18000,119893
05-10-2015,68.97000,119893
01-10-2015,68.02000,119893
30-09-2015,67.81000,119893
29-09-2015,66.84000,119893
28-09-2015,66.79000,119893
24-09-2015,67.20000,119893
23-09-2015,66.96000,119893
22-09-2015,66.60000,119893
21-09-2015,67.87000,119893
18-09-2015,67.90000,119893
16-09-2015,67.01000,119893
15-09-2015,66.58000,119893
14-09-2015,66.96000,119893
11-09-2015,66.14000,119893
10-09-2015,66.04000,119893
09-09-2015,66.43000,119893
08-09-2015,65.36000,119893
07-09-2015,64.70000,119893
04-09-2015,65.78000,119893
03-09-2015,66.87000,119893
02-09-2015,66.24000,119893
01-09-2015,66.34000,119893
31-08-2015,68.01000,119893
28-08-2015,67.95000,119893
27-08-2015,67.40000,119893
26-08-2015,66.28000,119893
25-08-2015,66.71000,119893
24-08-2015,66.42000,119893
21-08-2015,69.95000,119893
20-08-2015,70.76000,119893
19-08-2015,71.77000,119893
18-08-2015,71.59000,119893
17-08-2015,71.69000,119893
14-08-2015,71.87000,119893
13-08-2015,70.66000,119893
12-08-2015,70.89000,119893
11-08-2015,71.81000,119893
10-08-2015,72.39000,119893
07-08-2015,72.62000,119893
06-08-2015,72.82000,119893
05-08-2015,72.69000,119893
04-08-2015,72.12000,119893
03-08-2015,72.56000,119893
31-07-2015,72.65000,119893
30-07-2015,71.77000,119893
29-07-2015,71.60000,119893
28-07-2015,71.00000,119893
27-07-2015,71.14000,119893
24-07-2015,72.36000,119893
23-07-2015,72.71000,119893
22-07-2015,73.04000,119893
21-07-2015,72.49000,119893
20-07-2015,73.20000,119893
17-07-2015,72.74000,119893
16-07-2015,72.70000,119893
15-07-2015,71.89000,119893
14-07-2015,71.53000,119893
13-07-2015,71.29000,119893
10-07-2015,70.58000,119893
09-07-2015,70.65000,119893
08-07-2015,70.77000,119893
07-07-2015,71.70000,119893
06-07-2015,71.47000,119893
03-07-2015,71.12000,119893
02-07-2015,70.82000,119893
01-07-2015,70.53000,119893
30-06-2015,69.85000,119893
29-06-2015,68.97000,119893
26-06-2015,69.56000,119893
25-06-2015,69.59000,119893
24-06-2015,69.33000,119893
23-06-2015,69.32000,119893
22-06-2015,69.00000,119893
19-06-2015,68.44000,119893
18-06-2015,68.03000,119893
17-06-2015,67.26000,119893
16-06-2015,66.81000,119893
15-06-2015,66.82000,119893
12-06-2015,66.61000,119893
11-06-2015,66.33000,119893
10-06-2015,67.47000,119893
09-06-2015,66.97000,119893
08-06-2015,67.23000,119893
05-06-2015,67.86000,119893
04-06-2015,67.76000,119893
03-06-2015,67.68000,119893
02-06-2015,68.20000,119893
01-06-2015,69.62000,119893
29-05-2015,70.06000,119893
28-05-2015,68.71000,119893
27-05-2015,68.88000,119893
26-05-2015,68.49000,119893
25-05-2015,68.61000,119893
22-05-2015,68.79000,119893
21-05-2015,68.78000,119893
20-05-2015,68.86000,119893
19-05-2015,68.62000,119893
18-05-2015,68.31000,119893
15-05-2015,67.53000,119893
14-05-2015,66.97000,119893
13-05-2015,66.73000,119893
12-05-2015,66.19000,119893
11-05-2015,67.38000,119893
08-05-2015,66.76000,119893
07-05-2015,65.92000,119893
06-05-2015,66.58000,119893
05-05-2015,68.35000,119893
04-05-2015,68.07000,119893
30-04-2015,66.93000,119893
29-04-2015,67.17000,119893
28-04-2015,67.64000,119893
27-04-2015,66.97000,119893
24-04-2015,67.83000,119893
23-04-2015,68.72000,119893
22-04-2015,69.02000,119893
21-04-2015,68.79000,119893
20-04-2015,69.46000,119893
17-04-2015,70.63000,119893
16-04-2015,72.01000,119893
15-04-2015,72.30000,119893
13-04-2015,73.16000,119893
10-04-2015,72.76000,119893
09-04-2015,72.76000,119893
08-04-2015,72.80000,119893
07-04-2015,72.38000,119893
06-04-2015,72.16000,119893
01-04-2015,71.59000,119893
31-03-2015,70.90000,119893
30-03-2015,70.62000,119893
27-03-2015,68.95000,119893
26-03-2015,69.58000,119893
25-03-2015,70.45000,119893
24-03-2015,70.41000,119893
23-03-2015,70.20000,119893
20-03-2015,70.50000,119893
19-03-2015,70.89000,119893
18-03-2015,71.00000,119893
17-03-2015,71.08000,119893
16-03-2015,70.35000,119893
13-03-2015,70.71000,119893
12-03-2015,70.93000,119893
11-03-2015,70.20000,119893
10-03-2015,69.90000,119893
09-03-2015,69.88000,119893
05-03-2015,70.98000,119893
04-03-2015,70.85000,119893
03-03-2015,71.38000,119893
02-03-2015,70.96000,119893
27-02-2015,69.61000,119893
26-02-2015,68.73000,119893
25-02-2015,69.12000,119893
24-02-2015,68.99000,119893
23-02-2015,69.11000,119893
20-02-2015,69.61000,119893
19-02-2015,70.01000,119893
18-02-2015,69.91000,119893
16-02-2015,69.53000,119893
13-02-2015,69.61000,119893
12-02-2015,68.89000,119893
11-02-2015,68.16000,119893
10-02-2015,67.60000,119893
09-02-2015,67.47000,119893
06-02-2015,68.35000,119893
05-02-2015,68.75000,119893
04-02-2015,68.61000,119893
03-02-2015,69.06000,119893
02-02-2015,69.59000,119893
30-01-2015,70.05000,119893
29-01-2015,70.62000,119893
28-01-2015,70.03000,119893
27-01-2015,70.21000,119893
23-01-2015,69.07000,119893
22-01-2015,68.59000,119893
21-01-2015,68.08000,119893
20-01-2015,67.65000,119893
19-01-2015,67.03000,119893
16-01-2015,66.75000,119893
15-01-2015,66.75000,119893
14-01-2015,65.90000,119893
13-01-2015,65.85000,119893
12-01-2015,65.61000,119893
09-01-2015,65.44000,119893
08-01-2015,65.32000,119893
07-01-2015,64.23000,119893
06-01-2015,64.15000,119893
05-01-2015,65.56000,119893
02-01-2015,65.55000,119893
01-01-2015,64.91000,119893
31-12-2014,64.33000,119893
30-12-2014,63.90000,119893
29-12-2014,63.79000,119893
26-12-2014,63.53000,119893
24-12-2014,63.40000,119893
23-12-2014,63.90000,119893
22-12-2014,63.89000,119893
19-12-2014,63.35000,119893
18-12-2014,63.17000,119893
17-12-2014,61.98000,119893
16-12-2014,62.38000,119893
15-12-2014,62.83000,119893
12-12-2014,63.31000,119893
11-12-2014,63.71000,119893
10-12-2014,63.97000,119893
09-12-2014,63.84000,119893
08-12-2014,64.34000,119893
05-12-2014,64.74000,119893
04-12-2014,65.25000,119893
03-12-2014,65.27000,119893
02-12-2014,65.25000,119893
01-12-2014,65.23000,119893
28-11-2014,64.90000,119893
27-11-2014,64.04000,119893
26-11-2014,63.86000,119893
25-11-2014,63.98000,119893
24-11-2014,64.47000,119893
21-11-2014,64.26000,119893
20-11-2014,63.94000,119893
19-11-2014,63.84000,119893
18-11-2014,64.14000,119893
17-11-2014,64.02000,119893
14-11-2014,63.67000,119893
13-11-2014,63.41000,119893
12-11-2014,63.71000,119893
11-11-2014,63.50000,119893
10-11-2014,63.26000,119893
07-11-2014,63.31000,119893
05-11-2014,62.87000,119893
03-11-2014,62.66000,119893
31-10-2014,62.70000,119893
30-10-2014,61.93000,119893
29-10-2014,61.57000,119893
28-10-2014,61.12000,119893
27-10-2014,61.12000,119893
22-10-2014,60.98000,119893
21-10-2014,60.61000,119893
20-10-2014,60.19000,119893
17-10-2014,59.10000,119893
16-10-2014,58.83000,119893
14-10-2014,59.80000,119893
13-10-2014,59.96000,119893
10-10-2014,59.56000,119893
09-10-2014,60.51000,119893
08-10-2014,59.59000,119893
07-10-2014,60.10000,119893
01-10-2014,60.72000,119893
30-09-2014,60.61000,119893
29-09-2014,60.48000,119893
26-09-2014,60.13000,119893
25-09-2014,59.66000,119893
24-09-2014,60.36000,119893
23-09-2014,60.45000,119893
22-09-2014,61.35000,119893
19-09-2014,61.17000,119893
18-09-2014,60.79000,119893
17-09-2014,59.86000,119893
16-09-2014,59.79000,119893
15-09-2014,60.93000,119893
12-09-2014,61.17000,119893
11-09-2014,60.99000,119893
10-09-2014,60.76000,119893
09-09-2014,61.25000,119893
08-09-2014,60.97000,119893
05-09-2014,60.36000,119893
04-09-2014,60.41000,119893
03-09-2014,60.60000,119893
02-09-2014,60.23000,119893
01-09-2014,59.48000,119893
28-08-2014,58.97000,119893
27-08-2014,58.75000,119893
26-08-2014,58.50000,119893
25-08-2014,58.74000,119893
22-08-2014,58.73000,119893
21-08-2014,58.72000,119893
20-08-2014,58.49000,119893
19-08-2014,58.48000,119893
18-08-2014,58.07000,119893
