date,nav,scheme_code
05-08-2019,20.81000,118553
02-08-2019,20.81230,118553
01-08-2019,20.78290,118553
31-07-2019,20.79920,118553
30-07-2019,20.79310,118553
29-07-2019,20.80880,118553
26-07-2019,20.76940,118553
25-07-2019,20.76260,118553
24-07-2019,20.80090,118553
23-07-2019,20.80050,118553
22-07-2019,20.80830,118553
19-07-2019,20.80920,118553
18-07-2019,20.80150,118553
17-07-2019,20.80160,118553
16-07-2019,20.81350,118553
15-07-2019,20.78620,118553
12-07-2019,20.75450,118553
11-07-2019,20.74990,118553
10-07-2019,20.74220,118553
09-07-2019,20.72410,118553
08-07-2019,20.69460,118553
05-07-2019,20.65330,118553
04-07-2019,20.62180,118553
03-07-2019,20.59750,118553
02-07-2019,20.59920,118553
01-07-2019,20.58890,118553
28-06-2019,20.57140,118553
27-06-2019,20.59460,118553
26-06-2019,20.58950,118553
25-06-2019,20.61210,118553
24-06-2019,20.61940,118553
21-06-2019,20.59150,118553
20-06-2019,20.61280,118553
19-06-2019,20.61080,118553
18-06-2019,20.60120,118553
17-06-2019,20.57720,118553
14-06-2019,20.66330,118553
13-06-2019,20.63900,118553
12-06-2019,20.64080,118553
11-06-2019,20.62730,118553
10-06-2019,20.62270,118553
07-06-2019,20.77590,118553
06-06-2019,20.79750,118553
04-06-2019,20.76740,118553
03-06-2019,20.76560,118553
31-05-2019,20.74080,118553
30-05-2019,20.71460,118553
29-05-2019,20.71920,118553
28-05-2019,20.71010,118553
27-05-2019,20.69800,118553
24-05-2019,20.64740,118553
23-05-2019,20.63110,118553
22-05-2019,20.61890,118553
21-05-2019,20.61200,118553
20-05-2019,20.61660,118553
17-05-2019,20.57940,118553
16-05-2019,20.56390,118553
15-05-2019,20.55680,118553
14-05-2019,20.55650,118553
13-05-2019,20.54090,118553
10-05-2019,20.52030,118553
09-05-2019,20.52170,118553
08-05-2019,20.51240,118553
07-05-2019,20.50250,118553
06-05-2019,20.49710,118553
03-05-2019,20.48390,118553
02-05-2019,20.49520,118553
30-04-2019,20.48920,118553
26-04-2019,20.47020,118553
25-04-2019,20.46280,118553
24-04-2019,20.47560,118553
23-04-2019,20.46740,118553
22-04-2019,20.46870,118553
18-04-2019,20.53550,118553
16-04-2019,20.52610,118553
15-04-2019,20.54300,118553
12-04-2019,20.57410,118553
11-04-2019,20.58050,118553
10-04-2019,20.58550,118553
09-04-2019,20.57560,118553
08-04-2019,20.56520,118553
05-04-2019,20.57220,118553
04-04-2019,20.57400,118553
03-04-2019,20.61420,118553
02-04-2019,20.61420,118553
29-03-2019,20.59560,118553
28-03-2019,20.56050,118553
27-03-2019,20.54520,118553
26-03-2019,20.55080,118553
25-03-2019,20.53850,118553
22-03-2019,20.51760,118553
20-03-2019,20.50120,118553
19-03-2019,20.47900,118553
18-03-2019,20.50610,118553
15-03-2019,20.49470,118553
14-03-2019,20.49400,118553
13-03-2019,20.46990,118553
12-03-2019,20.46820,118553
11-03-2019,20.45040,118553
08-03-2019,20.42070,118553
07-03-2019,20.40260,118553
06-03-2019,20.38240,118553
05-03-2019,20.37220,118553
01-03-2019,20.34320,118553
28-02-2019,20.32680,118553
27-02-2019,20.31900,118553
26-02-2019,20.33380,118553
25-02-2019,20.33490,118553
22-02-2019,20.32600,118553
21-02-2019,20.32310,118553
20-02-2019,20.32030,118553
18-02-2019,20.30720,118553
15-02-2019,20.31120,118553
14-02-2019,20.31230,118553
13-02-2019,20.32160,118553
12-02-2019,20.28810,118553
11-02-2019,20.29400,118553
08-02-2019,20.30580,118553
07-02-2019,20.29470,118553
06-02-2019,20.28390,118553
05-02-2019,20.27390,118553
04-02-2019,20.27150,118553
01-02-2019,20.27490,118553
31-01-2019,20.31850,118553
30-01-2019,20.30950,118553
29-01-2019,20.30880,118553
28-01-2019,20.30540,118553
25-01-2019,20.28960,118553
24-01-2019,20.28670,118553
23-01-2019,20.28230,118553
22-01-2019,20.25500,118553
21-01-2019,20.23680,118553
18-01-2019,20.23430,118553
17-01-2019,20.23710,118553
16-01-2019,20.23330,118553
15-01-2019,20.24250,118553
14-01-2019,20.23630,118553
11-01-2019,20.20760,118553
10-01-2019,20.19390,118553
09-01-2019,20.19010,118553
08-01-2019,20.17770,118553
07-01-2019,20.16010,118553
04-01-2019,20.14560,118553
03-01-2019,20.13920,118553
02-01-2019,20.13790,118553
01-01-2019,20.12580,118553
31-12-2018,20.13250,118553
28-12-2018,20.11670,118553
27-12-2018,20.12470,118553
26-12-2018,20.11690,118553
24-12-2018,20.10330,118553
21-12-2018,20.05790,118553
20-12-2018,20.02290,118553
19-12-2018,20.01090,118553
18-12-2018,19.98170,118553
17-12-2018,19.96760,118553
14-12-2018,19.94930,118553
13-12-2018,19.94690,118553
12-12-2018,19.93880,118553
11-12-2018,19.88730,118553
10-12-2018,19.88420,118553
07-12-2018,19.85910,118553
06-12-2018,19.86350,118553
05-12-2018,19.84800,118553
04-12-2018,19.80980,118553
03-12-2018,19.79900,118553
30-11-2018,19.78850,118553
29-11-2018,19.77460,118553
28-11-2018,19.71380,118553
27-11-2018,19.70490,118553
26-11-2018,19.70060,118553
22-11-2018,19.68170,118553
20-11-2018,19.66470,118553
19-11-2018,19.65920,118553
16-11-2018,19.64040,118553
15-11-2018,19.63820,118553
14-11-2018,19.62550,118553
13-11-2018,19.61530,118553
12-11-2018,19.59740,118553
09-11-2018,19.59700,118553
06-11-2018,19.57850,118553
05-11-2018,19.57670,118553
02-11-2018,19.56000,118553
01-11-2018,19.54490,118553
31-10-2018,19.53740,118553
30-10-2018,19.53720,118553
29-10-2018,19.53280,118553
26-10-2018,19.51860,118553
25-10-2018,19.52010,118553
24-10-2018,19.52110,118553
23-10-2018,19.51240,118553
22-10-2018,19.50820,118553
19-10-2018,19.50010,118553
17-10-2018,19.48520,118553
16-10-2018,19.48690,118553
15-10-2018,19.47530,118553
12-10-2018,19.44270,118553
11-10-2018,19.43770,118553
10-10-2018,19.42170,118553
09-10-2018,19.41070,118553
08-10-2018,19.43070,118553
05-10-2018,19.41310,118553
04-10-2018,19.35520,118553
03-10-2018,19.39400,118553
01-10-2018,19.40970,118553
28-09-2018,19.38210,118553
27-09-2018,19.35670,118553
26-09-2018,19.32240,118553
25-09-2018,19.30880,118553
24-09-2018,19.33310,118553
21-09-2018,19.36050,118553
19-09-2018,19.35870,118553
18-09-2018,19.35280,118553
17-09-2018,19.34750,118553
14-09-2018,19.34880,118553
12-09-2018,19.33130,118553
11-09-2018,19.33700,118553
10-09-2018,19.33810,118553
07-09-2018,19.37010,118553
06-09-2018,19.35770,118553
05-09-2018,19.35420,118553
04-09-2018,19.37110,118553
03-09-2018,19.39840,118553
31-08-2018,19.39000,118553
30-08-2018,19.39020,118553
29-08-2018,19.39740,118553
28-08-2018,19.39170,118553
27-08-2018,19.38820,118553
24-08-2018,19.37260,118553
23-08-2018,19.37470,118553
21-08-2018,19.37060,118553
20-08-2018,19.36020,118553
16-08-2018,19.33690,118553
14-08-2018,19.32690,118553
13-08-2018,19.32210,118553
10-08-2018,19.31430,118553
09-08-2018,19.30000,118553
08-08-2018,19.29000,118553
07-08-2018,19.28410,118553
06-08-2018,19.28010,118553
03-08-2018,19.27010,118553
02-08-2018,19.27340,118553
01-08-2018,19.26670,118553
31-07-2018,19.25090,118553
30-07-2018,19.23960,118553
27-07-2018,19.22720,118553
26-07-2018,19.21900,118553
25-07-2018,19.21010,118553
24-07-2018,19.19680,118553
23-07-2018,19.19350,118553
20-07-2018,19.17930,118553
19-07-2018,19.17900,118553
18-07-2018,19.17610,118553
17-07-2018,19.17250,118553
16-07-2018,19.15740,118553
13-07-2018,19.15110,118553
12-07-2018,19.13520,118553
11-07-2018,19.12030,118553
10-07-2018,19.11730,118553
09-07-2018,19.10680,118553
06-07-2018,19.08750,118553
05-07-2018,19.08690,118553
04-07-2018,19.08350,118553
03-07-2018,19.06610,118553
02-07-2018,19.05870,118553
29-06-2018,19.03730,118553
28-06-2018,19.02890,118553
27-06-2018,19.03770,118553
26-06-2018,19.04060,118553
25-06-2018,19.03490,118553
22-06-2018,19.02800,118553
21-06-2018,19.02130,118553
20-06-2018,18.99550,118553
19-06-2018,18.98530,118553
18-06-2018,18.97610,118553
15-06-2018,18.95240,118553
14-06-2018,18.93930,118553
13-06-2018,18.92920,118553
12-06-2018,18.91190,118553
11-06-2018,18.90670,118553
08-06-2018,18.89690,118553
07-06-2018,18.88110,118553
06-06-2018,18.90810,118553
05-06-2018,18.92210,118553
04-06-2018,18.91520,118553
01-06-2018,18.90550,118553
31-05-2018,18.91200,118553
30-05-2018,18.92820,118553
29-05-2018,18.91340,118553
28-05-2018,18.90370,118553
25-05-2018,18.87780,118553
24-05-2018,18.85660,118553
23-05-2018,18.85440,118553
22-05-2018,18.85920,118553
21-05-2018,18.85190,118553
18-05-2018,18.84550,118553
17-05-2018,18.81430,118553
16-05-2018,18.83130,118553
15-05-2018,18.85150,118553
14-05-2018,18.87970,118553
11-05-2018,18.87980,118553
10-05-2018,18.88380,118553
09-05-2018,18.89040,118553
08-05-2018,18.90990,118553
07-05-2018,18.90750,118553
04-05-2018,18.88320,118553
03-05-2018,18.88170,118553
02-05-2018,18.87330,118553
27-04-2018,18.83870,118553
26-04-2018,18.84050,118553
25-04-2018,18.85880,118553
24-04-2018,18.87290,118553
23-04-2018,18.86740,118553
20-04-2018,18.86320,118553
19-04-2018,18.88930,118553
18-04-2018,18.91500,118553
17-04-2018,18.92400,118553
16-04-2018,18.92310,118553
13-04-2018,18.91140,118553
12-04-2018,18.90790,118553
11-04-2018,18.90800,118553
10-04-2018,18.92530,118553
09-04-2018,18.93890,118553
06-04-2018,18.92960,118553
05-04-2018,18.92280,118553
04-04-2018,18.89560,118553
03-04-2018,18.89180,118553
28-03-2018,18.84320,118553
27-03-2018,18.84220,118553
26-03-2018,18.78610,118553
23-03-2018,18.77880,118553
22-03-2018,18.77070,118553
21-03-2018,18.76270,118553
20-03-2018,18.76250,118553
19-03-2018,18.76090,118553
16-03-2018,18.74530,118553
15-03-2018,18.72420,118553
14-03-2018,18.71330,118553
13-03-2018,18.70880,118553
12-03-2018,18.69350,118553
09-03-2018,18.66610,118553
08-03-2018,18.66470,118553
07-03-2018,18.65140,118553
06-03-2018,18.62570,118553
05-03-2018,18.61950,118553
01-03-2018,18.60120,118553
28-02-2018,18.60200,118553
27-02-2018,18.60280,118553
26-02-2018,18.60390,118553
23-02-2018,18.60540,118553
22-02-2018,18.59150,118553
21-02-2018,18.60670,118553
20-02-2018,18.60760,118553
16-02-2018,18.61140,118553
15-02-2018,18.61010,118553
14-02-2018,18.62070,118553
12-02-2018,18.60980,118553
09-02-2018,18.59810,118553
08-02-2018,18.58320,118553
07-02-2018,18.57150,118553
06-02-2018,18.54850,118553
05-02-2018,18.53900,118553
02-02-2018,18.52830,118553
01-02-2018,18.51960,118553
31-01-2018,18.54720,118553
30-01-2018,18.54180,118553
29-01-2018,18.54850,118553
25-01-2018,18.53920,118553
24-01-2018,18.54070,118553
23-01-2018,18.53880,118553
22-01-2018,18.52840,118553
19-01-2018,18.51870,118553
18-01-2018,18.51430,118553
17-01-2018,18.51610,118553
16-01-2018,18.49480,118553
15-01-2018,18.50960,118553
12-01-2018,18.48910,118553
11-01-2018,18.48780,118553
10-01-2018,18.48690,118553
09-01-2018,18.49960,118553
08-01-2018,18.49730,118553
05-01-2018,18.48250,118553
04-01-2018,18.46520,118553
03-01-2018,18.46010,118553
02-01-2018,18.45770,118553
01-01-2018,18.45280,118553
29-12-2017,18.43110,118553
28-12-2017,18.40950,118553
27-12-2017,18.42130,118553
26-12-2017,18.42080,118553
22-12-2017,18.41200,118553
21-12-2017,18.40920,118553
20-12-2017,18.41940,118553
19-12-2017,18.42700,118553
18-12-2017,18.42280,118553
15-12-2017,18.41170,118553
14-12-2017,18.41520,118553
13-12-2017,18.41820,118553
12-12-2017,18.42230,118553
11-12-2017,18.42470,118553
08-12-2017,18.42780,118553
07-12-2017,18.42140,118553
06-12-2017,18.41570,118553
05-12-2017,18.41010,118553
04-12-2017,18.40910,118553
30-11-2017,18.38180,118553
29-11-2017,18.37820,118553
28-11-2017,18.37380,118553
27-11-2017,18.37200,118553
24-11-2017,18.36330,118553
23-11-2017,18.36220,118553
22-11-2017,18.37000,118553
21-11-2017,18.38070,118553
20-11-2017,18.37170,118553
17-11-2017,18.34910,118553
16-11-2017,18.34030,118553
15-11-2017,18.35190,118553
14-11-2017,18.34820,118553
13-11-2017,18.36620,118553
10-11-2017,18.35420,118553
09-11-2017,18.35030,118553
08-11-2017,18.34670,118553
07-11-2017,18.34510,118553
06-11-2017,18.34680,118553
03-11-2017,18.33440,118553
02-11-2017,18.32450,118553
01-11-2017,18.32210,118553
31-10-2017,18.31500,118553
30-10-2017,18.31040,118553
27-10-2017,18.30010,118553
26-10-2017,18.29330,118553
25-10-2017,18.28890,118553
24-10-2017,18.28540,118553
23-10-2017,18.27970,118553
18-10-2017,18.26260,118553
17-10-2017,18.25840,118553
16-10-2017,18.25240,118553
13-10-2017,18.23960,118553
12-10-2017,18.22810,118553
11-10-2017,18.22150,118553
10-10-2017,18.21730,118553
09-10-2017,18.21220,118553
06-10-2017,18.20170,118553
05-10-2017,18.19760,118553
04-10-2017,18.19930,118553
03-10-2017,18.20000,118553
29-09-2017,18.17090,118553
28-09-2017,18.16700,118553
27-09-2017,18.15960,118553
26-09-2017,18.15660,118553
25-09-2017,18.15230,118553
22-09-2017,18.13600,118553
21-09-2017,18.13560,118553
20-09-2017,18.14960,118553
19-09-2017,18.14470,118553
18-09-2017,18.13980,118553
15-09-2017,18.13210,118553
14-09-2017,18.13100,118553
13-09-2017,18.12810,118553
12-09-2017,18.12740,118553
11-09-2017,18.12600,118553
08-09-2017,18.11490,118553
07-09-2017,18.11400,118553
06-09-2017,18.11170,118553
05-09-2017,18.10620,118553
04-09-2017,18.09930,118553
01-09-2017,18.08890,118553
31-08-2017,18.07300,118553
30-08-2017,18.06300,118553
29-08-2017,18.05860,118553
28-08-2017,18.05310,118553
24-08-2017,18.03920,118553
23-08-2017,18.03580,118553
22-08-2017,18.03350,118553
21-08-2017,18.02940,118553
18-08-2017,18.01690,118553
16-08-2017,18.00530,118553
14-08-2017,17.99990,118553
11-08-2017,17.98560,118553
10-08-2017,17.98520,118553
09-08-2017,17.98490,118553
08-08-2017,18.00380,118553
07-08-2017,17.99770,118553
04-08-2017,17.98450,118553
03-08-2017,17.98060,118553
02-08-2017,17.96500,118553
01-08-2017,17.95690,118553
31-07-2017,17.94940,118553
28-07-2017,17.93750,118553
27-07-2017,17.93380,118553
26-07-2017,17.92710,118553
25-07-2017,17.92570,118553
24-07-2017,17.92240,118553
21-07-2017,17.90950,118553
20-07-2017,17.89850,118553
19-07-2017,17.89020,118553
18-07-2017,17.88240,118553
17-07-2017,17.87300,118553
14-07-2017,17.85480,118553
13-07-2017,17.84980,118553
12-07-2017,17.84020,118553
11-07-2017,17.83280,118553
10-07-2017,17.82500,118553
07-07-2017,17.79980,118553
06-07-2017,17.79410,118553
05-07-2017,17.78360,118553
04-07-2017,17.77420,118553
03-07-2017,17.76350,118553
30-06-2017,17.76110,118553
29-06-2017,17.75620,118553
28-06-2017,17.75320,118553
27-06-2017,17.75400,118553
23-06-2017,17.73980,118553
22-06-2017,17.73420,118553
21-06-2017,17.72980,118553
20-06-2017,17.72290,118553
19-06-2017,17.71840,118553
16-06-2017,17.70460,118553
15-06-2017,17.70410,118553
14-06-2017,17.69640,118553
13-06-2017,17.69430,118553
12-06-2017,17.68880,118553
09-06-2017,17.67600,118553
08-06-2017,17.66630,118553
07-06-2017,17.64230,118553
06-06-2017,17.62370,118553
05-06-2017,17.61750,118553
02-06-2017,17.60520,118553
01-06-2017,17.59830,118553
31-05-2017,17.58650,118553
30-05-2017,17.58380,118553
29-05-2017,17.57990,118553
26-05-2017,17.57060,118553
25-05-2017,17.56290,118553
24-05-2017,17.55350,118553
23-05-2017,17.54660,118553
22-05-2017,17.54040,118553
19-05-2017,17.52860,118553
18-05-2017,17.52550,118553
17-05-2017,17.52040,118553
16-05-2017,17.51660,118553
15-05-2017,17.51210,118553
12-05-2017,17.48960,118553
11-05-2017,17.48720,118553
09-05-2017,17.47800,118553
08-05-2017,17.47220,118553
05-05-2017,17.46340,118553
04-05-2017,17.45750,118553
03-05-2017,17.45320,118553
02-05-2017,17.44900,118553
28-04-2017,17.43380,118553
27-04-2017,17.42610,118553
26-04-2017,17.42210,118553
25-04-2017,17.42620,118553
24-04-2017,17.42010,118553
21-04-2017,17.40700,118553
20-04-2017,17.41300,118553
19-04-2017,17.40530,118553
18-04-2017,17.39740,118553
17-04-2017,17.39450,118553
13-04-2017,17.37870,118553
12-04-2017,17.36490,118553
11-04-2017,17.35350,118553
10-04-2017,17.34540,118553
07-04-2017,17.32910,118553
06-04-2017,17.33090,118553
05-04-2017,17.34460,118553
03-04-2017,17.33720,118553
31-03-2017,17.31300,118553
30-03-2017,17.30170,118553
29-03-2017,17.29190,118553
27-03-2017,17.28410,118553
24-03-2017,17.27010,118553
23-03-2017,17.26470,118553
22-03-2017,17.25670,118553
21-03-2017,17.24200,118553
20-03-2017,17.23520,118553
17-03-2017,17.22560,118553
16-03-2017,17.22380,118553
15-03-2017,17.21370,118553
14-03-2017,17.20300,118553
10-03-2017,17.18580,118553
09-03-2017,17.19180,118553
08-03-2017,17.20000,118553
07-03-2017,17.20190,118553
06-03-2017,17.20580,118553
03-03-2017,17.20330,118553
02-03-2017,17.19470,118553
01-03-2017,17.19130,118553
28-02-2017,17.18970,118553
27-02-2017,17.18270,118553
23-02-2017,17.16040,118553
22-02-2017,17.15560,118553
20-02-2017,17.15450,118553
17-02-2017,17.14210,118553
16-02-2017,17.13660,118553
15-02-2017,17.13110,118553
14-02-2017,17.12320,118553
13-02-2017,17.11600,118553
10-02-2017,17.09400,118553
09-02-2017,17.07070,118553
08-02-2017,17.07880,118553
07-02-2017,17.13410,118553
06-02-2017,17.12710,118553
03-02-2017,17.11470,118553
02-02-2017,17.10660,118553
01-02-2017,17.10150,118553
31-01-2017,17.09190,118553
30-01-2017,17.08500,118553
27-01-2017,17.06730,118553
25-01-2017,17.05980,118553
24-01-2017,17.05520,118553
23-01-2017,17.05150,118553
20-01-2017,17.03940,118553
19-01-2017,17.03560,118553
18-01-2017,17.03250,118553
17-01-2017,17.02610,118553
16-01-2017,17.02150,118553
13-01-2017,17.01070,118553
12-01-2017,17.00500,118553
11-01-2017,16.99510,118553
10-01-2017,16.98810,118553
09-01-2017,16.97980,118553
06-01-2017,16.95930,118553
05-01-2017,16.95250,118553
04-01-2017,16.94260,118553
03-01-2017,16.92930,118553
02-01-2017,16.91740,118553
30-12-2016,16.88850,118553
29-12-2016,16.87130,118553
28-12-2016,16.86000,118553
27-12-2016,16.86150,118553
26-12-2016,16.86550,118553
23-12-2016,16.85930,118553
22-12-2016,16.85770,118553
21-12-2016,16.85530,118553
20-12-2016,16.85000,118553
19-12-2016,16.84720,118553
16-12-2016,16.83450,118553
15-12-2016,16.84090,118553
14-12-2016,16.84240,118553
13-12-2016,16.83370,118553
09-12-2016,16.81750,118553
08-12-2016,16.80650,118553
07-12-2016,16.82180,118553
06-12-2016,16.87420,118553
05-12-2016,16.87050,118553
02-12-2016,16.85670,118553
01-12-2016,16.85530,118553
30-11-2016,16.84810,118553
29-11-2016,16.83510,118553
28-11-2016,16.83640,118553
25-11-2016,16.84320,118553
24-11-2016,16.84060,118553
23-11-2016,16.82370,118553
22-11-2016,16.81220,118553
21-11-2016,16.80720,118553
18-11-2016,16.77710,118553
17-11-2016,16.78050,118553
16-11-2016,16.77520,118553
15-11-2016,16.72920,118553
11-11-2016,16.68950,118553
10-11-2016,16.68670,118553
09-11-2016,16.67290,118553
08-11-2016,16.64540,118553
07-11-2016,16.64200,118553
04-11-2016,16.63030,118553
03-11-2016,16.62830,118553
02-11-2016,16.62690,118553
01-11-2016,16.62250,118553
28-10-2016,16.60520,118553
27-10-2016,16.60450,118553
26-10-2016,16.60580,118553
25-10-2016,16.60520,118553
24-10-2016,16.60890,118553
21-10-2016,16.59970,118553
20-10-2016,16.59730,118553
19-10-2016,16.59630,118553
18-10-2016,16.59310,118553
17-10-2016,16.58470,118553
14-10-2016,16.57980,118553
13-10-2016,16.58390,118553
10-10-2016,16.57470,118553
07-10-2016,16.55820,118553
06-10-2016,16.55840,118553
05-10-2016,16.54750,118553
04-10-2016,16.50980,118553
03-10-2016,16.49530,118553
30-09-2016,16.47130,118553
29-09-2016,16.46400,118553
28-09-2016,16.46930,118553
27-09-2016,16.46130,118553
26-09-2016,16.45130,118553
23-09-2016,16.43350,118553
22-09-2016,16.42590,118553
21-09-2016,16.41340,118553
20-09-2016,16.40950,118553
19-09-2016,16.40700,118553
16-09-2016,16.39470,118553
15-09-2016,16.38830,118553
14-09-2016,16.38260,118553
12-09-2016,16.38180,118553
09-09-2016,16.37240,118553
08-09-2016,16.36700,118553
07-09-2016,16.35850,118553
06-09-2016,16.34790,118553
02-09-2016,16.32840,118553
01-09-2016,16.32370,118553
31-08-2016,16.31370,118553
30-08-2016,16.30950,118553
29-08-2016,16.30430,118553
26-08-2016,16.29310,118553
25-08-2016,16.28310,118553
24-08-2016,16.27400,118553
23-08-2016,16.26710,118553
22-08-2016,16.26360,118553
19-08-2016,16.25600,118553
18-08-2016,16.25410,118553
16-08-2016,16.25550,118553
12-08-2016,16.23860,118553
11-08-2016,16.23790,118553
10-08-2016,16.21520,118553
09-08-2016,16.20530,118553
08-08-2016,16.18740,118553
05-08-2016,16.17460,118553
04-08-2016,16.16790,118553
03-08-2016,16.16310,118553
02-08-2016,16.16460,118553
01-08-2016,16.16810,118553
29-07-2016,16.15140,118553
28-07-2016,16.14120,118553
27-07-2016,16.12500,118553
26-07-2016,16.12080,118553
25-07-2016,16.11240,118553
22-07-2016,16.09710,118553
21-07-2016,16.09060,118553
20-07-2016,16.08630,118553
19-07-2016,16.07490,118553
18-07-2016,16.06930,118553
15-07-2016,16.05480,118553
14-07-2016,16.05010,118553
13-07-2016,16.04060,118553
12-07-2016,16.03070,118553
11-07-2016,16.00980,118553
08-07-2016,15.98940,118553
07-07-2016,15.98370,118553
05-07-2016,15.97180,118553
04-07-2016,15.96170,118553
01-07-2016,15.94590,118553
30-06-2016,15.94090,118553
29-06-2016,15.93430,118553
28-06-2016,15.92850,118553
27-06-2016,15.92380,118553
24-06-2016,15.91040,118553
23-06-2016,15.90790,118553
22-06-2016,15.90330,118553
21-06-2016,15.89740,118553
20-06-2016,15.89150,118553
17-06-2016,15.88280,118553
16-06-2016,15.87850,118553
15-06-2016,15.87310,118553
14-06-2016,15.87130,118553
13-06-2016,15.86830,118553
10-06-2016,15.85830,118553
09-06-2016,15.85390,118553
08-06-2016,15.84570,118553
07-06-2016,15.84200,118553
06-06-2016,15.83570,118553
03-06-2016,15.82130,118553
02-06-2016,15.81680,118553
01-06-2016,15.81250,118553
31-05-2016,15.80760,118553
30-05-2016,15.80500,118553
27-05-2016,15.79410,118553
26-05-2016,15.78990,118553
25-05-2016,15.78600,118553
24-05-2016,15.78190,118553
23-05-2016,15.78050,118553
20-05-2016,15.76690,118553
19-05-2016,15.76470,118553
18-05-2016,15.75570,118553
17-05-2016,15.75060,118553
16-05-2016,15.74670,118553
13-05-2016,15.73390,118553
12-05-2016,15.73100,118553
11-05-2016,15.72290,118553
10-05-2016,15.71770,118553
09-05-2016,15.71260,118553
06-05-2016,15.69730,118553
05-05-2016,15.69520,118553
04-05-2016,15.69160,118553
03-05-2016,15.68290,118553
02-05-2016,15.67920,118553
29-04-2016,15.66500,118553
28-04-2016,15.66170,118553
27-04-2016,15.66140,118553
26-04-2016,15.66170,118553
25-04-2016,15.66160,118553
22-04-2016,15.64710,118553
21-04-2016,15.63880,118553
20-04-2016,15.64030,118553
18-04-2016,15.63530,118553
13-04-2016,15.61170,118553
12-04-2016,15.60670,118553
11-04-2016,15.59780,118553
07-04-2016,15.58130,118553
06-04-2016,15.57270,118553
05-04-2016,15.56420,118553
04-04-2016,15.54240,118553
31-03-2016,15.50410,118553
30-03-2016,15.47520,118553
29-03-2016,15.46820,118553
28-03-2016,15.46620,118553
23-03-2016,15.44770,118553
22-03-2016,15.44540,118553
21-03-2016,15.44090,118553
18-03-2016,15.41400,118553
17-03-2016,15.40280,118553
16-03-2016,15.38910,118553
15-03-2016,15.38220,118553
14-03-2016,15.37210,118553
11-03-2016,15.35460,118553
10-03-2016,15.36470,118553
09-03-2016,15.41400,118553
08-03-2016,15.40740,118553
04-03-2016,15.38880,118553
03-03-2016,15.38190,118553
02-03-2016,15.37290,118553
01-03-2016,15.36360,118553
29-02-2016,15.35210,118553
26-02-2016,15.31040,118553
25-02-2016,15.30370,118553
24-02-2016,15.31310,118553
23-02-2016,15.31560,118553
22-02-2016,15.33590,118553
18-02-2016,15.33100,118553
17-02-2016,15.32680,118553
16-02-2016,15.33110,118553
15-02-2016,15.52450,118553
12-02-2016,15.51410,118553
11-02-2016,15.51650,118553
10-02-2016,15.51290,118553
09-02-2016,15.50640,118553
08-02-2016,15.49520,118553
05-02-2016,15.47880,118553
04-02-2016,15.47730,118553
03-02-2016,15.47550,118553
02-02-2016,15.48300,118553
01-02-2016,15.48300,118553
29-01-2016,15.47070,118553
28-01-2016,15.46710,118553
27-01-2016,15.46710,118553
25-01-2016,15.46190,118553
22-01-2016,15.46560,118553
21-01-2016,15.47040,118553
20-01-2016,15.48530,118553
19-01-2016,15.48380,118553
18-01-2016,15.47920,118553
15-01-2016,15.46480,118553
14-01-2016,15.46810,118553
13-01-2016,15.46890,118553
12-01-2016,15.47080,118553
11-01-2016,15.47450,118553
08-01-2016,15.46210,118553
07-01-2016,15.44950,118553
06-01-2016,15.44190,118553
05-01-2016,15.43700,118553
04-01-2016,15.43230,118553
01-01-2016,15.41460,118553
31-12-2015,15.40570,118553
30-12-2015,15.39710,118553
29-12-2015,15.39060,118553
28-12-2015,15.38540,118553
23-12-2015,15.36830,118553
22-12-2015,15.36620,118553
21-12-2015,15.36280,118553
18-12-2015,15.35210,118553
17-12-2015,15.34480,118553
16-12-2015,15.33900,118553
15-12-2015,15.31720,118553
14-12-2015,15.31810,118553
11-12-2015,15.31020,118553
10-12-2015,15.31890,118553
09-12-2015,15.31690,118553
08-12-2015,15.32100,118553
07-12-2015,15.32610,118553
04-12-2015,15.32090,118553
03-12-2015,15.32070,118553
02-12-2015,15.31160,118553
01-12-2015,15.30440,118553
30-11-2015,15.29820,118553
27-11-2015,15.29130,118553
26-11-2015,15.29180,118553
24-11-2015,15.28740,118553
23-11-2015,15.28660,118553
20-11-2015,15.27860,118553
19-11-2015,15.27780,118553
18-11-2015,15.27280,118553
17-11-2015,15.27240,118553
16-11-2015,15.26970,118553
13-11-2015,15.26450,118553
10-11-2015,15.24750,118553
09-11-2015,15.24200,118553
06-11-2015,15.23730,118553
05-11-2015,15.23370,118553
04-11-2015,15.23490,118553
03-11-2015,15.23630,118553
02-11-2015,15.23050,118553
30-10-2015,15.21530,118553
29-10-2015,15.21510,118553
28-10-2015,15.21600,118553
27-10-2015,15.21000,118553
26-10-2015,15.20690,118553
23-10-2015,15.19560,118553
21-10-2015,15.17950,118553
20-10-2015,15.17420,118553
19-10-2015,15.16940,118553
16-10-2015,15.15870,118553
15-10-2015,15.15060,118553
14-10-2015,15.14370,118553
13-10-2015,15.13460,118553
12-10-2015,15.12930,118553
09-10-2015,15.11850,118553
08-10-2015,15.11150,118553
07-10-2015,15.10280,118553
06-10-2015,15.10160,118553
05-10-2015,15.09600,118553
01-10-2015,15.07970,118553
30-09-2015,15.07630,118553
29-09-2015,15.05930,118553
28-09-2015,15.01260,118553
24-09-2015,14.99160,118553
