date,nav,scheme_code
17-06-2014,10.25490,128558
16-06-2014,10.25290,128558
13-06-2014,10.24900,128558
12-06-2014,10.24820,128558
11-06-2014,10.24550,128558
10-06-2014,10.24410,128558
09-06-2014,10.24330,128558
06-06-2014,10.23750,128558
05-06-2014,10.23480,128558
04-06-2014,10.23000,128558
03-06-2014,10.22080,128558
02-06-2014,10.21770,128558
30-05-2014,10.21220,128558
29-05-2014,10.20370,128558
28-05-2014,10.20220,128558
27-05-2014,10.20120,128558
26-05-2014,10.19960,128558
23-05-2014,10.19310,128558
22-05-2014,10.18880,128558
21-05-2014,10.18220,128558
20-05-2014,10.17950,128558
19-05-2014,10.17560,128558
16-05-2014,10.16540,128558
15-05-2014,10.16180,128558
13-05-2014,10.15510,128558
12-05-2014,10.15240,128558
09-05-2014,10.14210,128558
08-05-2014,10.13930,128558
07-05-2014,10.13330,128558
06-05-2014,10.13160,128558
05-05-2014,10.12930,128558
02-05-2014,10.11930,128558
30-04-2014,10.11380,128558
29-04-2014,10.11170,128558
28-04-2014,10.11080,128558
25-04-2014,10.10460,128558
23-04-2014,10.09860,128558
22-04-2014,10.09360,128558
21-04-2014,10.09480,128558
17-04-2014,10.08460,128558
16-04-2014,10.07950,128558
15-04-2014,10.07660,128558
11-04-2014,10.06670,128558
10-04-2014,10.06310,128558
09-04-2014,10.05780,128558
07-04-2014,10.05790,128558
04-04-2014,10.05140,128558
03-04-2014,10.05130,128558
02-04-2014,10.04970,128558
28-03-2014,10.04620,128558
27-03-2014,10.03390,128558
26-03-2014,10.03260,128558
25-03-2014,10.02860,128558
24-03-2014,10.01390,128558
