date,nav,scheme_code
26-04-2022,401.95100,120152
25-04-2022,396.61800,120152
22-04-2022,402.00800,120152
21-04-2022,406.94200,120152
20-04-2022,401.09500,120152
19-04-2022,397.94100,120152
18-04-2022,403.15000,120152
13-04-2022,408.60300,120152
12-04-2022,409.89600,120152
11-04-2022,413.86200,120152
08-04-2022,416.15600,120152
07-04-2022,413.02000,120152
06-04-2022,415.89000,120152
05-04-2022,418.66500,120152
04-04-2022,419.86200,120152
01-04-2022,411.91600,120152
31-03-2022,407.47800,120152
30-03-2022,407.21000,120152
29-03-2022,402.55100,120152
28-03-2022,399.83600,120152
25-03-2022,398.41500,120152
24-03-2022,399.22600,120152
23-03-2022,399.57300,120152
22-03-2022,400.58200,120152
21-03-2022,397.01700,120152
17-03-2022,401.09900,120152
16-03-2022,394.95900,120152
15-03-2022,387.54700,120152
14-03-2022,391.03200,120152
11-03-2022,386.65900,120152
10-03-2022,385.80300,120152
09-03-2022,380.52800,120152
08-03-2022,372.66100,120152
07-03-2022,368.17000,120152
04-03-2022,378.42800,120152
03-03-2022,384.65700,120152
02-03-2022,388.22000,120152
28-02-2022,393.04800,120152
25-02-2022,391.06100,120152
24-02-2022,382.09400,120152
23-02-2022,401.05600,120152
22-02-2022,400.26700,120152
21-02-2022,403.05600,120152
18-02-2022,404.81900,120152
17-02-2022,406.44300,120152
16-02-2022,407.74800,120152
15-02-2022,409.00400,120152
14-02-2022,397.42500,120152
11-02-2022,410.36200,120152
10-02-2022,416.37100,120152
09-02-2022,414.31300,120152
08-02-2022,409.47900,120152
07-02-2022,409.33100,120152
04-02-2022,415.04200,120152
03-02-2022,416.74200,120152
02-02-2022,420.91100,120152
01-02-2022,416.89300,120152
31-01-2022,411.25200,120152
28-01-2022,406.00700,120152
27-01-2022,404.89100,120152
25-01-2022,409.26800,120152
24-01-2022,405.23200,120152
21-01-2022,417.15800,120152
20-01-2022,420.72000,120152
19-01-2022,424.36400,120152
18-01-2022,428.07000,120152
17-01-2022,432.42300,120152
14-01-2022,431.61800,120152
13-01-2022,431.39900,120152
12-01-2022,430.86700,120152
11-01-2022,427.80500,120152
10-01-2022,427.21600,120152
07-01-2022,423.42900,120152
06-01-2022,421.61100,120152
05-01-2022,424.47600,120152
04-01-2022,422.47000,120152
03-01-2022,419.17200,120152
31-12-2021,413.81700,120152
30-12-2021,409.46500,120152
29-12-2021,409.79100,120152
28-12-2021,409.81000,120152
27-12-2021,406.98800,120152
24-12-2021,405.48200,120152
23-12-2021,407.70600,120152
22-12-2021,404.68500,120152
21-12-2021,399.38600,120152
20-12-2021,395.38700,120152
17-12-2021,405.16200,120152
16-12-2021,410.95000,120152
15-12-2021,410.16800,120152
14-12-2021,412.76300,120152
13-12-2021,413.91800,120152
10-12-2021,416.38500,120152
09-12-2021,416.30800,120152
08-12-2021,415.30300,120152
07-12-2021,408.75900,120152
06-12-2021,402.68000,120152
03-12-2021,409.40800,120152
02-12-2021,413.06500,120152
01-12-2021,408.70400,120152
30-11-2021,404.78000,120152
29-11-2021,404.40800,120152
26-11-2021,404.01600,120152
25-11-2021,416.47200,120152
24-11-2021,414.68000,120152
23-11-2021,416.44500,120152
22-11-2021,414.33600,120152
18-11-2021,423.12500,120152
17-11-2021,427.31400,120152
16-11-2021,430.19900,120152
15-11-2021,431.70400,120152
12-11-2021,431.22700,120152
11-11-2021,426.75300,120152
10-11-2021,429.79700,120152
09-11-2021,429.16700,120152
08-11-2021,429.20300,120152
03-11-2021,423.39500,120152
02-11-2021,424.55800,120152
01-11-2021,424.52100,120152
29-10-2021,418.87500,120152
28-10-2021,422.09900,120152
27-10-2021,429.55500,120152
26-10-2021,429.89700,120152
25-10-2021,426.63300,120152
22-10-2021,425.63000,120152
21-10-2021,427.70400,120152
20-10-2021,430.31200,120152
19-10-2021,434.43200,120152
18-10-2021,436.24100,120152
14-10-2021,433.94900,120152
13-10-2021,430.50300,120152
12-10-2021,427.09500,120152
11-10-2021,425.73900,120152
08-10-2021,424.38800,120152
07-10-2021,421.99100,120152
06-10-2021,417.32300,120152
05-10-2021,421.33200,120152
04-10-2021,418.95000,120152
01-10-2021,414.93700,120152
30-09-2021,416.89300,120152
29-09-2021,417.79200,120152
28-09-2021,418.83400,120152
27-09-2021,422.42800,120152
24-09-2021,421.93000,120152
23-09-2021,421.90300,120152
22-09-2021,416.14700,120152
21-09-2021,416.41100,120152
20-09-2021,413.92000,120152
17-09-2021,417.85100,120152
16-09-2021,419.11800,120152
15-09-2021,417.30800,120152
14-09-2021,414.07600,120152
13-09-2021,413.50000,120152
09-09-2021,413.68000,120152
08-09-2021,413.27200,120152
07-09-2021,413.12000,120152
06-09-2021,413.37300,120152
03-09-2021,412.05000,120152
02-09-2021,410.26700,120152
01-09-2021,406.11200,120152
31-08-2021,406.06000,120152
30-08-2021,401.57500,120152
27-08-2021,395.78700,120152
26-08-2021,393.72400,120152
25-08-2021,393.47500,120152
24-08-2021,392.87800,120152
23-08-2021,390.82900,120152
20-08-2021,390.44600,120152
18-08-2021,393.77100,120152
17-08-2021,393.78100,120152
16-08-2021,392.18800,120152
13-08-2021,392.78800,120152
12-08-2021,389.82900,120152
11-08-2021,387.35200,120152
10-08-2021,388.47300,120152
09-08-2021,387.95400,120152
06-08-2021,387.80000,120152
05-08-2021,388.91200,120152
04-08-2021,388.72600,120152
03-08-2021,387.24100,120152
02-08-2021,382.70400,120152
30-07-2021,379.03000,120152
29-07-2021,379.27200,120152
28-07-2021,378.25000,120152
27-07-2021,378.84900,120152
26-07-2021,381.11700,120152
23-07-2021,380.51500,120152
22-07-2021,378.10200,120152
20-07-2021,373.20700,120152
19-07-2021,376.17500,120152
16-07-2021,380.15500,120152
15-07-2021,379.20500,120152
14-07-2021,377.95800,120152
13-07-2021,377.31000,120152
12-07-2021,375.01900,120152
09-07-2021,374.34900,120152
08-07-2021,374.90900,120152
07-07-2021,377.74000,120152
06-07-2021,377.17700,120152
05-07-2021,376.72300,120152
02-07-2021,374.23700,120152
01-07-2021,373.10800,120152
30-06-2021,373.83900,120152
29-06-2021,373.74800,120152
28-06-2021,374.33100,120152
25-06-2021,374.47900,120152
24-06-2021,372.60900,120152
23-06-2021,370.41600,120152
22-06-2021,372.53700,120152
21-06-2021,371.44700,120152
18-06-2021,369.85900,120152
17-06-2021,370.29300,120152
16-06-2021,371.39900,120152
15-06-2021,373.29600,120152
14-06-2021,371.11500,120152
11-06-2021,370.75700,120152
10-06-2021,370.05000,120152
09-06-2021,367.03700,120152
08-06-2021,369.66600,120152
07-06-2021,368.99700,120152
04-06-2021,366.64900,120152
03-06-2021,366.78700,120152
02-06-2021,363.89000,120152
01-06-2021,362.61200,120152
31-05-2021,363.81500,120152
28-05-2021,359.91800,120152
27-05-2021,358.60900,120152
26-05-2021,357.50600,120152
25-05-2021,355.56500,120152
24-05-2021,354.90500,120152
21-05-2021,354.06500,120152
20-05-2021,348.79300,120152
19-05-2021,351.03200,120152
18-05-2021,350.92100,120152
17-05-2021,346.34200,120152
14-05-2021,341.28600,120152
12-05-2021,342.62800,120152
11-05-2021,344.90400,120152
10-05-2021,345.85500,120152
07-05-2021,343.42600,120152
06-05-2021,342.78300,120152
05-05-2021,341.08800,120152
04-05-2021,338.12000,120152
03-05-2021,341.18400,120152
30-04-2021,341.39500,120152
29-04-2021,346.00400,120152
28-04-2021,345.75400,120152
27-04-2021,340.97500,120152
26-04-2021,337.60400,120152
23-04-2021,333.86800,120152
22-04-2021,335.20800,120152
20-04-2021,333.79000,120152
19-04-2021,334.22200,120152
16-04-2021,339.55700,120152
15-04-2021,338.45200,120152
13-04-2021,337.35400,120152
12-04-2021,334.37300,120152
09-04-2021,346.19600,120152
08-04-2021,346.50200,120152
07-04-2021,344.74600,120152
06-04-2021,341.53100,120152
05-04-2021,341.15100,120152
01-04-2021,346.43900,120152
31-03-2021,343.04700,120152
30-03-2021,345.30400,120152
26-03-2021,338.02800,120152
25-03-2021,333.76200,120152
24-03-2021,339.18100,120152
23-03-2021,345.13600,120152
22-03-2021,342.52000,120152
19-03-2021,342.40300,120152
18-03-2021,337.92400,120152
17-03-2021,341.87100,120152
16-03-2021,347.32600,120152
15-03-2021,346.51100,120152
12-03-2021,348.92700,120152
10-03-2021,351.86900,120152
09-03-2021,350.21800,120152
08-03-2021,348.05100,120152
05-03-2021,347.88700,120152
04-03-2021,351.18400,120152
03-03-2021,352.19200,120152
02-03-2021,345.92400,120152
01-03-2021,341.99200,120152
26-02-2021,337.11300,120152
25-02-2021,347.65500,120152
24-02-2021,345.31800,120152
23-02-2021,339.82200,120152
22-02-2021,338.62900,120152
19-02-2021,345.41700,120152
18-02-2021,348.96900,120152
17-02-2021,350.56900,120152
16-02-2021,351.48300,120152
15-02-2021,352.39600,120152
12-02-2021,349.38100,120152
11-02-2021,348.36600,120152
10-02-2021,347.08800,120152
09-02-2021,346.17600,120152
08-02-2021,345.32200,120152
05-02-2021,339.75700,120152
04-02-2021,340.52000,120152
03-02-2021,337.83100,120152
02-02-2021,335.40200,120152
01-02-2021,328.44800,120152
29-01-2021,315.49400,120152
28-01-2021,318.99100,120152
27-01-2021,321.85400,120152
25-01-2021,327.50000,120152
22-01-2021,330.44500,120152
21-01-2021,333.59200,120152
20-01-2021,335.28600,120152
19-01-2021,332.72400,120152
18-01-2021,328.02900,120152
15-01-2021,331.49100,120152
14-01-2021,335.14600,120152
13-01-2021,334.25700,120152
12-01-2021,334.62900,120152
11-01-2021,333.22500,120152
08-01-2021,330.50800,120152
07-01-2021,325.68500,120152
06-01-2021,326.09900,120152
05-01-2021,326.64500,120152
04-01-2021,324.25500,120152
01-01-2021,320.86500,120152
31-12-2020,320.03600,120152
30-12-2020,320.19400,120152
29-12-2020,318.77200,120152
28-12-2020,317.69200,120152
24-12-2020,314.55000,120152
23-12-2020,311.78500,120152
22-12-2020,307.99200,120152
21-12-2020,304.85700,120152
18-12-2020,313.37800,120152
17-12-2020,312.98700,120152
16-12-2020,311.82500,120152
15-12-2020,309.65300,120152
14-12-2020,310.10900,120152
11-12-2020,309.08800,120152
10-12-2020,308.23800,120152
09-12-2020,309.46400,120152
08-12-2020,307.22500,120152
07-12-2020,306.04500,120152
04-12-2020,304.01000,120152
03-12-2020,301.18600,120152
02-12-2020,300.76800,120152
01-12-2020,301.16900,120152
27-11-2020,298.27000,120152
26-11-2020,297.46800,120152
25-11-2020,295.21200,120152
24-11-2020,299.67600,120152
23-11-2020,296.99500,120152
20-11-2020,294.74200,120152
19-11-2020,292.21800,120152
18-11-2020,295.52300,120152
17-11-2020,294.52000,120152
13-11-2020,291.17100,120152
12-11-2020,290.67500,120152
11-11-2020,291.14700,120152
10-11-2020,289.22800,120152
09-11-2020,286.63200,120152
06-11-2020,282.08600,120152
05-11-2020,279.64700,120152
04-11-2020,275.58500,120152
03-11-2020,273.46600,120152
02-11-2020,270.38900,120152
30-10-2020,270.19900,120152
29-10-2020,271.40600,120152
28-10-2020,272.11600,120152
27-10-2020,275.16500,120152
26-10-2020,272.48000,120152
23-10-2020,275.64200,120152
22-10-2020,275.01700,120152
21-10-2020,275.73900,120152
20-10-2020,275.20000,120152
19-10-2020,274.36700,120152
16-10-2020,272.58900,120152
15-10-2020,270.62700,120152
14-10-2020,277.14000,120152
13-10-2020,275.69600,120152
12-10-2020,275.74700,120152
09-10-2020,276.00000,120152
08-10-2020,274.20800,120152
07-10-2020,271.80100,120152
06-10-2020,269.86900,120152
05-10-2020,267.49600,120152
01-10-2020,265.74200,120152
30-09-2020,262.66800,120152
29-09-2020,262.48700,120152
28-09-2020,261.79900,120152
25-09-2020,257.61800,120152
24-09-2020,252.06100,120152
23-09-2020,258.99500,120152
22-09-2020,258.87300,120152
21-09-2020,261.02300,120152
18-09-2020,266.95300,120152
17-09-2020,267.55500,120152
16-09-2020,269.34500,120152
15-09-2020,267.53100,120152
14-09-2020,265.51200,120152
11-09-2020,263.86200,120152
10-09-2020,262.57900,120152
09-09-2020,258.91800,120152
08-09-2020,259.94200,120152
07-09-2020,260.76100,120152
04-09-2020,260.94500,120152
03-09-2020,265.28400,120152
02-09-2020,264.98500,120152
01-09-2020,262.87000,120152
31-08-2020,261.42300,120152
28-08-2020,267.66300,120152
27-08-2020,266.21700,120152
26-08-2020,266.44300,120152
25-08-2020,264.94500,120152
24-08-2020,264.77900,120152
21-08-2020,262.80000,120152
20-08-2020,260.99700,120152
19-08-2020,262.98900,120152
18-08-2020,262.35000,120152
17-08-2020,258.97100,120152
14-08-2020,257.61100,120152
13-08-2020,260.03700,120152
12-08-2020,259.32600,120152
11-08-2020,259.54300,120152
10-08-2020,258.98500,120152
07-08-2020,258.22800,120152
06-08-2020,257.83300,120152
05-08-2020,256.01400,120152
04-08-2020,255.69400,120152
03-08-2020,251.67800,120152
31-07-2020,254.37100,120152
30-07-2020,254.76800,120152
29-07-2020,256.48500,120152
28-07-2020,258.65000,120152
27-07-2020,255.39100,120152
24-07-2020,256.17400,120152
23-07-2020,256.66900,120152
22-07-2020,255.27900,120152
21-07-2020,256.59100,120152
20-07-2020,253.73300,120152
17-07-2020,251.23700,120152
16-07-2020,247.04700,120152
15-07-2020,243.62700,120152
14-07-2020,243.71300,120152
13-07-2020,247.23400,120152
10-07-2020,246.50800,120152
09-07-2020,247.24700,120152
08-07-2020,245.46200,120152
07-07-2020,247.47000,120152
06-07-2020,246.62200,120152
03-07-2020,243.23600,120152
02-07-2020,241.58300,120152
01-07-2020,238.68300,120152
30-06-2020,236.83200,120152
29-06-2020,236.44900,120152
26-06-2020,238.05500,120152
25-06-2020,235.50800,120152
24-06-2020,235.42400,120152
23-06-2020,238.59400,120152
22-06-2020,235.07100,120152
19-06-2020,233.67700,120152
18-06-2020,230.45800,120152
17-06-2020,226.86600,120152
16-06-2020,226.76500,120152
15-06-2020,224.80800,120152
12-06-2020,228.14000,120152
11-06-2020,226.37000,120152
10-06-2020,230.49700,120152
09-06-2020,229.39800,120152
08-06-2020,232.02400,120152
05-06-2020,231.35900,120152
04-06-2020,228.32800,120152
03-06-2020,228.50800,120152
02-06-2020,226.75300,120152
01-06-2020,224.01500,120152
29-05-2020,219.44100,120152
28-05-2020,217.89000,120152
27-05-2020,213.94400,120152
26-05-2020,208.66200,120152
22-05-2020,208.34500,120152
21-05-2020,209.47500,120152
20-05-2020,208.56900,120152
19-05-2020,204.87100,120152
18-05-2020,203.72900,120152
15-05-2020,211.22400,120152
14-05-2020,211.25500,120152
13-05-2020,215.87100,120152
12-05-2020,211.66300,120152
11-05-2020,212.63300,120152
08-05-2020,212.31100,120152
07-05-2020,211.22100,120152
06-05-2020,212.68500,120152
05-05-2020,210.89900,120152
04-05-2020,212.77000,120152
30-04-2020,224.15600,120152
29-04-2020,218.16900,120152
28-04-2020,215.08300,120152
27-04-2020,213.09000,120152
24-04-2020,209.60700,120152
23-04-2020,213.25300,120152
22-04-2020,210.58900,120152
21-04-2020,206.76200,120152
20-04-2020,212.87000,120152
17-04-2020,212.97800,120152
16-04-2020,206.87400,120152
15-04-2020,204.56300,120152
13-04-2020,205.63400,120152
09-04-2020,207.67100,120152
08-04-2020,200.16100,120152
07-04-2020,200.75200,120152
03-04-2020,185.95500,120152
01-04-2020,191.10400,120152
31-03-2020,198.24000,120152
30-03-2020,191.24200,120152
27-03-2020,198.64400,120152
26-03-2020,198.54100,120152
25-03-2020,190.61100,120152
24-03-2020,179.33800,120152
23-03-2020,175.04800,120152
20-03-2020,201.22200,120152
19-03-2020,191.65900,120152
18-03-2020,196.92500,120152
17-03-2020,207.29800,120152
16-03-2020,212.25000,120152
13-03-2020,228.14600,120152
12-03-2020,220.44300,120152
11-03-2020,239.64600,120152
09-03-2020,239.73700,120152
06-03-2020,250.94500,120152
05-03-2020,257.02200,120152
04-03-2020,256.46300,120152
03-03-2020,258.31800,120152
02-03-2020,254.60600,120152
28-02-2020,256.36100,120152
27-02-2020,265.29900,120152
26-02-2020,266.22500,120152
25-02-2020,269.04700,120152
24-02-2020,269.72600,120152
20-02-2020,274.79400,120152
19-02-2020,275.45200,120152
18-02-2020,272.34000,120152
17-02-2020,272.82600,120152
14-02-2020,274.71700,120152
13-02-2020,275.93400,120152
12-02-2020,276.90700,120152
11-02-2020,275.02100,120152
10-02-2020,274.18200,120152
07-02-2020,275.30700,120152
06-02-2020,276.18100,120152
05-02-2020,275.26400,120152
04-02-2020,272.32100,120152
03-02-2020,266.60300,120152
31-01-2020,272.00000,120152
30-01-2020,273.48600,120152
29-01-2020,275.57400,120152
28-01-2020,274.38600,120152
27-01-2020,275.49400,120152
24-01-2020,277.59300,120152
23-01-2020,275.63200,120152
22-01-2020,273.06500,120152
21-01-2020,274.04300,120152
20-01-2020,274.94400,120152
17-01-2020,277.53800,120152
16-01-2020,277.33700,120152
15-01-2020,276.62300,120152
14-01-2020,276.31100,120152
13-01-2020,275.39000,120152
10-01-2020,274.12800,120152
09-01-2020,273.35200,120152
08-01-2020,269.28300,120152
07-01-2020,269.67500,120152
06-01-2020,268.27400,120152
03-01-2020,273.46700,120152
02-01-2020,274.49800,120152
01-01-2020,272.31800,120152
31-12-2019,271.88300,120152
30-12-2019,273.51400,120152
27-12-2019,273.42700,120152
26-12-2019,270.73400,120152
24-12-2019,272.33000,120152
23-12-2019,273.53400,120152
20-12-2019,274.04400,120152
19-12-2019,273.35800,120152
18-12-2019,272.52400,120152
17-12-2019,271.65900,120152
16-12-2019,269.64900,120152
13-12-2019,270.43500,120152
12-12-2019,267.75300,120152
11-12-2019,266.44700,120152
10-12-2019,265.49800,120152
09-12-2019,267.31600,120152
06-12-2019,266.73500,120152
05-12-2019,268.39300,120152
04-12-2019,268.79200,120152
03-12-2019,267.86100,120152
02-12-2019,268.70500,120152
29-11-2019,268.80100,120152
28-11-2019,270.23900,120152
27-11-2019,268.85800,120152
26-11-2019,267.89100,120152
25-11-2019,268.11200,120152
22-11-2019,265.06500,120152
21-11-2019,266.70400,120152
20-11-2019,267.45400,120152
19-11-2019,266.08300,120152
18-11-2019,264.94900,120152
15-11-2019,265.14600,120152
14-11-2019,264.96100,120152
13-11-2019,263.34500,120152
11-11-2019,264.36900,120152
08-11-2019,263.96000,120152
07-11-2019,265.24700,120152
06-11-2019,264.37800,120152
05-11-2019,263.14800,120152
04-11-2019,264.50300,120152
01-11-2019,264.00900,120152
31-10-2019,264.25400,120152
30-10-2019,263.96500,120152
29-10-2019,262.40400,120152
25-10-2019,257.69300,120152
24-10-2019,256.87200,120152
23-10-2019,256.61300,120152
22-10-2019,256.03100,120152
18-10-2019,257.35900,120152
17-10-2019,255.55700,120152
16-10-2019,252.91700,120152
15-10-2019,252.22300,120152
14-10-2019,250.68200,120152
11-10-2019,249.86500,120152
10-10-2019,248.10700,120152
09-10-2019,249.89700,120152
07-10-2019,245.91700,120152
04-10-2019,247.18600,120152
03-10-2019,250.46500,120152
01-10-2019,251.62500,120152
30-09-2019,253.33000,120152
27-09-2019,254.33600,120152
26-09-2019,255.22800,120152
25-09-2019,252.26300,120152
24-09-2019,255.85100,120152
23-09-2019,256.27600,120152
20-09-2019,248.31400,120152
19-09-2019,235.88300,120152
18-09-2019,238.86900,120152
17-09-2019,238.02600,120152
16-09-2019,242.14700,120152
13-09-2019,243.69700,120152
12-09-2019,241.25900,120152
11-09-2019,241.82700,120152
09-09-2019,240.97400,120152
06-09-2019,239.62000,120152
05-09-2019,237.43500,120152
04-09-2019,237.44700,120152
03-09-2019,236.29900,120152
30-08-2019,241.17400,120152
29-08-2019,239.51400,120152
28-08-2019,241.77500,120152
27-08-2019,242.80000,120152
26-08-2019,241.02000,120152
23-08-2019,236.24500,120152
22-08-2019,234.81600,120152
21-08-2019,238.09400,120152
20-08-2019,239.60300,120152
19-08-2019,240.44100,120152
16-08-2019,239.93900,120152
14-08-2019,239.50900,120152
13-08-2019,237.32100,120152
09-08-2019,240.97400,120152
08-08-2019,238.91900,120152
07-08-2019,235.61000,120152
06-08-2019,237.74600,120152
05-08-2019,235.23800,120152
02-08-2019,237.96900,120152
01-08-2019,237.56200,120152
31-07-2019,240.45200,120152
30-07-2019,239.86600,120152
26-07-2019,243.67700,120152
25-07-2019,243.09200,120152
24-07-2019,242.82000,120152
23-07-2019,244.50300,120152
22-07-2019,244.75400,120152
19-07-2019,245.86600,120152
18-07-2019,249.42800,120152
17-07-2019,251.47200,120152
16-07-2019,250.93300,120152
15-07-2019,249.61200,120152
12-07-2019,249.02700,120152
11-07-2019,249.27200,120152
10-07-2019,248.04400,120152
09-07-2019,249.41300,120152
08-07-2019,249.08000,120152
05-07-2019,254.36900,120152
04-07-2019,257.10900,120152
03-07-2019,256.43400,120152
02-07-2019,256.09300,120152
01-07-2019,255.36500,120152
28-06-2019,254.30300,120152
27-06-2019,254.93500,120152
26-06-2019,254.61800,120152
25-06-2019,253.55700,120152
24-06-2019,251.72000,120152
21-06-2019,252.52900,120152
20-06-2019,254.47400,120152
19-06-2019,251.31400,120152
18-06-2019,251.54000,120152
17-06-2019,250.99300,120152
14-06-2019,254.11800,120152
13-06-2019,256.07100,120152
12-06-2019,255.44600,120152
11-06-2019,256.99800,120152
10-06-2019,256.08000,120152
07-06-2019,254.79600,120152
06-06-2019,254.14500,120152
04-06-2019,258.49900,120152
03-06-2019,259.65200,120152
31-05-2019,256.88400,120152
30-05-2019,257.12900,120152
29-05-2019,255.46800,120152
28-05-2019,257.12400,120152
27-05-2019,256.42900,120152
24-05-2019,253.92300,120152
23-05-2019,249.22800,120152
22-05-2019,250.09400,120152
21-05-2019,249.06600,120152
20-05-2019,251.76100,120152
17-05-2019,242.61600,120152
16-05-2019,239.82300,120152
15-05-2019,238.30200,120152
14-05-2019,239.28100,120152
13-05-2019,238.33900,120152
10-05-2019,241.64300,120152
09-05-2019,241.94500,120152
08-05-2019,243.04000,120152
07-05-2019,245.87700,120152
06-05-2019,248.29600,120152
03-05-2019,250.69500,120152
02-05-2019,251.16700,120152
30-04-2019,252.08800,120152
26-04-2019,251.70800,120152
25-04-2019,249.15900,120152
24-04-2019,250.98800,120152
23-04-2019,248.25500,120152
22-04-2019,248.76200,120152
18-04-2019,252.54600,120152
16-04-2019,253.09500,120152
15-04-2019,250.71000,120152
12-04-2019,249.64300,120152
11-04-2019,248.13200,120152
10-04-2019,248.12100,120152
09-04-2019,249.69300,120152
08-04-2019,248.66900,120152
05-04-2019,249.91800,120152
04-04-2019,248.26600,120152
03-04-2019,249.17100,120152
02-04-2019,251.06900,120152
01-04-2019,250.75400,120152
29-03-2019,250.16600,120152
28-03-2019,248.85000,120152
27-03-2019,245.74000,120152
26-03-2019,246.30100,120152
25-03-2019,243.61200,120152
22-03-2019,246.12100,120152
20-03-2019,247.67600,120152
19-03-2019,247.98200,120152
18-03-2019,246.52500,120152
15-03-2019,246.14500,120152
14-03-2019,244.86800,120152
13-03-2019,245.06900,120152
12-03-2019,244.49000,120152
11-03-2019,242.05400,120152
08-03-2019,239.03300,120152
07-03-2019,239.35400,120152
06-03-2019,239.13300,120152
05-03-2019,237.76700,120152
01-03-2019,234.55100,120152
28-02-2019,233.00500,120152
27-02-2019,232.84300,120152
26-02-2019,232.79900,120152
25-02-2019,233.68800,120152
22-02-2019,231.47100,120152
21-02-2019,231.10100,120152
20-02-2019,229.60900,120152
19-02-2019,227.05300,120152
18-02-2019,227.25000,120152
15-02-2019,229.06000,120152
14-02-2019,230.11200,120152
13-02-2019,230.90600,120152
12-02-2019,231.61000,120152
11-02-2019,232.84500,120152
08-02-2019,234.72700,120152
07-02-2019,237.43500,120152
06-02-2019,236.92300,120152
05-02-2019,234.13000,120152
04-02-2019,233.92700,120152
01-02-2019,233.55300,120152
31-01-2019,232.26600,120152
30-01-2019,228.85200,120152
29-01-2019,227.67800,120152
28-01-2019,228.04200,120152
25-01-2019,230.24300,120152
24-01-2019,232.23000,120152
23-01-2019,232.04600,120152
22-01-2019,233.54500,120152
21-01-2019,234.87300,120152
18-01-2019,233.99000,120152
17-01-2019,234.65000,120152
16-01-2019,234.67000,120152
15-01-2019,234.42400,120152
14-01-2019,232.04700,120152
11-01-2019,233.44600,120152
10-01-2019,234.23700,120152
09-01-2019,234.08800,120152
08-01-2019,232.93600,120152
07-01-2019,232.42100,120152
04-01-2019,231.80800,120152
03-01-2019,231.43800,120152
02-01-2019,233.91600,120152
01-01-2019,236.00500,120152
31-12-2018,235.54600,120152
28-12-2018,235.24800,120152
27-12-2018,233.48600,120152
26-12-2018,232.04500,120152
24-12-2018,231.14500,120152
21-12-2018,232.71100,120152
20-12-2018,236.46200,120152
19-12-2018,237.33900,120152
18-12-2018,235.83100,120152
17-12-2018,235.30500,120152
14-12-2018,233.37200,120152
13-12-2018,232.44600,120152
12-12-2018,230.96800,120152
11-12-2018,227.00500,120152
10-12-2018,225.30500,120152
07-12-2018,229.00500,120152
06-12-2018,227.79400,120152
05-12-2018,231.21700,120152
04-12-2018,232.68700,120152
03-12-2018,233.26000,120152
30-11-2018,233.10500,120152
29-11-2018,232.33300,120152
28-11-2018,230.33000,120152
27-11-2018,229.46500,120152
26-11-2018,227.79500,120152
22-11-2018,225.65700,120152
21-11-2018,227.12900,120152
20-11-2018,228.12000,120152
19-11-2018,229.95500,120152
16-11-2018,228.58600,120152
15-11-2018,227.06900,120152
14-11-2018,226.39000,120152
13-11-2018,226.61800,120152
12-11-2018,225.16500,120152
09-11-2018,227.12600,120152
06-11-2018,225.71700,120152
05-11-2018,225.93900,120152
02-11-2018,225.91500,120152
01-11-2018,222.77700,120152
31-10-2018,222.58000,120152
30-10-2018,217.98000,120152
29-10-2018,218.32100,120152
26-10-2018,213.73600,120152
25-10-2018,215.29800,120152
24-10-2018,217.19000,120152
23-10-2018,215.90300,120152
22-10-2018,218.41100,120152
19-10-2018,220.49700,120152
17-10-2018,223.87300,120152
16-10-2018,226.82800,120152
15-10-2018,224.77600,120152
12-10-2018,223.99900,120152
11-10-2018,219.19900,120152
10-10-2018,223.81900,120152
09-10-2018,219.90500,120152
08-10-2018,220.70300,120152
05-10-2018,221.07000,120152
04-10-2018,226.51300,120152
03-10-2018,231.20200,120152
01-10-2018,234.72300,120152
28-09-2018,234.93800,120152
27-09-2018,235.81800,120152
26-09-2018,237.66700,120152
25-09-2018,237.87500,120152
24-09-2018,236.46100,120152
21-09-2018,241.16400,120152
19-09-2018,242.85000,120152
18-09-2018,244.37700,120152
17-09-2018,246.81300,120152
14-09-2018,249.24400,120152
12-09-2018,246.16200,120152
11-09-2018,244.98600,120152
10-09-2018,248.28500,120152
07-09-2018,251.52900,120152
06-09-2018,249.99900,120152
05-09-2018,248.88200,120152
04-09-2018,249.96000,120152
03-09-2018,252.74900,120152
31-08-2018,254.50500,120152
30-08-2018,254.62700,120152
29-08-2018,255.20500,120152
28-08-2018,256.32900,120152
27-08-2018,255.51000,120152
24-08-2018,252.59100,120152
23-08-2018,253.37400,120152
21-08-2018,252.71400,120152
20-08-2018,251.91900,120152
17-08-2018,250.12000,120152
16-08-2018,248.07500,120152
14-08-2018,248.98800,120152
13-08-2018,247.20900,120152
10-08-2018,249.39500,120152
09-08-2018,250.36600,120152
08-08-2018,249.76800,120152
07-08-2018,249.12500,120152
06-08-2018,249.36900,120152
03-08-2018,248.74400,120152
02-08-2018,246.37200,120152
01-08-2018,248.47200,120152
31-07-2018,248.62700,120152
30-07-2018,247.51400,120152
27-07-2018,246.28900,120152
26-07-2018,243.60600,120152
25-07-2018,242.84600,120152
24-07-2018,242.88100,120152
23-07-2018,240.72300,120152
20-07-2018,238.80000,120152
19-07-2018,236.93500,120152
18-07-2018,237.18100,120152
17-07-2018,237.89700,120152
16-07-2018,235.89600,120152
13-07-2018,237.90400,120152
12-07-2018,238.87900,120152
11-07-2018,237.57100,120152
10-07-2018,238.48500,120152
