date,nav,scheme_code
13-04-2022,59.47260,119714
12-04-2022,59.61270,119714
11-04-2022,59.65830,119714
08-04-2022,59.73050,119714
07-04-2022,60.05940,119714
06-04-2022,60.03810,119714
05-04-2022,60.05810,119714
04-04-2022,60.03340,119714
31-03-2022,60.11290,119714
30-03-2022,60.13470,119714
29-03-2022,60.07510,119714
28-03-2022,60.03580,119714
25-03-2022,60.04040,119714
24-03-2022,59.99350,119714
23-03-2022,60.00240,119714
22-03-2022,59.99330,119714
21-03-2022,60.03700,119714
17-03-2022,60.01530,119714
16-03-2022,59.92180,119714
15-03-2022,59.94070,119714
14-03-2022,59.87350,119714
11-03-2022,59.83050,119714
10-03-2022,59.87430,119714
09-03-2022,59.79400,119714
08-03-2022,59.75330,119714
07-03-2022,59.74900,119714
04-03-2022,59.86600,119714
03-03-2022,59.84190,119714
02-03-2022,59.90070,119714
28-02-2022,59.98120,119714
25-02-2022,59.98730,119714
24-02-2022,59.95680,119714
23-02-2022,59.99060,119714
22-02-2022,59.95390,119714
21-02-2022,60.02810,119714
18-02-2022,60.02510,119714
17-02-2022,60.00460,119714
16-02-2022,59.98980,119714
15-02-2022,59.99260,119714
14-02-2022,60.00640,119714
11-02-2022,59.88510,119714
10-02-2022,59.81690,119714
09-02-2022,59.65870,119714
08-02-2022,59.58890,119714
04-02-2022,59.38870,119714
03-02-2022,59.37400,119714
02-02-2022,59.38740,119714
01-02-2022,59.45360,119714
31-01-2022,59.73520,119714
28-01-2022,59.59970,119714
27-01-2022,59.59050,119714
25-01-2022,59.72350,119714
24-01-2022,59.71450,119714
21-01-2022,59.72120,119714
20-01-2022,59.72980,119714
19-01-2022,59.71560,119714
18-01-2022,59.68480,119714
17-01-2022,59.66460,119714
14-01-2022,59.74330,119714
13-01-2022,59.74660,119714
12-01-2022,59.68930,119714
11-01-2022,59.70410,119714
10-01-2022,59.66560,119714
07-01-2022,59.70800,119714
06-01-2022,59.72080,119714
05-01-2022,59.72410,119714
04-01-2022,59.71420,119714
03-01-2022,59.82740,119714
31-12-2021,59.80550,119714
30-12-2021,59.78070,119714
29-12-2021,59.80320,119714
28-12-2021,59.75850,119714
27-12-2021,59.77890,119714
24-12-2021,59.75740,119714
23-12-2021,59.75280,119714
22-12-2021,59.73880,119714
21-12-2021,59.74150,119714
20-12-2021,59.82540,119714
17-12-2021,59.87400,119714
16-12-2021,59.96880,119714
15-12-2021,59.96730,119714
14-12-2021,59.95130,119714
13-12-2021,59.88230,119714
10-12-2021,59.87330,119714
09-12-2021,59.89590,119714
08-12-2021,59.89290,119714
07-12-2021,59.82090,119714
06-12-2021,59.84030,119714
03-12-2021,59.79920,119714
02-12-2021,59.82280,119714
01-12-2021,59.79950,119714
30-11-2021,59.81460,119714
29-11-2021,59.78950,119714
26-11-2021,59.76330,119714
25-11-2021,59.74910,119714
24-11-2021,59.73820,119714
23-11-2021,59.74100,119714
22-11-2021,59.75270,119714
18-11-2021,59.73710,119714
17-11-2021,59.68980,119714
16-11-2021,59.66580,119714
15-11-2021,59.69900,119714
12-11-2021,59.65950,119714
11-11-2021,59.65030,119714
10-11-2021,59.67010,119714
09-11-2021,59.69980,119714
08-11-2021,59.65360,119714
03-11-2021,59.50430,119714
02-11-2021,59.49380,119714
01-11-2021,59.46300,119714
29-10-2021,59.43760,119714
28-10-2021,59.49870,119714
27-10-2021,59.50470,119714
26-10-2021,59.47310,119714
25-10-2021,59.54860,119714
22-10-2021,59.50240,119714
21-10-2021,59.49760,119714
20-10-2021,59.39910,119714
18-10-2021,59.38980,119714
14-10-2021,59.43890,119714
13-10-2021,59.46060,119714
12-10-2021,59.42030,119714
11-10-2021,59.40250,119714
08-10-2021,59.41330,119714
07-10-2021,59.50610,119714
06-10-2021,59.49370,119714
05-10-2021,59.51980,119714
04-10-2021,59.55070,119714
01-10-2021,59.52140,119714
30-09-2021,59.54650,119714
29-09-2021,59.53520,119714
28-09-2021,59.57030,119714
27-09-2021,59.52090,119714
24-09-2021,59.53150,119714
23-09-2021,59.61020,119714
22-09-2021,59.58900,119714
21-09-2021,59.59600,119714
20-09-2021,59.56700,119714
17-09-2021,59.48010,119714
16-09-2021,59.48290,119714
15-09-2021,59.46430,119714
14-09-2021,59.40240,119714
13-09-2021,59.38000,119714
09-09-2021,59.37510,119714
08-09-2021,59.35220,119714
07-09-2021,59.32150,119714
06-09-2021,59.35380,119714
03-09-2021,59.31880,119714
02-09-2021,59.27460,119714
01-09-2021,59.21850,119714
31-08-2021,59.20140,119714
30-08-2021,59.18300,119714
27-08-2021,59.11250,119714
26-08-2021,59.07350,119714
25-08-2021,59.05530,119714
24-08-2021,59.03620,119714
23-08-2021,59.03280,119714
20-08-2021,59.00280,119714
18-08-2021,58.97340,119714
17-08-2021,58.94790,119714
13-08-2021,58.91520,119714
12-08-2021,58.87830,119714
11-08-2021,58.83970,119714
10-08-2021,58.85730,119714
09-08-2021,58.84400,119714
06-08-2021,58.78730,119714
05-08-2021,58.83630,119714
04-08-2021,58.80440,119714
03-08-2021,58.80710,119714
02-08-2021,58.79120,119714
30-07-2021,58.76540,119714
29-07-2021,58.77460,119714
28-07-2021,58.78110,119714
27-07-2021,58.77510,119714
26-07-2021,58.71640,119714
23-07-2021,58.64230,119714
22-07-2021,58.63070,119714
20-07-2021,58.62240,119714
19-07-2021,58.60380,119714
16-07-2021,58.56770,119714
15-07-2021,58.52320,119714
14-07-2021,58.50750,119714
13-07-2021,58.50000,119714
12-07-2021,58.46350,119714
09-07-2021,58.48200,119714
08-07-2021,58.47270,119714
07-07-2021,58.43150,119714
06-07-2021,58.41440,119714
05-07-2021,58.43300,119714
02-07-2021,58.39460,119714
01-07-2021,58.42550,119714
30-06-2021,58.39340,119714
29-06-2021,58.39530,119714
28-06-2021,58.39690,119714
25-06-2021,58.40920,119714
24-06-2021,58.41290,119714
23-06-2021,58.39470,119714
22-06-2021,58.39030,119714
21-06-2021,58.38380,119714
18-06-2021,58.36190,119714
17-06-2021,58.32490,119714
16-06-2021,58.34030,119714
15-06-2021,58.39830,119714
14-06-2021,58.43680,119714
11-06-2021,58.39870,119714
10-06-2021,58.36040,119714
09-06-2021,58.37910,119714
08-06-2021,58.33170,119714
07-06-2021,58.35880,119714
04-06-2021,58.31540,119714
03-06-2021,58.29910,119714
02-06-2021,58.26120,119714
01-06-2021,58.20800,119714
31-05-2021,58.22230,119714
28-05-2021,58.18140,119714
27-05-2021,58.17100,119714
25-05-2021,58.10500,119714
24-05-2021,58.11730,119714
21-05-2021,58.09760,119714
20-05-2021,58.07210,119714
19-05-2021,58.08030,119714
18-05-2021,57.98040,119714
17-05-2021,57.97710,119714
14-05-2021,58.00340,119714
12-05-2021,57.97970,119714
11-05-2021,57.99200,119714
10-05-2021,57.96020,119714
07-05-2021,57.92870,119714
06-05-2021,57.92710,119714
05-05-2021,57.93150,119714
04-05-2021,57.92580,119714
03-05-2021,57.93400,119714
30-04-2021,57.88000,119714
29-04-2021,57.83600,119714
28-04-2021,57.81200,119714
27-04-2021,57.82150,119714
26-04-2021,57.78690,119714
23-04-2021,57.74480,119714
22-04-2021,57.78530,119714
20-04-2021,57.74870,119714
19-04-2021,57.68450,119714
16-04-2021,57.62910,119714
15-04-2021,57.64450,119714
12-04-2021,57.63330,119714
09-04-2021,57.60250,119714
08-04-2021,57.62700,119714
07-04-2021,57.58620,119714
06-04-2021,57.54250,119714
05-04-2021,57.49470,119714
31-03-2021,57.39710,119714
30-03-2021,57.37220,119714
26-03-2021,57.35780,119714
25-03-2021,57.30260,119714
24-03-2021,57.28400,119714
23-03-2021,57.20360,119714
22-03-2021,57.12200,119714
19-03-2021,57.04090,119714
18-03-2021,56.93380,119714
17-03-2021,56.92000,119714
16-03-2021,56.94140,119714
15-03-2021,56.93150,119714
12-03-2021,57.04510,119714
10-03-2021,57.03750,119714
09-03-2021,57.04710,119714
08-03-2021,57.05410,119714
05-03-2021,57.03200,119714
04-03-2021,57.05420,119714
03-03-2021,57.02330,119714
02-03-2021,57.02790,119714
01-03-2021,56.98850,119714
26-02-2021,56.95050,119714
25-02-2021,56.98690,119714
24-02-2021,56.99690,119714
23-02-2021,56.98080,119714
22-02-2021,56.94490,119714
18-02-2021,57.03970,119714
17-02-2021,57.05190,119714
16-02-2021,57.06620,119714
15-02-2021,57.04710,119714
12-02-2021,57.03680,119714
11-02-2021,57.02680,119714
10-02-2021,56.95980,119714
09-02-2021,56.89930,119714
08-02-2021,56.96370,119714
05-02-2021,56.90240,119714
04-02-2021,56.97860,119714
03-02-2021,56.96320,119714
02-02-2021,56.91140,119714
01-02-2021,57.07820,119714
29-01-2021,57.38190,119714
28-01-2021,57.39400,119714
27-01-2021,57.37590,119714
25-01-2021,57.35730,119714
22-01-2021,57.33440,119714
21-01-2021,57.32680,119714
20-01-2021,57.32200,119714
19-01-2021,57.30320,119714
18-01-2021,57.27650,119714
15-01-2021,57.27920,119714
14-01-2021,57.35880,119714
13-01-2021,57.35950,119714
12-01-2021,57.38770,119714
11-01-2021,57.40000,119714
08-01-2021,57.50830,119714
07-01-2021,57.49910,119714
06-01-2021,57.47580,119714
05-01-2021,57.53060,119714
04-01-2021,57.48260,119714
01-01-2021,57.37790,119714
31-12-2020,57.35710,119714
30-12-2020,57.33940,119714
29-12-2020,57.30670,119714
28-12-2020,57.30540,119714
24-12-2020,57.22650,119714
23-12-2020,57.21440,119714
22-12-2020,57.20420,119714
21-12-2020,57.19310,119714
18-12-2020,57.19510,119714
17-12-2020,57.20720,119714
16-12-2020,57.20330,119714
15-12-2020,57.21320,119714
14-12-2020,57.20060,119714
11-12-2020,57.17990,119714
10-12-2020,57.24740,119714
09-12-2020,57.23850,119714
08-12-2020,57.19210,119714
07-12-2020,57.21030,119714
04-12-2020,57.22390,119714
03-12-2020,57.15270,119714
02-12-2020,57.13680,119714
01-12-2020,57.13130,119714
27-11-2020,57.13910,119714
26-11-2020,57.22970,119714
25-11-2020,57.15840,119714
24-11-2020,57.12290,119714
23-11-2020,57.05920,119714
20-11-2020,57.05860,119714
19-11-2020,57.05280,119714
18-11-2020,57.00230,119714
17-11-2020,56.97730,119714
13-11-2020,56.93770,119714
12-11-2020,56.86740,119714
11-11-2020,56.87710,119714
10-11-2020,56.84070,119714
09-11-2020,56.90830,119714
06-11-2020,56.91670,119714
05-11-2020,56.86080,119714
04-11-2020,56.74760,119714
03-11-2020,56.70230,119714
02-11-2020,56.71590,119714
29-10-2020,56.70130,119714
28-10-2020,56.77390,119714
27-10-2020,56.76530,119714
26-10-2020,56.76080,119714
23-10-2020,56.65860,119714
22-10-2020,56.52620,119714
21-10-2020,56.52740,119714
20-10-2020,56.47700,119714
19-10-2020,56.42860,119714
16-10-2020,56.37330,119714
15-10-2020,56.45120,119714
14-10-2020,56.39520,119714
13-10-2020,56.36590,119714
12-10-2020,56.35410,119714
09-10-2020,56.21790,119714
08-10-2020,55.85200,119714
07-10-2020,55.82600,119714
06-10-2020,55.77530,119714
05-10-2020,55.80120,119714
01-10-2020,55.75320,119714
30-09-2020,55.69070,119714
29-09-2020,55.60500,119714
28-09-2020,55.56990,119714
25-09-2020,55.62160,119714
24-09-2020,55.67960,119714
23-09-2020,55.66950,119714
22-09-2020,55.65740,119714
21-09-2020,55.61850,119714
18-09-2020,55.58300,119714
17-09-2020,55.59700,119714
16-09-2020,55.64880,119714
15-09-2020,55.58700,119714
14-09-2020,55.60820,119714
11-09-2020,55.57150,119714
10-09-2020,55.55780,119714
09-09-2020,55.61610,119714
08-09-2020,55.50600,119714
07-09-2020,55.68710,119714
04-09-2020,55.83560,119714
03-09-2020,55.85560,119714
02-09-2020,55.75640,119714
01-09-2020,55.69380,119714
31-08-2020,55.13070,119714
28-08-2020,54.93280,119714
27-08-2020,54.93890,119714
26-08-2020,54.89310,119714
25-08-2020,54.95200,119714
24-08-2020,54.85390,119714
21-08-2020,54.98400,119714
20-08-2020,55.27500,119714
19-08-2020,55.25400,119714
18-08-2020,55.28220,119714
17-08-2020,55.27170,119714
14-08-2020,55.33850,119714
13-08-2020,55.43150,119714
12-08-2020,55.42110,119714
11-08-2020,55.37670,119714
10-08-2020,55.36420,119714
07-08-2020,55.34660,119714
06-08-2020,55.40330,119714
05-08-2020,55.50810,119714
04-08-2020,55.48370,119714
03-08-2020,55.45050,119714
31-07-2020,55.43640,119714
30-07-2020,55.42250,119714
29-07-2020,55.38890,119714
28-07-2020,55.34720,119714
27-07-2020,55.37500,119714
24-07-2020,55.40950,119714
23-07-2020,55.39470,119714
22-07-2020,55.38060,119714
21-07-2020,55.37390,119714
20-07-2020,55.42940,119714
17-07-2020,55.39860,119714
16-07-2020,55.37640,119714
15-07-2020,55.33400,119714
14-07-2020,55.24090,119714
13-07-2020,55.30880,119714
10-07-2020,55.28830,119714
09-07-2020,55.16070,119714
08-07-2020,55.11730,119714
07-07-2020,55.03370,119714
06-07-2020,54.90030,119714
03-07-2020,54.83510,119714
02-07-2020,54.79780,119714
01-07-2020,54.77120,119714
30-06-2020,54.67560,119714
29-06-2020,54.64140,119714
26-06-2020,54.57920,119714
25-06-2020,54.51930,119714
24-06-2020,54.45140,119714
23-06-2020,54.42290,119714
22-06-2020,54.40860,119714
19-06-2020,54.36690,119714
18-06-2020,54.27090,119714
17-06-2020,54.11750,119714
16-06-2020,54.06070,119714
15-06-2020,54.12140,119714
12-06-2020,54.07580,119714
11-06-2020,54.08570,119714
10-06-2020,54.04420,119714
09-06-2020,54.01730,119714
08-06-2020,53.97380,119714
05-06-2020,53.92860,119714
04-06-2020,53.90260,119714
03-06-2020,53.87640,119714
02-06-2020,53.85820,119714
01-06-2020,53.83870,119714
29-05-2020,53.86310,119714
28-05-2020,53.89960,119714
27-05-2020,53.92760,119714
26-05-2020,53.91050,119714
22-05-2020,53.87490,119714
21-05-2020,53.58840,119714
20-05-2020,53.51870,119714
19-05-2020,53.52360,119714
18-05-2020,53.45220,119714
15-05-2020,53.36160,119714
14-05-2020,53.34790,119714
13-05-2020,53.26670,119714
12-05-2020,53.14820,119714
11-05-2020,53.12500,119714
08-05-2020,53.36800,119714
06-05-2020,53.22150,119714
05-05-2020,53.07620,119714
04-05-2020,52.89450,119714
30-04-2020,52.74280,119714
29-04-2020,52.69010,119714
28-04-2020,52.68510,119714
27-04-2020,52.85950,119714
24-04-2020,52.93850,119714
23-04-2020,53.29240,119714
22-04-2020,52.97850,119714
21-04-2020,52.93420,119714
20-04-2020,52.86780,119714
17-04-2020,52.54010,119714
16-04-2020,52.22990,119714
15-04-2020,52.14320,119714
13-04-2020,52.05920,119714
09-04-2020,51.98000,119714
08-04-2020,52.00220,119714
07-04-2020,52.25950,119714
03-04-2020,52.54590,119714
31-03-2020,52.76950,119714
30-03-2020,52.58210,119714
27-03-2020,52.64320,119714
26-03-2020,51.45630,119714
24-03-2020,51.29820,119714
23-03-2020,51.26510,119714
20-03-2020,51.57070,119714
19-03-2020,51.19840,119714
18-03-2020,51.72310,119714
17-03-2020,51.99090,119714
16-03-2020,52.19860,119714
13-03-2020,52.07080,119714
12-03-2020,52.39330,119714
11-03-2020,52.77930,119714
09-03-2020,52.92210,119714
06-03-2020,52.89560,119714
05-03-2020,52.80190,119714
04-03-2020,52.78890,119714
03-03-2020,52.62950,119714
02-03-2020,52.62930,119714
28-02-2020,52.56000,119714
27-02-2020,52.58360,119714
26-02-2020,52.66020,119714
25-02-2020,52.61120,119714
24-02-2020,52.62550,119714
20-02-2020,52.51210,119714
18-02-2020,52.52350,119714
17-02-2020,52.52060,119714
14-02-2020,52.48580,119714
13-02-2020,52.37840,119714
12-02-2020,52.26920,119714
11-02-2020,52.26910,119714
10-02-2020,52.27170,119714
07-02-2020,52.20380,119714
06-02-2020,52.04230,119714
05-02-2020,51.78660,119714
04-02-2020,51.78280,119714
03-02-2020,51.74760,119714
31-01-2020,51.51540,119714
30-01-2020,51.52490,119714
29-01-2020,51.51130,119714
28-01-2020,51.49480,119714
27-01-2020,51.50850,119714
24-01-2020,51.45490,119714
23-01-2020,51.42610,119714
22-01-2020,51.36460,119714
21-01-2020,51.31040,119714
20-01-2020,51.26490,119714
17-01-2020,51.23950,119714
16-01-2020,51.21260,119714
15-01-2020,51.16800,119714
14-01-2020,51.10960,119714
13-01-2020,51.19120,119714
10-01-2020,51.17700,119714
09-01-2020,51.24700,119714
08-01-2020,51.19830,119714
07-01-2020,51.17170,119714
06-01-2020,51.12900,119714
03-01-2020,51.21730,119714
02-01-2020,51.20310,119714
01-01-2020,51.15100,119714
31-12-2019,51.07030,119714
30-12-2019,51.07270,119714
27-12-2019,51.04870,119714
26-12-2019,51.00430,119714
24-12-2019,50.42520,119714
23-12-2019,50.43080,119714
20-12-2019,50.35730,119714
19-12-2019,50.07280,119714
18-12-2019,50.08800,119714
17-12-2019,49.99530,119714
16-12-2019,49.91620,119714
13-12-2019,49.90850,119714
12-12-2019,49.93740,119714
11-12-2019,49.95300,119714
10-12-2019,50.02220,119714
09-12-2019,50.07020,119714
06-12-2019,50.05130,119714
05-12-2019,50.10400,119714
04-12-2019,50.40380,119714
03-12-2019,50.35070,119714
02-12-2019,50.30940,119714
29-11-2019,50.31050,119714
28-11-2019,50.28220,119714
27-11-2019,50.22590,119714
26-11-2019,50.21620,119714
25-11-2019,50.18290,119714
22-11-2019,50.17600,119714
21-11-2019,50.14610,119714
20-11-2019,50.18190,119714
19-11-2019,50.11030,119714
18-11-2019,50.07240,119714
15-11-2019,49.96750,119714
14-11-2019,49.90940,119714
13-11-2019,49.83220,119714
11-11-2019,49.75230,119714
08-11-2019,49.76480,119714
07-11-2019,49.81580,119714
06-11-2019,49.84780,119714
05-11-2019,49.82650,119714
04-11-2019,49.86150,119714
01-11-2019,49.86460,119714
31-10-2019,49.83600,119714
30-10-2019,49.76410,119714
29-10-2019,49.72360,119714
25-10-2019,49.69380,119714
24-10-2019,49.67770,119714
23-10-2019,49.64010,119714
22-10-2019,49.57290,119714
18-10-2019,49.53410,119714
17-10-2019,49.51540,119714
16-10-2019,49.55970,119714
15-10-2019,49.54370,119714
14-10-2019,49.52210,119714
11-10-2019,49.43070,119714
10-10-2019,49.47420,119714
09-10-2019,49.48160,119714
07-10-2019,49.44380,119714
04-10-2019,49.34950,119714
03-10-2019,49.44390,119714
01-10-2019,49.34530,119714
30-09-2019,49.21920,119714
27-09-2019,49.12030,119714
26-09-2019,49.10930,119714
25-09-2019,49.08490,119714
24-09-2019,49.09530,119714
23-09-2019,49.13630,119714
20-09-2019,49.07150,119714
19-09-2019,49.42350,119714
18-09-2019,49.41770,119714
17-09-2019,49.22150,119714
16-09-2019,49.27710,119714
13-09-2019,49.31490,119714
12-09-2019,49.22320,119714
11-09-2019,49.26560,119714
09-09-2019,49.36300,119714
06-09-2019,49.24430,119714
05-09-2019,49.26420,119714
04-09-2019,49.22830,119714
03-09-2019,49.21370,119714
30-08-2019,49.06650,119714
29-08-2019,49.04090,119714
28-08-2019,49.10180,119714
27-08-2019,49.14520,119714
26-08-2019,49.21810,119714
23-08-2019,49.06050,119714
22-08-2019,49.03320,119714
21-08-2019,48.95210,119714
20-08-2019,48.87150,119714
19-08-2019,48.81230,119714
16-08-2019,48.81970,119714
14-08-2019,48.68190,119714
13-08-2019,48.87390,119714
09-08-2019,48.89680,119714
08-08-2019,49.07870,119714
07-08-2019,49.01630,119714
06-08-2019,48.95940,119714
05-08-2019,48.86680,119714
02-08-2019,48.92450,119714
01-08-2019,48.81840,119714
31-07-2019,48.85590,119714
30-07-2019,48.82620,119714
29-07-2019,48.81400,119714
26-07-2019,48.59880,119714
25-07-2019,48.58250,119714
24-07-2019,48.70480,119714
23-07-2019,48.69660,119714
22-07-2019,48.75800,119714
19-07-2019,48.86330,119714
18-07-2019,48.87270,119714
17-07-2019,48.89150,119714
16-07-2019,48.93740,119714
15-07-2019,48.80230,119714
12-07-2019,48.67700,119714
11-07-2019,48.64510,119714
10-07-2019,48.54300,119714
09-07-2019,48.43830,119714
08-07-2019,48.37010,119714
05-07-2019,48.12800,119714
04-07-2019,47.91470,119714
03-07-2019,47.82630,119714
02-07-2019,47.82380,119714
01-07-2019,47.77220,119714
28-06-2019,47.79030,119714
27-06-2019,47.85070,119714
26-06-2019,47.81210,119714
25-06-2019,47.87880,119714
24-06-2019,47.96180,119714
21-06-2019,47.97230,119714
20-06-2019,48.13660,119714
19-06-2019,48.01780,119714
18-06-2019,47.99650,119714
17-06-2019,47.85350,119714
14-06-2019,47.83120,119714
13-06-2019,47.72090,119714
12-06-2019,47.68840,119714
11-06-2019,47.60370,119714
10-06-2019,47.57720,119714
07-06-2019,47.66340,119714
06-06-2019,47.76910,119714
04-06-2019,47.60500,119714
03-06-2019,47.60140,119714
31-05-2019,47.52500,119714
30-05-2019,47.35940,119714
29-05-2019,47.38890,119714
28-05-2019,47.37030,119714
27-05-2019,47.31590,119714
24-05-2019,47.09070,119714
23-05-2019,47.00940,119714
22-05-2019,46.88910,119714
21-05-2019,46.84310,119714
20-05-2019,46.84230,119714
17-05-2019,46.68880,119714
16-05-2019,46.62450,119714
15-05-2019,46.61790,119714
14-05-2019,46.62280,119714
13-05-2019,46.57290,119714
10-05-2019,46.52930,119714
09-05-2019,46.52850,119714
08-05-2019,46.50380,119714
07-05-2019,46.47900,119714
06-05-2019,46.47020,119714
03-05-2019,46.43860,119714
02-05-2019,46.44720,119714
30-04-2019,46.44990,119714
26-04-2019,46.39100,119714
25-04-2019,46.33630,119714
24-04-2019,46.36460,119714
23-04-2019,46.28250,119714
22-04-2019,46.26320,119714
18-04-2019,46.36470,119714
16-04-2019,46.35440,119714
15-04-2019,46.32450,119714
12-04-2019,46.35030,119714
11-04-2019,46.39020,119714
10-04-2019,46.41820,119714
09-04-2019,46.38690,119714
08-04-2019,46.34890,119714
05-04-2019,46.45910,119714
04-04-2019,46.49300,119714
03-04-2019,46.69930,119714
02-04-2019,46.72490,119714
29-03-2019,46.56890,119714
28-03-2019,46.51540,119714
27-03-2019,46.39520,119714
26-03-2019,46.41080,119714
25-03-2019,46.40090,119714
22-03-2019,46.27890,119714
20-03-2019,46.18980,119714
19-03-2019,46.12220,119714
18-03-2019,46.24760,119714
15-03-2019,46.18250,119714
14-03-2019,46.12900,119714
13-03-2019,46.09350,119714
12-03-2019,46.09960,119714
11-03-2019,46.05140,119714
08-03-2019,45.95730,119714
07-03-2019,45.87380,119714
06-03-2019,45.80060,119714
05-03-2019,45.78190,119714
01-03-2019,45.71490,119714
28-02-2019,45.63640,119714
27-02-2019,45.57390,119714
26-02-2019,45.66240,119714
25-02-2019,45.67560,119714
22-02-2019,45.64570,119714
21-02-2019,45.67130,119714
20-02-2019,45.66220,119714
18-02-2019,45.61630,119714
15-02-2019,45.63900,119714
14-02-2019,45.67820,119714
13-02-2019,45.73900,119714
12-02-2019,45.60150,119714
11-02-2019,45.65240,119714
08-02-2019,45.62980,119714
07-02-2019,45.58640,119714
06-02-2019,45.42580,119714
05-02-2019,45.36740,119714
04-02-2019,45.33720,119714
01-02-2019,45.39320,119714
31-01-2019,45.56070,119714
30-01-2019,45.50440,119714
29-01-2019,45.52450,119714
28-01-2019,45.51120,119714
25-01-2019,45.48380,119714
24-01-2019,45.45920,119714
23-01-2019,45.44260,119714
22-01-2019,45.47360,119714
21-01-2019,45.39040,119714
18-01-2019,45.41970,119714
17-01-2019,45.46760,119714
16-01-2019,45.45960,119714
15-01-2019,45.53110,119714
14-01-2019,45.54790,119714
11-01-2019,45.44120,119714
10-01-2019,45.40340,119714
09-01-2019,45.39230,119714
08-01-2019,45.37140,119714
07-01-2019,45.30130,119714
04-01-2019,45.35190,119714
03-01-2019,45.34280,119714
02-01-2019,45.39460,119714
01-01-2019,45.33850,119714
31-12-2018,45.44120,119714
28-12-2018,45.38940,119714
27-12-2018,45.48000,119714
26-12-2018,45.51980,119714
24-12-2018,45.46600,119714
21-12-2018,45.44660,119714
20-12-2018,45.43770,119714
19-12-2018,45.44570,119714
18-12-2018,45.27200,119714
17-12-2018,45.18420,119714
14-12-2018,45.16040,119714
13-12-2018,45.17150,119714
12-12-2018,45.16510,119714
11-12-2018,45.05590,119714
10-12-2018,45.05400,119714
07-12-2018,45.19740,119714
06-12-2018,45.23920,119714
05-12-2018,45.14810,119714
04-12-2018,44.99550,119714
03-12-2018,44.93640,119714
30-11-2018,44.92230,119714
29-11-2018,44.85860,119714
28-11-2018,44.79190,119714
27-11-2018,44.75800,119714
26-11-2018,44.74690,119714
22-11-2018,44.69840,119714
20-11-2018,44.65170,119714
19-11-2018,44.62710,119714
16-11-2018,44.58740,119714
15-11-2018,44.58520,119714
14-11-2018,44.56040,119714
13-11-2018,44.53590,119714
12-11-2018,44.50030,119714
09-11-2018,44.48420,119714
06-11-2018,44.41690,119714
05-11-2018,44.40380,119714
02-11-2018,44.38100,119714
01-11-2018,44.32750,119714
31-10-2018,44.29940,119714
30-10-2018,44.30260,119714
29-10-2018,44.30530,119714
26-10-2018,44.26000,119714
25-10-2018,44.25080,119714
24-10-2018,44.25930,119714
22-10-2018,44.42950,119714
19-10-2018,44.25930,119714
17-10-2018,44.16660,119714
16-10-2018,44.18120,119714
15-10-2018,44.16290,119714
12-10-2018,44.09910,119714
11-10-2018,44.09020,119714
10-10-2018,44.05380,119714
09-10-2018,44.02300,119714
08-10-2018,44.06420,119714
05-10-2018,44.01110,119714
04-10-2018,43.90570,119714
03-10-2018,43.98270,119714
01-10-2018,44.02330,119714
28-09-2018,43.93420,119714
27-09-2018,43.88170,119714
26-09-2018,43.77460,119714
25-09-2018,43.73400,119714
24-09-2018,43.82320,119714
21-09-2018,43.92430,119714
19-09-2018,43.93720,119714
18-09-2018,43.89230,119714
17-09-2018,43.90800,119714
14-09-2018,43.86330,119714
12-09-2018,43.82110,119714
11-09-2018,43.78740,119714
10-09-2018,43.80940,119714
07-09-2018,43.96490,119714
06-09-2018,43.91980,119714
05-09-2018,43.91260,119714
04-09-2018,43.93930,119714
03-09-2018,44.04120,119714
31-08-2018,44.05780,119714
30-08-2018,44.07650,119714
29-08-2018,44.11180,119714
28-08-2018,44.11610,119714
27-08-2018,44.11340,119714
24-08-2018,44.10740,119714
23-08-2018,44.10930,119714
21-08-2018,44.13110,119714
20-08-2018,44.10280,119714
16-08-2018,44.03130,119714
14-08-2018,44.08060,119714
13-08-2018,44.08360,119714
10-08-2018,44.14530,119714
09-08-2018,44.13790,119714
08-08-2018,44.08300,119714
07-08-2018,44.06360,119714
06-08-2018,44.07490,119714
03-08-2018,44.05280,119714
02-08-2018,44.08960,119714
01-08-2018,44.09060,119714
31-07-2018,43.98890,119714
30-07-2018,43.95130,119714
27-07-2018,43.94330,119714
26-07-2018,43.94000,119714
25-07-2018,43.89970,119714
24-07-2018,43.91620,119714
23-07-2018,43.89020,119714
20-07-2018,43.83180,119714
19-07-2018,43.83410,119714
18-07-2018,43.84630,119714
17-07-2018,43.83800,119714
16-07-2018,43.74580,119714
13-07-2018,43.74430,119714
12-07-2018,43.73460,119714
11-07-2018,43.60160,119714
10-07-2018,43.56540,119714
09-07-2018,43.55830,119714
06-07-2018,43.53990,119714
05-07-2018,43.52040,119714
04-07-2018,43.56090,119714
03-07-2018,43.51030,119714
02-07-2018,43.47300,119714
29-06-2018,43.43960,119714
28-06-2018,43.39370,119714
27-06-2018,43.48800,119714
26-06-2018,43.52840,119714
25-06-2018,43.51860,119714
22-06-2018,43.50690,119714
21-06-2018,43.54430,119714
20-06-2018,43.43080,119714
19-06-2018,43.37510,119714
18-06-2018,43.35260,119714
15-06-2018,43.30130,119714
14-06-2018,43.23010,119714
13-06-2018,43.22520,119714
12-06-2018,43.15060,119714
11-06-2018,43.14540,119714
08-06-2018,43.13300,119714
07-06-2018,43.07920,119714
06-06-2018,43.19670,119714
