date,nav,scheme_code
20-08-2014,11.03890,123459
19-08-2014,11.03640,123459
14-08-2014,11.02420,123459
13-08-2014,11.02170,123459
12-08-2014,11.01930,123459
11-08-2014,11.01680,123459
08-08-2014,11.00950,123459
07-08-2014,11.00700,123459
06-08-2014,11.00460,123459
05-08-2014,11.00210,123459
04-08-2014,10.99970,123459
01-08-2014,10.99230,123459
31-07-2014,10.98980,123459
30-07-2014,10.98730,123459
28-07-2014,10.98240,123459
25-07-2014,10.97510,123459
24-07-2014,10.97260,123459
23-07-2014,10.97010,123459
22-07-2014,10.96780,123459
21-07-2014,10.96530,123459
18-07-2014,10.95820,123459
17-07-2014,10.95580,123459
16-07-2014,10.95330,123459
15-07-2014,10.95090,123459
14-07-2014,10.94840,123459
11-07-2014,10.94110,123459
10-07-2014,10.93870,123459
09-07-2014,10.93620,123459
08-07-2014,10.93380,123459
07-07-2014,10.93130,123459
04-07-2014,10.92410,123459
03-07-2014,10.92170,123459
02-07-2014,10.91890,123459
30-06-2014,10.91400,123459
27-06-2014,10.90680,123459
26-06-2014,10.90440,123459
25-06-2014,10.90190,123459
24-06-2014,10.89930,123459
23-06-2014,10.89710,123459
20-06-2014,10.89000,123459
19-06-2014,10.88800,123459
18-06-2014,10.88510,123459
17-06-2014,10.88260,123459
16-06-2014,10.87930,123459
13-06-2014,10.87260,123459
12-06-2014,10.87000,123459
11-06-2014,10.86690,123459
10-06-2014,10.86450,123459
09-06-2014,10.86270,123459
06-06-2014,10.85660,123459
05-06-2014,10.85430,123459
04-06-2014,10.85160,123459
03-06-2014,10.84780,123459
02-06-2014,10.84400,123459
30-05-2014,10.83760,123459
29-05-2014,10.83330,123459
28-05-2014,10.83030,123459
27-05-2014,10.82740,123459
26-05-2014,10.82560,123459
23-05-2014,10.81870,123459
22-05-2014,10.81540,123459
21-05-2014,10.81190,123459
20-05-2014,10.80780,123459
19-05-2014,10.80350,123459
16-05-2014,10.79500,123459
15-05-2014,10.78950,123459
13-05-2014,10.78330,123459
12-05-2014,10.78040,123459
09-05-2014,10.77280,123459
08-05-2014,10.76930,123459
07-05-2014,10.76670,123459
06-05-2014,10.76310,123459
05-05-2014,10.76020,123459
02-05-2014,10.75130,123459
30-04-2014,10.74600,123459
29-04-2014,10.74250,123459
28-04-2014,10.74030,123459
25-04-2014,10.73370,123459
23-04-2014,10.72890,123459
22-04-2014,10.72630,123459
21-04-2014,10.72430,123459
17-04-2014,10.71420,123459
16-04-2014,10.71080,123459
15-04-2014,10.70780,123459
11-04-2014,10.69810,123459
10-04-2014,10.69520,123459
09-04-2014,10.69250,123459
07-04-2014,10.68850,123459
04-04-2014,10.68090,123459
03-04-2014,10.67810,123459
02-04-2014,10.67360,123459
28-03-2014,10.66450,123459
27-03-2014,10.65210,123459
26-03-2014,10.64850,123459
25-03-2014,10.64860,123459
24-03-2014,10.64950,123459
21-03-2014,10.63590,123459
20-03-2014,10.62660,123459
19-03-2014,10.62180,123459
18-03-2014,10.61850,123459
14-03-2014,10.60680,123459
13-03-2014,10.60240,123459
12-03-2014,10.59770,123459
11-03-2014,10.59590,123459
10-03-2014,10.58990,123459
07-03-2014,10.58170,123459
06-03-2014,10.57350,123459
05-03-2014,10.57200,123459
04-03-2014,10.55860,123459
03-03-2014,10.55950,123459
28-02-2014,10.55620,123459
26-02-2014,10.55130,123459
25-02-2014,10.54810,123459
24-02-2014,10.54520,123459
21-02-2014,10.53730,123459
20-02-2014,10.53590,123459
18-02-2014,10.53110,123459
17-02-2014,10.52670,123459
14-02-2014,10.52040,123459
13-02-2014,10.51860,123459
12-02-2014,10.52070,123459
11-02-2014,10.51910,123459
10-02-2014,10.51750,123459
07-02-2014,10.51180,123459
06-02-2014,10.51170,123459
05-02-2014,10.50470,123459
04-02-2014,10.50070,123459
03-02-2014,10.49670,123459
31-01-2014,10.48830,123459
30-01-2014,10.48820,123459
29-01-2014,10.48950,123459
28-01-2014,10.48890,123459
27-01-2014,10.49790,123459
24-01-2014,10.49240,123459
23-01-2014,10.49040,123459
22-01-2014,10.48790,123459
21-01-2014,10.48630,123459
20-01-2014,10.48000,123459
17-01-2014,10.47300,123459
16-01-2014,10.47050,123459
15-01-2014,10.46870,123459
13-01-2014,10.46380,123459
10-01-2014,10.45640,123459
09-01-2014,10.45220,123459
08-01-2014,10.45300,123459
07-01-2014,10.45220,123459
06-01-2014,10.45320,123459
03-01-2014,10.44590,123459
02-01-2014,10.44300,123459
01-01-2014,10.44040,123459
31-12-2013,10.43270,123459
30-12-2013,10.42850,123459
27-12-2013,10.42080,123459
26-12-2013,10.42110,123459
24-12-2013,10.41500,123459
23-12-2013,10.41270,123459
20-12-2013,10.40640,123459
19-12-2013,10.40130,123459
18-12-2013,10.39710,123459
17-12-2013,10.39410,123459
16-12-2013,10.39330,123459
13-12-2013,10.38420,123459
12-12-2013,10.39290,123459
11-12-2013,10.38330,123459
10-12-2013,10.38070,123459
09-12-2013,10.37690,123459
06-12-2013,10.37650,123459
05-12-2013,10.37560,123459
04-12-2013,10.36530,123459
03-12-2013,10.35950,123459
02-12-2013,10.35740,123459
29-11-2013,10.34980,123459
28-11-2013,10.34590,123459
27-11-2013,10.34200,123459
26-11-2013,10.33750,123459
25-11-2013,10.33210,123459
22-11-2013,10.32220,123459
21-11-2013,10.32060,123459
20-11-2013,10.32510,123459
19-11-2013,10.32080,123459
18-11-2013,10.31230,123459
14-11-2013,10.30270,123459
13-11-2013,10.30670,123459
12-11-2013,10.30350,123459
11-11-2013,10.30860,123459
08-11-2013,10.30320,123459
07-11-2013,10.30060,123459
06-11-2013,10.30790,123459
05-11-2013,10.30670,123459
01-11-2013,10.29870,123459
31-10-2013,10.29740,123459
30-10-2013,10.29490,123459
29-10-2013,10.29460,123459
28-10-2013,10.28460,123459
25-10-2013,10.27750,123459
24-10-2013,10.27370,123459
23-10-2013,10.27150,123459
22-10-2013,10.26950,123459
21-10-2013,10.26550,123459
18-10-2013,10.25750,123459
17-10-2013,10.25110,123459
15-10-2013,10.24550,123459
14-10-2013,10.25150,123459
11-10-2013,10.24770,123459
10-10-2013,10.24680,123459
09-10-2013,10.24480,123459
08-10-2013,10.24790,123459
07-10-2013,10.22650,123459
04-10-2013,10.21350,123459
03-10-2013,10.20230,123459
01-10-2013,10.19450,123459
30-09-2013,10.18640,123459
27-09-2013,10.17690,123459
26-09-2013,10.17260,123459
25-09-2013,10.16800,123459
24-09-2013,10.15980,123459
23-09-2013,10.15650,123459
20-09-2013,10.16190,123459
19-09-2013,10.14840,123459
18-09-2013,10.10630,123459
17-09-2013,10.09190,123459
16-09-2013,10.08920,123459
13-09-2013,10.08010,123459
12-09-2013,10.08320,123459
11-09-2013,10.07820,123459
10-09-2013,10.07980,123459
06-09-2013,10.06960,123459
05-09-2013,10.08640,123459
04-09-2013,10.02790,123459
03-09-2013,10.01580,123459
02-09-2013,10.00850,123459
30-08-2013,9.99520,123459
29-08-2013,9.99230,123459
28-08-2013,9.98830,123459
27-08-2013,10.01020,123459
26-08-2013,10.01560,123459
