date,nav,scheme_code
18-03-2015,13.78430,119572
17-03-2015,13.83380,119572
16-03-2015,13.75760,119572
13-03-2015,13.77810,119572
12-03-2015,13.92190,119572
11-03-2015,13.82940,119572
10-03-2015,13.86290,119572
09-03-2015,13.94020,119572
05-03-2015,14.18160,119572
04-03-2015,14.14510,119572
03-03-2015,14.21510,119572
02-03-2015,14.17110,119572
27-02-2015,13.97890,119572
26-02-2015,13.79240,119572
25-02-2015,13.89830,119572
24-02-2015,13.86840,119572
23-02-2015,13.88580,119572
20-02-2015,14.00320,119572
19-02-2015,14.09990,119572
18-02-2015,14.04750,119572
16-02-2015,14.00210,119572
13-02-2015,14.00330,119572
12-02-2015,13.85180,119572
11-02-2015,13.80240,119572
10-02-2015,13.72220,119572
09-02-2015,13.69620,119572
06-02-2015,13.91860,119572
05-02-2015,13.98260,119572
04-02-2015,13.96800,119572
03-02-2015,14.02550,119572
02-02-2015,14.11200,119572
30-01-2015,14.12010,119572
29-01-2015,14.27720,119572
28-01-2015,14.28370,119572
27-01-2015,14.25900,119572
23-01-2015,14.17780,119572
22-01-2015,14.07570,119572
21-01-2015,14.06590,119572
20-01-2015,14.00030,119572
19-01-2015,13.78730,119572
16-01-2015,13.68750,119572
15-01-2015,13.60970,119572
14-01-2015,13.35410,119572
13-01-2015,13.42160,119572
12-01-2015,13.42020,119572
09-01-2015,13.36880,119572
08-01-2015,13.30770,119572
07-01-2015,13.21380,119572
06-01-2015,13.22780,119572
05-01-2015,13.49960,119572
02-01-2015,13.51190,119572
01-01-2015,13.38490,119572
31-12-2014,13.39680,119572
30-12-2014,13.34850,119572
29-12-2014,13.36820,119572
26-12-2014,13.29890,119572
24-12-2014,13.23330,119572
23-12-2014,13.35180,119572
22-12-2014,13.43670,119572
19-12-2014,13.32780,119572
18-12-2014,13.23780,119572
17-12-2014,13.08730,119572
16-12-2014,13.15330,119572
15-12-2014,13.30170,119572
12-12-2014,13.30730,119572
11-12-2014,13.36150,119572
10-12-2014,13.46930,119572
09-12-2014,13.37360,119572
08-12-2014,13.46920,119572
05-12-2014,13.59860,119572
04-12-2014,13.65250,119572
03-12-2014,13.64540,119572
02-12-2014,13.62110,119572
01-12-2014,13.62640,119572
28-11-2014,13.72290,119572
27-11-2014,13.60350,119572
26-11-2014,13.59360,119572
25-11-2014,13.57670,119572
24-11-2014,13.63240,119572
21-11-2014,13.54710,119572
20-11-2014,13.47360,119572
19-11-2014,13.43720,119572
18-11-2014,13.49300,119572
17-11-2014,13.50700,119572
14-11-2014,13.39330,119572
13-11-2014,13.36740,119572
12-11-2014,13.39130,119572
11-11-2014,13.39170,119572
10-11-2014,13.39140,119572
07-11-2014,13.36520,119572
05-11-2014,13.39180,119572
03-11-2014,13.41910,119572
31-10-2014,13.41590,119572
30-10-2014,13.26560,119572
29-10-2014,13.20110,119572
28-10-2014,13.13880,119572
27-10-2014,13.10070,119572
22-10-2014,13.16490,119572
21-10-2014,13.14330,119572
20-10-2014,13.04940,119572
17-10-2014,12.95440,119572
16-10-2014,12.94120,119572
14-10-2014,13.04240,119572
13-10-2014,13.07730,119572
10-10-2014,13.04590,119572
09-10-2014,13.11780,119572
08-10-2014,13.00770,119572
07-10-2014,13.03480,119572
01-10-2014,13.16410,119572
30-09-2014,13.16210,119572
29-09-2014,13.13910,119572
26-09-2014,13.13480,119572
25-09-2014,13.04940,119572
24-09-2014,13.16910,119572
23-09-2014,13.18410,119572
22-09-2014,13.34690,119572
19-09-2014,13.34460,119572
18-09-2014,13.35190,119572
17-09-2014,13.18600,119572
16-09-2014,13.14380,119572
15-09-2014,13.30870,119572
12-09-2014,13.39620,119572
11-09-2014,13.35860,119572
10-09-2014,13.38320,119572
09-09-2014,13.45710,119572
08-09-2014,13.49680,119572
05-09-2014,13.38380,119572
04-09-2014,13.39700,119572
03-09-2014,13.43980,119572
02-09-2014,13.39140,119572
01-09-2014,13.33020,119572
28-08-2014,13.20830,119572
27-08-2014,13.18730,119572
26-08-2014,13.15080,119572
25-08-2014,13.15010,119572
22-08-2014,13.17310,119572
21-08-2014,13.13350,119572
20-08-2014,13.12260,119572
19-08-2014,13.14490,119572
18-08-2014,13.12610,119572
14-08-2014,13.02740,119572
13-08-2014,12.94810,119572
12-08-2014,12.92470,119572
11-08-2014,12.77530,119572
08-08-2014,12.72590,119572
07-08-2014,12.79620,119572
06-08-2014,12.80400,119572
05-08-2014,12.89620,119572
04-08-2014,12.83420,119572
01-08-2014,12.72040,119572
31-07-2014,12.84430,119572
30-07-2014,12.91940,119572
28-07-2014,12.86910,119572
25-07-2014,12.89510,119572
24-07-2014,12.97430,119572
23-07-2014,12.94330,119572
22-07-2014,12.91190,119572
21-07-2014,12.81520,119572
18-07-2014,12.81190,119572
17-07-2014,12.77260,119572
16-07-2014,12.74170,119572
15-07-2014,12.62250,119572
14-07-2014,12.51920,119572
11-07-2014,12.55200,119572
10-07-2014,12.70410,119572
09-07-2014,12.69090,119572
08-07-2014,12.72820,119572
07-07-2014,12.93410,119572
04-07-2014,12.91980,119572
03-07-2014,12.86570,119572
02-07-2014,12.87800,119572
01-07-2014,12.77150,119572
30-06-2014,12.74450,119572
27-06-2014,12.62510,119572
26-06-2014,12.59670,119572
25-06-2014,12.70720,119572
24-06-2014,12.76050,119572
23-06-2014,12.65140,119572
20-06-2014,12.66850,119572
19-06-2014,12.66760,119572
18-06-2014,12.67160,119572
17-06-2014,12.75120,119572
16-06-2014,12.62690,119572
13-06-2014,12.61210,119572
12-06-2014,12.73140,119572
11-06-2014,12.70560,119572
10-06-2014,12.72310,119572
09-06-2014,12.72200,119572
06-06-2014,12.66650,119572
05-06-2014,12.50410,119572
04-06-2014,12.39520,119572
03-06-2014,12.43450,119572
02-06-2014,12.36070,119572
30-05-2014,12.17120,119572
29-05-2014,12.17350,119572
28-05-2014,12.33800,119572
27-05-2014,12.33370,119572
26-05-2014,12.39520,119572
23-05-2014,12.39480,119572
22-05-2014,12.24610,119572
21-05-2014,12.29300,119572
20-05-2014,12.33990,119572
19-05-2014,12.34840,119572
16-05-2014,12.30720,119572
15-05-2014,12.32750,119572
14-05-2014,12.29350,119572
13-05-2014,12.30490,119572
12-05-2014,12.23090,119572
09-05-2014,12.08680,119572
08-05-2014,11.90990,119572
07-05-2014,11.93690,119572
06-05-2014,12.01260,119572
05-05-2014,11.99120,119572
02-05-2014,12.01900,119572
30-04-2014,11.99310,119572
29-04-2014,12.00990,119572
28-04-2014,12.08510,119572
25-04-2014,12.08170,119572
23-04-2014,12.13470,119572
22-04-2014,12.08680,119572
21-04-2014,12.07690,119572
17-04-2014,12.03020,119572
16-04-2014,11.89460,119572
15-04-2014,11.96450,119572
11-04-2014,11.96360,119572
10-04-2014,11.94480,119572
09-04-2014,11.93790,119572
07-04-2014,11.79460,119572
04-04-2014,11.77400,119572
03-04-2014,11.81670,119572
02-04-2014,11.81380,119572
01-04-2014,11.79590,119572
31-03-2014,11.78840,119572
28-03-2014,11.77290,119572
27-03-2014,11.62200,119572
26-03-2014,11.57530,119572
25-03-2014,11.59650,119572
24-03-2014,11.63640,119572
21-03-2014,11.57640,119572
20-03-2014,11.58360,119572
19-03-2014,11.64850,119572
18-03-2014,11.67980,119572
14-03-2014,11.69420,119572
13-03-2014,11.66510,119572
12-03-2014,11.68870,119572
11-03-2014,11.66170,119572
10-03-2014,11.65580,119572
07-03-2014,11.68840,119572
06-03-2014,11.56480,119572
05-03-2014,11.51340,119572
04-03-2014,11.49130,119572
03-03-2014,11.44640,119572
28-02-2014,11.51690,119572
26-02-2014,11.46890,119572
25-02-2014,11.40550,119572
24-02-2014,11.38800,119572
21-02-2014,11.35610,119572
20-02-2014,11.28970,119572
19-02-2014,11.37630,119572
18-02-2014,11.32900,119572
17-02-2014,11.26000,119572
14-02-2014,11.19090,119572
13-02-2014,11.11530,119572
12-02-2014,11.19240,119572
11-02-2014,11.16700,119572
10-02-2014,11.13230,119572
07-02-2014,11.12950,119572
06-02-2014,11.10480,119572
05-02-2014,11.09220,119572
04-02-2014,11.08360,119572
03-02-2014,11.08060,119572
31-01-2014,11.18540,119572
30-01-2014,11.16680,119572
29-01-2014,11.23420,119572
28-01-2014,11.21810,119572
27-01-2014,11.25370,119572
24-01-2014,11.37810,119572
23-01-2014,11.45230,119572
22-01-2014,11.45930,119572
21-01-2014,11.42420,119572
20-01-2014,11.42160,119572
17-01-2014,11.33780,119572
16-01-2014,11.41990,119572
15-01-2014,11.43030,119572
14-01-2014,11.33570,119572
13-01-2014,11.35340,119572
10-01-2014,11.21010,119572
09-01-2014,11.17980,119572
08-01-2014,11.18020,119572
07-01-2014,11.17560,119572
06-01-2014,11.20920,119572
03-01-2014,11.23970,119572
02-01-2014,11.21120,119572
01-01-2014,11.28880,119572
31-12-2013,11.28180,119572
30-12-2013,11.28610,119572
27-12-2013,11.33960,119572
26-12-2013,11.30970,119572
24-12-2013,11.29450,119572
23-12-2013,11.33590,119572
20-12-2013,11.35100,119572
19-12-2013,11.22770,119572
18-12-2013,11.27540,119572
17-12-2013,11.17680,119572
16-12-2013,11.18670,119572
13-12-2013,11.22710,119572
12-12-2013,11.31180,119572
11-12-2013,11.41400,119572
10-12-2013,11.43130,119572
09-12-2013,11.45030,119572
06-12-2013,11.36160,119572
05-12-2013,11.36840,119572
04-12-2013,11.29310,119572
03-12-2013,11.32860,119572
02-12-2013,11.36570,119572
29-11-2013,11.32560,119572
28-11-2013,11.19570,119572
27-11-2013,11.18470,119572
26-11-2013,11.21680,119572
25-11-2013,11.26340,119572
22-11-2013,11.17700,119572
21-11-2013,11.18160,119572
20-11-2013,11.34560,119572
19-11-2013,11.45900,119572
18-11-2013,11.43870,119572
14-11-2013,11.27760,119572
13-11-2013,11.21500,119572
12-11-2013,11.26850,119572
11-11-2013,11.29740,119572
08-11-2013,11.36940,119572
07-11-2013,11.42100,119572
06-11-2013,11.45080,119572
05-11-2013,11.45330,119572
01-11-2013,11.56080,119572
31-10-2013,11.52990,119572
30-10-2013,11.50780,119572
29-10-2013,11.47290,119572
28-10-2013,11.41240,119572
25-10-2013,11.44790,119572
24-10-2013,11.45600,119572
23-10-2013,11.47900,119572
22-10-2013,11.47380,119572
21-10-2013,11.45360,119572
18-10-2013,11.43140,119572
17-10-2013,11.25640,119572
15-10-2013,11.27170,119572
14-10-2013,11.29820,119572
11-10-2013,11.25850,119572
10-10-2013,11.22370,119572
09-10-2013,11.18330,119572
08-10-2013,11.12490,119572
07-10-2013,11.05350,119572
04-10-2013,11.05830,119572
03-10-2013,11.06020,119572
01-10-2013,10.93940,119572
30-09-2013,10.92450,119572
27-09-2013,10.98790,119572
26-09-2013,11.03560,119572
25-09-2013,11.02040,119572
24-09-2013,11.00780,119572
23-09-2013,11.01340,119572
20-09-2013,11.16380,119572
19-09-2013,11.27640,119572
18-09-2013,11.00010,119572
17-09-2013,10.96160,119572
16-09-2013,10.91060,119572
13-09-2013,10.95360,119572
12-09-2013,11.02580,119572
11-09-2013,11.07240,119572
10-09-2013,11.08100,119572
06-09-2013,10.84260,119572
05-09-2013,10.78710,119572
04-09-2013,10.72950,119572
03-09-2013,10.60410,119572
02-09-2013,10.78580,119572
30-08-2013,10.69450,119572
29-08-2013,10.65190,119572
28-08-2013,10.52410,119572
27-08-2013,10.49790,119572
26-08-2013,10.69400,119572
23-08-2013,10.63350,119572
22-08-2013,10.58280,119572
21-08-2013,10.44760,119572
20-08-2013,10.59560,119572
19-08-2013,10.63210,119572
16-08-2013,10.70820,119572
14-08-2013,10.90740,119572
13-08-2013,10.89970,119572
12-08-2013,10.73400,119572
08-08-2013,10.62490,119572
07-08-2013,10.57580,119572
06-08-2013,10.64520,119572
05-08-2013,10.82790,119572
02-08-2013,10.77340,119572
01-08-2013,10.83690,119572
31-07-2013,10.87860,119572
30-07-2013,10.84890,119572
29-07-2013,10.89970,119572
26-07-2013,10.90000,119572
25-07-2013,10.87790,119572
24-07-2013,11.00990,119572
23-07-2013,11.09390,119572
22-07-2013,11.02510,119572
19-07-2013,10.98440,119572
18-07-2013,10.96730,119572
17-07-2013,10.90440,119572
16-07-2013,10.87580,119572
15-07-2013,10.98950,119572
12-07-2013,10.94600,119572
11-07-2013,10.81350,119572
10-07-2013,10.62880,119572
09-07-2013,10.67620,119572
08-07-2013,10.60210,119572
05-07-2013,10.68150,119572
04-07-2013,10.65480,119572
03-07-2013,10.55290,119572
02-07-2013,10.67580,119572
01-07-2013,10.70610,119572
28-06-2013,10.59030,119572
27-06-2013,10.42470,119572
26-06-2013,10.24970,119572
25-06-2013,10.31770,119572
24-06-2013,10.31430,119572
21-06-2013,10.40200,119572
20-06-2013,10.40450,119572
19-06-2013,10.69300,119572
18-06-2013,10.68840,119572
17-06-2013,10.73670,119572
14-06-2013,10.65760,119572
13-06-2013,10.52080,119572
12-06-2013,10.57990,119572
11-06-2013,10.60910,119572
10-06-2013,10.72590,119572
07-06-2013,10.72620,119572
06-06-2013,10.76830,119572
05-06-2013,10.74060,119572
04-06-2013,10.73230,119572
03-06-2013,10.74710,119572
31-05-2013,10.83790,119572
30-05-2013,11.01250,119572
29-05-2013,10.95530,119572
28-05-2013,10.94620,119572
27-05-2013,10.91510,119572
24-05-2013,10.77660,119572
23-05-2013,10.76110,119572
22-05-2013,10.94650,119572
21-05-2013,10.96310,119572
20-05-2013,10.99370,119572
17-05-2013,11.07270,119572
16-05-2013,11.05930,119572
15-05-2013,11.06520,119572
14-05-2013,10.85990,119572
13-05-2013,10.84540,119572
10-05-2013,10.99310,119572
09-05-2013,10.93650,119572
08-05-2013,10.93710,119572
07-05-2013,10.91090,119572
06-05-2013,10.84260,119572
03-05-2013,10.79240,119572
02-05-2013,10.85330,119572
30-04-2013,10.75810,119572
29-04-2013,10.72600,119572
26-04-2013,10.67210,119572
25-04-2013,10.71870,119572
23-04-2013,10.59160,119572
22-04-2013,10.59290,119572
18-04-2013,10.50610,119572
17-04-2013,10.37250,119572
16-04-2013,10.37980,119572
15-04-2013,10.26120,119572
12-04-2013,10.35980,119572
11-04-2013,10.50650,119572
10-04-2013,10.45820,119572
09-04-2013,10.34890,119572
08-04-2013,10.42560,119572
05-04-2013,10.42900,119572
04-04-2013,10.42620,119572
03-04-2013,10.58210,119572
02-04-2013,10.71070,119572
01-04-2013,10.63110,119572
28-03-2013,10.60720,119572
26-03-2013,10.55160,119572
25-03-2013,10.53860,119572
22-03-2013,10.59130,119572
21-03-2013,10.60480,119572
20-03-2013,10.64150,119572
19-03-2013,10.71990,119572
18-03-2013,10.85970,119572
15-03-2013,10.89350,119572
14-03-2013,10.94530,119572
13-03-2013,10.85480,119572
12-03-2013,10.93310,119572
11-03-2013,10.97930,119572
08-03-2013,10.97730,119572
07-03-2013,10.87410,119572
06-03-2013,10.80440,119572
05-03-2013,10.74550,119572
04-03-2013,10.61050,119572
01-03-2013,10.62520,119572
28-02-2013,10.57020,119572
27-02-2013,10.73490,119572
26-02-2013,10.66690,119572
25-02-2013,10.79770,119572
22-02-2013,10.81660,119572
21-02-2013,10.79840,119572
20-02-2013,10.96780,119572
19-02-2013,10.97730,119572
18-02-2013,10.92270,119572
15-02-2013,10.91950,119572
14-02-2013,10.94570,119572
13-02-2013,11.04010,119572
12-02-2013,11.02120,119572
11-02-2013,11.00040,119572
08-02-2013,11.01590,119572
07-02-2013,11.07210,119572
06-02-2013,11.11720,119572
05-02-2013,11.12070,119572
04-02-2013,11.15600,119572
01-02-2013,11.18880,119572
31-01-2013,11.24210,119572
30-01-2013,11.27450,119572
29-01-2013,11.27520,119572
28-01-2013,11.32790,119572
25-01-2013,11.32510,119572
24-01-2013,11.22730,119572
23-01-2013,11.33870,119572
22-01-2013,11.31260,119572
21-01-2013,11.34360,119572
18-01-2013,11.32330,119572
17-01-2013,11.30130,119572
16-01-2013,11.26080,119572
15-01-2013,11.35500,119572
14-01-2013,11.30400,119572
11-01-2013,11.21720,119572
10-01-2013,11.23660,119572
09-01-2013,11.24980,119572
08-01-2013,11.26890,119572
07-01-2013,11.27520,119572
04-01-2013,11.29780,119572
03-01-2013,11.33840,119572
02-01-2013,11.29490,119572
