date,nav,scheme_code
07-11-2017,12.40790,135689
06-11-2017,12.39800,135689
03-11-2017,12.38770,135689
02-11-2017,12.36800,135689
01-11-2017,12.35630,135689
31-10-2017,12.35080,135689
30-10-2017,12.34490,135689
27-10-2017,12.30010,135689
26-10-2017,12.28950,135689
25-10-2017,12.24090,135689
24-10-2017,12.26470,135689
23-10-2017,12.25390,135689
18-10-2017,12.24010,135689
17-10-2017,12.23140,135689
16-10-2017,12.19530,135689
13-10-2017,12.17570,135689
12-10-2017,12.15390,135689
11-10-2017,12.10390,135689
10-10-2017,12.10790,135689
09-10-2017,12.07800,135689
06-10-2017,12.04850,135689
05-10-2017,12.03210,135689
04-10-2017,12.01140,135689
03-10-2017,11.96150,135689
29-09-2017,11.89490,135689
28-09-2017,11.86980,135689
27-09-2017,11.85620,135689
26-09-2017,11.89150,135689
25-09-2017,11.86850,135689
22-09-2017,11.90380,135689
21-09-2017,11.94310,135689
20-09-2017,11.94750,135689
19-09-2017,11.95300,135689
18-09-2017,11.95520,135689
15-09-2017,11.88440,135689
14-09-2017,11.88990,135689
13-09-2017,11.88580,135689
12-09-2017,11.89540,135689
11-09-2017,11.87960,135689
08-09-2017,11.85590,135689
07-09-2017,11.86400,135689
06-09-2017,11.85830,135689
05-09-2017,11.84740,135689
04-09-2017,11.82860,135689
01-09-2017,11.82180,135689
31-08-2017,11.79700,135689
30-08-2017,11.78870,135689
29-08-2017,11.76810,135689
28-08-2017,11.77890,135689
24-08-2017,11.76080,135689
23-08-2017,11.75530,135689
22-08-2017,11.73040,135689
21-08-2017,11.72860,135689
18-08-2017,11.73760,135689
16-08-2017,11.74460,135689
14-08-2017,11.72650,135689
11-08-2017,11.69030,135689
10-08-2017,11.67680,135689
09-08-2017,11.72600,135689
08-08-2017,11.75460,135689
07-08-2017,11.76690,135689
04-08-2017,11.74920,135689
03-08-2017,11.73900,135689
02-08-2017,11.74180,135689
01-08-2017,11.72950,135689
31-07-2017,11.72470,135689
28-07-2017,11.70940,135689
27-07-2017,11.69580,135689
26-07-2017,11.69550,135689
25-07-2017,11.68890,135689
24-07-2017,11.69040,135689
21-07-2017,11.68130,135689
20-07-2017,11.67930,135689
19-07-2017,11.67910,135689
18-07-2017,11.65230,135689
17-07-2017,11.64640,135689
14-07-2017,11.64230,135689
13-07-2017,11.64570,135689
12-07-2017,11.62200,135689
11-07-2017,11.60920,135689
10-07-2017,11.61030,135689
07-07-2017,11.53560,135689
06-07-2017,11.52440,135689
05-07-2017,11.51630,135689
04-07-2017,11.49430,135689
03-07-2017,11.49210,135689
30-06-2017,11.49280,135689
29-06-2017,11.49420,135689
28-06-2017,11.49040,135689
27-06-2017,11.54150,135689
23-06-2017,11.57880,135689
22-06-2017,11.59810,135689
21-06-2017,11.61030,135689
20-06-2017,11.60530,135689
19-06-2017,11.60540,135689
16-06-2017,11.59120,135689
15-06-2017,11.58600,135689
14-06-2017,11.58020,135689
13-06-2017,11.57020,135689
12-06-2017,11.56820,135689
09-06-2017,11.58450,135689
08-06-2017,11.58130,135689
07-06-2017,11.58000,135689
06-06-2017,11.56030,135689
05-06-2017,11.56900,135689
02-06-2017,11.55600,135689
01-06-2017,11.55960,135689
31-05-2017,11.53970,135689
30-05-2017,11.52990,135689
29-05-2017,11.52790,135689
26-05-2017,11.52990,135689
25-05-2017,11.50620,135689
24-05-2017,11.47720,135689
23-05-2017,11.48890,135689
22-05-2017,11.50420,135689
19-05-2017,11.50950,135689
18-05-2017,11.52050,135689
17-05-2017,11.53650,135689
16-05-2017,11.53890,135689
15-05-2017,11.52610,135689
12-05-2017,11.49930,135689
11-05-2017,11.50960,135689
09-05-2017,11.49380,135689
08-05-2017,11.47890,135689
05-05-2017,11.46320,135689
04-05-2017,11.47830,135689
03-05-2017,11.47240,135689
02-05-2017,11.46650,135689
28-04-2017,11.45210,135689
27-04-2017,11.43080,135689
26-04-2017,11.43180,135689
25-04-2017,11.44620,135689
24-04-2017,11.43010,135689
21-04-2017,11.40160,135689
20-04-2017,11.40670,135689
19-04-2017,11.39700,135689
18-04-2017,11.38360,135689
17-04-2017,11.39720,135689
13-04-2017,11.38470,135689
12-04-2017,11.37430,135689
11-04-2017,11.37840,135689
10-04-2017,11.35580,135689
07-04-2017,11.33450,135689
06-04-2017,11.34980,135689
05-04-2017,11.36450,135689
03-04-2017,11.29650,135689
31-03-2017,11.22460,135689
30-03-2017,11.22020,135689
29-03-2017,11.19870,135689
27-03-2017,11.18200,135689
24-03-2017,11.17930,135689
23-03-2017,11.17230,135689
22-03-2017,11.15510,135689
21-03-2017,11.15150,135689
20-03-2017,11.14530,135689
17-03-2017,11.14010,135689
16-03-2017,11.14210,135689
15-03-2017,11.10900,135689
14-03-2017,11.09280,135689
10-03-2017,11.06820,135689
09-03-2017,11.08080,135689
08-03-2017,11.08690,135689
07-03-2017,11.09660,135689
06-03-2017,11.10450,135689
03-03-2017,11.09410,135689
02-03-2017,11.08360,135689
01-03-2017,11.08960,135689
28-02-2017,11.09100,135689
27-02-2017,11.08720,135689
23-02-2017,11.07960,135689
22-02-2017,11.06430,135689
20-02-2017,11.07620,135689
17-02-2017,11.09620,135689
16-02-2017,11.08540,135689
15-02-2017,11.05250,135689
14-02-2017,11.06110,135689
13-02-2017,11.07930,135689
10-02-2017,11.07480,135689
09-02-2017,11.04610,135689
08-02-2017,11.12650,135689
07-02-2017,11.32440,135689
06-02-2017,11.33680,135689
03-02-2017,11.32690,135689
02-02-2017,11.33170,135689
01-02-2017,11.31150,135689
31-01-2017,11.27440,135689
30-01-2017,11.29220,135689
27-01-2017,11.29220,135689
25-01-2017,11.27210,135689
24-01-2017,11.23560,135689
23-01-2017,11.20750,135689
20-01-2017,11.19830,135689
19-01-2017,11.20560,135689
18-01-2017,11.20820,135689
17-01-2017,11.21800,135689
16-01-2017,11.21200,135689
13-01-2017,11.21880,135689
12-01-2017,11.23300,135689
11-01-2017,11.21290,135689
10-01-2017,11.19390,135689
09-01-2017,11.18180,135689
06-01-2017,11.17780,135689
05-01-2017,11.18760,135689
04-01-2017,11.17910,135689
03-01-2017,11.14150,135689
02-01-2017,11.18320,135689
30-12-2016,11.11190,135689
29-12-2016,11.08640,135689
28-12-2016,11.04410,135689
27-12-2016,11.04550,135689
26-12-2016,11.03810,135689
23-12-2016,11.06490,135689
22-12-2016,11.07130,135689
21-12-2016,11.10240,135689
20-12-2016,11.09280,135689
19-12-2016,11.08490,135689
16-12-2016,11.08070,135689
15-12-2016,11.08700,135689
14-12-2016,11.16720,135689
13-12-2016,11.16450,135689
09-12-2016,11.16280,135689
08-12-2016,11.18200,135689
07-12-2016,11.18240,135689
06-12-2016,11.32860,135689
05-12-2016,11.32000,135689
02-12-2016,11.30320,135689
01-12-2016,11.33010,135689
30-11-2016,11.31730,135689
29-11-2016,11.26100,135689
28-11-2016,11.26650,135689
25-11-2016,11.32810,135689
24-11-2016,11.33900,135689
23-11-2016,11.28170,135689
22-11-2016,11.22040,135689
21-11-2016,11.19160,135689
18-11-2016,11.12720,135689
17-11-2016,11.12930,135689
16-11-2016,11.11830,135689
15-11-2016,11.06420,135689
11-11-2016,11.00490,135689
10-11-2016,11.07510,135689
09-11-2016,11.03890,135689
08-11-2016,10.98210,135689
07-11-2016,10.95170,135689
04-11-2016,10.92740,135689
03-11-2016,10.96200,135689
02-11-2016,10.97810,135689
01-11-2016,10.99340,135689
28-10-2016,10.98990,135689
27-10-2016,10.98260,135689
26-10-2016,10.99060,135689
25-10-2016,11.00230,135689
24-10-2016,11.01900,135689
21-10-2016,11.01730,135689
20-10-2016,11.01840,135689
19-10-2016,11.03100,135689
18-10-2016,11.03540,135689
17-10-2016,11.00480,135689
14-10-2016,11.01330,135689
13-10-2016,11.01590,135689
10-10-2016,11.03840,135689
07-10-2016,11.01020,135689
06-10-2016,11.03840,135689
05-10-2016,11.04730,135689
04-10-2016,11.01500,135689
03-10-2016,11.00240,135689
30-09-2016,10.95910,135689
29-09-2016,10.92290,135689
28-09-2016,10.98110,135689
27-09-2016,10.96180,135689
26-09-2016,10.94900,135689
23-09-2016,10.92530,135689
22-09-2016,10.92590,135689
21-09-2016,10.88070,135689
20-09-2016,10.86730,135689
19-09-2016,10.87620,135689
16-09-2016,10.86650,135689
15-09-2016,10.85300,135689
14-09-2016,10.85490,135689
12-09-2016,10.84870,135689
09-09-2016,10.86490,135689
08-09-2016,10.86890,135689
07-09-2016,10.86180,135689
06-09-2016,10.84700,135689
02-09-2016,10.82680,135689
01-09-2016,10.82070,135689
31-08-2016,10.82400,135689
30-08-2016,10.81920,135689
29-08-2016,10.79840,135689
26-08-2016,10.78900,135689
25-08-2016,10.78320,135689
24-08-2016,10.77530,135689
23-08-2016,10.76270,135689
22-08-2016,10.76690,135689
19-08-2016,10.76850,135689
18-08-2016,10.76140,135689
16-08-2016,10.75640,135689
12-08-2016,10.74650,135689
11-08-2016,10.74140,135689
10-08-2016,10.72920,135689
09-08-2016,10.75030,135689
08-08-2016,10.74010,135689
05-08-2016,10.71870,135689
04-08-2016,10.67330,135689
03-08-2016,10.66100,135689
02-08-2016,10.68480,135689
01-08-2016,10.69710,135689
29-07-2016,10.68230,135689
28-07-2016,10.66930,135689
27-07-2016,10.63580,135689
26-07-2016,10.62080,135689
25-07-2016,10.63280,135689
22-07-2016,10.60580,135689
21-07-2016,10.59020,135689
20-07-2016,10.55880,135689
19-07-2016,10.54190,135689
18-07-2016,10.53080,135689
15-07-2016,10.52680,135689
14-07-2016,10.53670,135689
13-07-2016,10.51370,135689
12-07-2016,10.51400,135689
11-07-2016,10.50690,135689
08-07-2016,10.48960,135689
07-07-2016,10.48940,135689
05-07-2016,10.49080,135689
04-07-2016,10.49240,135689
01-07-2016,10.47040,135689
30-06-2016,10.46460,135689
29-06-2016,10.45270,135689
28-06-2016,10.43980,135689
27-06-2016,10.43280,135689
24-06-2016,10.41190,135689
23-06-2016,10.42810,135689
22-06-2016,10.42410,135689
21-06-2016,10.42710,135689
20-06-2016,10.41910,135689
17-06-2016,10.40910,135689
16-06-2016,10.41140,135689
15-06-2016,10.41840,135689
14-06-2016,10.40470,135689
13-06-2016,10.41100,135689
10-06-2016,10.40700,135689
09-06-2016,10.40380,135689
08-06-2016,10.39990,135689
07-06-2016,10.38820,135689
06-06-2016,10.38040,135689
03-06-2016,10.37110,135689
02-06-2016,10.36530,135689
01-06-2016,10.35920,135689
31-05-2016,10.35340,135689
30-05-2016,10.35150,135689
27-05-2016,10.34720,135689
26-05-2016,10.32780,135689
25-05-2016,10.32050,135689
24-05-2016,10.30620,135689
23-05-2016,10.31360,135689
20-05-2016,10.32150,135689
19-05-2016,10.32940,135689
18-05-2016,10.34140,135689
17-05-2016,10.33650,135689
16-05-2016,10.33150,135689
13-05-2016,10.32680,135689
12-05-2016,10.33320,135689
11-05-2016,10.32260,135689
10-05-2016,10.32470,135689
09-05-2016,10.32180,135689
06-05-2016,10.30090,135689
05-05-2016,10.30350,135689
04-05-2016,10.29650,135689
03-05-2016,10.30130,135689
02-05-2016,10.30660,135689
29-04-2016,10.29770,135689
28-04-2016,10.29470,135689
27-04-2016,10.31070,135689
26-04-2016,10.30670,135689
25-04-2016,10.29550,135689
22-04-2016,10.28810,135689
21-04-2016,10.28590,135689
20-04-2016,10.29090,135689
18-04-2016,10.29280,135689
13-04-2016,10.27690,135689
12-04-2016,10.26340,135689
11-04-2016,10.24780,135689
07-04-2016,10.22900,135689
06-04-2016,10.22870,135689
05-04-2016,10.21720,135689
04-04-2016,10.22210,135689
31-03-2016,10.20010,135689
30-03-2016,10.18380,135689
29-03-2016,10.16620,135689
28-03-2016,10.16530,135689
23-03-2016,10.16750,135689
22-03-2016,10.17010,135689
21-03-2016,10.16480,135689
18-03-2016,10.14730,135689
17-03-2016,10.14080,135689
16-03-2016,10.13340,135689
15-03-2016,10.12540,135689
14-03-2016,10.12630,135689
11-03-2016,10.11400,135689
10-03-2016,10.12660,135689
09-03-2016,10.12960,135689
08-03-2016,10.12270,135689
04-03-2016,10.11170,135689
03-03-2016,10.10960,135689
02-03-2016,10.10300,135689
01-03-2016,10.08910,135689
29-02-2016,10.07150,135689
26-02-2016,10.06560,135689
25-02-2016,10.06090,135689
24-02-2016,10.06850,135689
23-02-2016,10.07350,135689
22-02-2016,10.07880,135689
18-02-2016,10.06840,135689
17-02-2016,10.06330,135689
16-02-2016,10.05470,135689
15-02-2016,10.06370,135689
12-02-2016,10.04420,135689
11-02-2016,10.04670,135689
10-02-2016,10.06470,135689
09-02-2016,10.07280,135689
08-02-2016,10.07730,135689
05-02-2016,10.07580,135689
04-02-2016,10.06620,135689
03-02-2016,10.06430,135689
02-02-2016,10.07090,135689
01-02-2016,10.07840,135689
29-01-2016,10.07300,135689
28-01-2016,10.06170,135689
27-01-2016,10.06000,135689
25-01-2016,10.05670,135689
22-01-2016,10.04760,135689
21-01-2016,10.03550,135689
20-01-2016,10.03660,135689
19-01-2016,10.04900,135689
18-01-2016,10.04340,135689
15-01-2016,10.05680,135689
14-01-2016,10.06040,135689
13-01-2016,10.05940,135689
12-01-2016,10.05650,135689
11-01-2016,10.05870,135689
08-01-2016,10.05590,135689
07-01-2016,10.05120,135689
06-01-2016,10.05980,135689
05-01-2016,10.05550,135689
04-01-2016,10.05200,135689
01-01-2016,10.05650,135689
31-12-2015,10.05150,135689
30-12-2015,10.04510,135689
29-12-2015,10.04690,135689
28-12-2015,10.04350,135689
23-12-2015,10.03660,135689
22-12-2015,10.03420,135689
21-12-2015,10.03320,135689
18-12-2015,10.02770,135689
17-12-2015,10.02680,135689
16-12-2015,10.02370,135689
15-12-2015,10.02180,135689
14-12-2015,10.02010,135689
11-12-2015,10.01500,135689
10-12-2015,10.01330,135689
09-12-2015,10.01160,135689
08-12-2015,10.00990,135689
07-12-2015,10.00820,135689
04-12-2015,10.00320,135689
03-12-2015,10.00150,135689
