date,nav,scheme_code
26-04-2022,66.35300,150212
25-04-2022,65.37060,150212
22-04-2022,66.53030,150212
21-04-2022,66.95150,150212
20-04-2022,66.60690,150212
19-04-2022,66.32320,150212
18-04-2022,66.64740,150212
13-04-2022,67.36800,150212
12-04-2022,67.24260,150212
11-04-2022,68.13380,150212
08-04-2022,67.81260,150212
07-04-2022,67.28680,150212
06-04-2022,67.58770,150212
05-04-2022,67.36940,150212
04-04-2022,66.81710,150212
01-04-2022,66.02750,150212
31-03-2022,65.61550,150212
30-03-2022,65.22390,150212
29-03-2022,65.20790,150212
28-03-2022,64.80150,150212
25-03-2022,64.81240,150212
24-03-2022,65.15010,150212
23-03-2022,65.01250,150212
22-03-2022,64.72670,150212
21-03-2022,64.37130,150212
17-03-2022,64.50520,150212
16-03-2022,63.77920,150212
15-03-2022,62.67730,150212
14-03-2022,63.41710,150212
