date,nav,scheme_code
02-06-2020,11.42670,146495
01-06-2020,11.42460,146495
31-05-2020,11.42570,146495
29-05-2020,11.42210,146495
28-05-2020,11.42630,146495
27-05-2020,11.42910,146495
26-05-2020,11.42480,146495
25-05-2020,11.42140,146495
22-05-2020,11.41600,146495
21-05-2020,11.37680,146495
20-05-2020,11.36650,146495
19-05-2020,11.35370,146495
18-05-2020,11.33830,146495
17-05-2020,11.33000,146495
15-05-2020,11.32610,146495
14-05-2020,11.31960,146495
13-05-2020,11.30710,146495
12-05-2020,11.29840,146495
11-05-2020,11.27460,146495
10-05-2020,11.28530,146495
08-05-2020,11.28140,146495
07-05-2020,11.26720,146495
06-05-2020,11.26520,146495
05-05-2020,11.24950,146495
04-05-2020,11.23500,146495
03-05-2020,11.21740,146495
01-05-2020,11.21330,146495
29-04-2020,11.20970,146495
28-04-2020,11.20550,146495
27-04-2020,11.20790,146495
26-04-2020,11.20790,146495
24-04-2020,11.20380,146495
23-04-2020,11.25710,146495
22-04-2020,11.24450,146495
21-04-2020,11.24570,146495
20-04-2020,11.22980,146495
19-04-2020,11.20070,146495
17-04-2020,11.19660,146495
16-04-2020,11.14640,146495
15-04-2020,11.12980,146495
14-04-2020,11.12420,146495
12-04-2020,11.12150,146495
10-04-2020,11.11730,146495
09-04-2020,11.11520,146495
08-04-2020,11.12120,146495
07-04-2020,11.14730,146495
06-04-2020,11.17520,146495
03-04-2020,11.16920,146495
02-04-2020,11.17280,146495
01-04-2020,11.17080,146495
31-03-2020,11.16880,146495
30-03-2020,11.15090,146495
29-03-2020,11.14420,146495
27-03-2020,11.14010,146495
26-03-2020,10.88820,146495
25-03-2020,10.88880,146495
24-03-2020,10.88650,146495
23-03-2020,10.89370,146495
22-03-2020,10.93530,146495
21-03-2020,10.93300,146495
20-03-2020,10.93070,146495
19-03-2020,10.90480,146495
18-03-2020,10.99320,146495
17-03-2020,11.03300,146495
16-03-2020,11.07410,146495
15-03-2020,11.08340,146495
13-03-2020,11.07930,146495
12-03-2020,11.11330,146495
11-03-2020,11.15150,146495
10-03-2020,11.15830,146495
08-03-2020,11.17450,146495
07-03-2020,11.17250,146495
06-03-2020,11.17060,146495
05-03-2020,11.17460,146495
04-03-2020,11.17750,146495
03-03-2020,11.15870,146495
02-03-2020,11.15010,146495
01-03-2020,11.14880,146495
29-02-2020,11.14690,146495
28-02-2020,11.14490,146495
27-02-2020,11.15580,146495
26-02-2020,11.15820,146495
25-02-2020,11.15200,146495
24-02-2020,11.15230,146495
23-02-2020,11.14860,146495
21-02-2020,11.14480,146495
19-02-2020,11.14870,146495
18-02-2020,11.14680,146495
17-02-2020,11.14930,146495
16-02-2020,11.14770,146495
14-02-2020,11.14380,146495
13-02-2020,11.13880,146495
12-02-2020,11.12470,146495
11-02-2020,11.12510,146495
10-02-2020,11.12650,146495
09-02-2020,11.12200,146495
07-02-2020,11.11820,146495
06-02-2020,11.09110,146495
05-02-2020,11.05580,146495
04-02-2020,11.05120,146495
03-02-2020,11.04610,146495
02-02-2020,11.03610,146495
31-01-2020,11.03210,146495
30-01-2020,11.03050,146495
29-01-2020,11.02730,146495
28-01-2020,11.02780,146495
27-01-2020,11.02010,146495
26-01-2020,11.01440,146495
25-01-2020,11.01240,146495
24-01-2020,11.01040,146495
23-01-2020,11.00400,146495
22-01-2020,11.00180,146495
21-01-2020,10.99030,146495
20-01-2020,10.99000,146495
19-01-2020,10.98510,146495
17-01-2020,10.98110,146495
16-01-2020,10.97840,146495
15-01-2020,10.97580,146495
14-01-2020,10.97180,146495
13-01-2020,10.97480,146495
12-01-2020,10.97300,146495
10-01-2020,10.96890,146495
09-01-2020,10.96880,146495
08-01-2020,10.96630,146495
07-01-2020,10.96300,146495
06-01-2020,10.96060,146495
05-01-2020,10.96130,146495
03-01-2020,10.95720,146495
02-01-2020,10.94340,146495
01-01-2020,10.93990,146495
31-12-2019,10.92910,146495
30-12-2019,10.92650,146495
29-12-2019,10.92790,146495
27-12-2019,10.92390,146495
26-12-2019,10.91800,146495
25-12-2019,10.92390,146495
23-12-2019,10.92080,146495
22-12-2019,10.92070,146495
20-12-2019,10.91660,146495
19-12-2019,10.90800,146495
18-12-2019,10.90600,146495
17-12-2019,10.88950,146495
16-12-2019,10.88560,146495
15-12-2019,10.88390,146495
13-12-2019,10.87980,146495
12-12-2019,10.88560,146495
11-12-2019,10.88120,146495
10-12-2019,10.88560,146495
09-12-2019,10.88230,146495
08-12-2019,10.89280,146495
06-12-2019,10.88880,146495
05-12-2019,10.89020,146495
04-12-2019,10.91270,146495
03-12-2019,10.90860,146495
02-12-2019,10.90600,146495
01-12-2019,10.90370,146495
30-11-2019,10.90170,146495
29-11-2019,10.89970,146495
28-11-2019,10.89490,146495
27-11-2019,10.89020,146495
26-11-2019,10.88160,146495
25-11-2019,10.88220,146495
24-11-2019,10.87510,146495
23-11-2019,10.87310,146495
22-11-2019,10.87110,146495
21-11-2019,10.86800,146495
20-11-2019,10.86590,146495
19-11-2019,10.86090,146495
18-11-2019,10.85790,146495
17-11-2019,10.85250,146495
15-11-2019,10.84850,146495
14-11-2019,10.84200,146495
13-11-2019,10.83690,146495
12-11-2019,10.82820,146495
10-11-2019,10.82640,146495
08-11-2019,10.82240,146495
07-11-2019,10.82640,146495
06-11-2019,10.82090,146495
05-11-2019,10.82110,146495
04-11-2019,10.82300,146495
03-11-2019,10.82290,146495
01-11-2019,10.81890,146495
31-10-2019,10.81350,146495
30-10-2019,10.79860,146495
29-10-2019,10.78720,146495
28-10-2019,10.78510,146495
27-10-2019,10.78310,146495
25-10-2019,10.77900,146495
24-10-2019,10.77540,146495
23-10-2019,10.76940,146495
22-10-2019,10.75980,146495
21-10-2019,10.75320,146495
18-10-2019,10.74700,146495
17-10-2019,10.74100,146495
16-10-2019,10.73860,146495
15-10-2019,10.73060,146495
14-10-2019,10.72400,146495
13-10-2019,10.71620,146495
11-10-2019,10.71200,146495
10-10-2019,10.70680,146495
09-10-2019,10.70300,146495
08-10-2019,10.70310,146495
06-10-2019,10.69980,146495
04-10-2019,10.69560,146495
03-10-2019,10.70070,146495
02-10-2019,10.68990,146495
30-09-2019,10.67510,146495
29-09-2019,10.66790,146495
27-09-2019,10.66370,146495
26-09-2019,10.66250,146495
25-09-2019,10.65850,146495
24-09-2019,10.65400,146495
23-09-2019,10.66170,146495
22-09-2019,10.65850,146495
20-09-2019,10.65440,146495
19-09-2019,10.68200,146495
18-09-2019,10.67530,146495
17-09-2019,10.65810,146495
16-09-2019,10.66510,146495
15-09-2019,10.67570,146495
13-09-2019,10.67160,146495
12-09-2019,10.66700,146495
11-09-2019,10.66700,146495
10-09-2019,10.66550,146495
09-09-2019,10.66340,146495
08-09-2019,10.65850,146495
06-09-2019,10.65440,146495
05-09-2019,10.65340,146495
04-09-2019,10.65830,146495
03-09-2019,10.64750,146495
02-09-2019,10.63490,146495
01-09-2019,10.63280,146495
30-08-2019,10.62870,146495
29-08-2019,10.62310,146495
28-08-2019,10.62800,146495
27-08-2019,10.62770,146495
26-08-2019,10.61990,146495
25-08-2019,10.60850,146495
23-08-2019,10.60440,146495
22-08-2019,10.59810,146495
21-08-2019,10.58470,146495
20-08-2019,10.56960,146495
19-08-2019,10.56350,146495
18-08-2019,10.56160,146495
16-08-2019,10.55740,146495
15-08-2019,10.54820,146495
14-08-2019,10.54610,146495
13-08-2019,10.56280,146495
12-08-2019,10.55410,146495
09-08-2019,10.54790,146495
08-08-2019,10.55140,146495
07-08-2019,10.54550,146495
06-08-2019,10.52990,146495
05-08-2019,10.52160,146495
04-08-2019,10.53520,146495
02-08-2019,10.53100,146495
01-08-2019,10.50690,146495
31-07-2019,10.49910,146495
30-07-2019,10.48770,146495
29-07-2019,10.48140,146495
28-07-2019,10.46330,146495
26-07-2019,10.45900,146495
25-07-2019,10.45300,146495
24-07-2019,10.46400,146495
23-07-2019,10.45830,146495
22-07-2019,10.46110,146495
21-07-2019,10.47470,146495
19-07-2019,10.47050,146495
18-07-2019,10.46670,146495
17-07-2019,10.46310,146495
16-07-2019,10.46710,146495
15-07-2019,10.45560,146495
14-07-2019,10.43830,146495
12-07-2019,10.43400,146495
11-07-2019,10.42790,146495
10-07-2019,10.42060,146495
09-07-2019,10.41510,146495
08-07-2019,10.40810,146495
07-07-2019,10.39120,146495
05-07-2019,10.38690,146495
04-07-2019,10.36840,146495
03-07-2019,10.35780,146495
02-07-2019,10.34230,146495
01-07-2019,10.33690,146495
30-06-2019,10.34260,146495
28-06-2019,10.33820,146495
27-06-2019,10.33700,146495
26-06-2019,10.33400,146495
25-06-2019,10.34180,146495
24-06-2019,10.35270,146495
23-06-2019,10.35660,146495
21-06-2019,10.35230,146495
20-06-2019,10.35840,146495
19-06-2019,10.34990,146495
18-06-2019,10.34980,146495
17-06-2019,10.33760,146495
16-06-2019,10.33830,146495
14-06-2019,10.33400,146495
13-06-2019,10.32200,146495
12-06-2019,10.32040,146495
11-06-2019,10.31490,146495
10-06-2019,10.31280,146495
09-06-2019,10.32570,146495
07-06-2019,10.32150,146495
06-06-2019,10.34290,146495
05-06-2019,10.32550,146495
04-06-2019,10.32340,146495
03-06-2019,10.33330,146495
02-06-2019,10.32460,146495
01-06-2019,10.32240,146495
31-05-2019,10.32030,146495
30-05-2019,10.30010,146495
29-05-2019,10.30420,146495
28-05-2019,10.30230,146495
27-05-2019,10.29280,146495
26-05-2019,10.26620,146495
24-05-2019,10.26190,146495
23-05-2019,10.25450,146495
22-05-2019,10.22370,146495
21-05-2019,10.22430,146495
20-05-2019,10.22680,146495
19-05-2019,10.20970,146495
17-05-2019,10.20540,146495
16-05-2019,10.19650,146495
15-05-2019,10.19390,146495
14-05-2019,10.19130,146495
13-05-2019,10.18040,146495
12-05-2019,10.17320,146495
10-05-2019,10.16880,146495
09-05-2019,10.16810,146495
08-05-2019,10.16620,146495
07-05-2019,10.15950,146495
06-05-2019,10.15800,146495
05-05-2019,10.15540,146495
03-05-2019,10.15100,146495
02-05-2019,10.16000,146495
01-05-2019,10.16440,146495
30-04-2019,10.16230,146495
29-04-2019,10.16340,146495
28-04-2019,10.16130,146495
26-04-2019,10.15690,146495
25-04-2019,10.14900,146495
24-04-2019,10.16380,146495
23-04-2019,10.15840,146495
22-04-2019,10.15580,146495
21-04-2019,10.17000,146495
19-04-2019,10.16570,146495
18-04-2019,10.16360,146495
17-04-2019,10.16220,146495
16-04-2019,10.16000,146495
15-04-2019,10.16400,146495
14-04-2019,10.17160,146495
12-04-2019,10.16730,146495
11-04-2019,10.16870,146495
10-04-2019,10.17530,146495
09-04-2019,10.17070,146495
08-04-2019,10.17310,146495
07-04-2019,10.18650,146495
05-04-2019,10.18220,146495
04-04-2019,10.18310,146495
03-04-2019,10.19790,146495
02-04-2019,10.20750,146495
01-04-2019,10.15640,146495
31-03-2019,10.15430,146495
30-03-2019,10.15220,146495
29-03-2019,10.15010,146495
28-03-2019,10.13690,146495
27-03-2019,10.14000,146495
26-03-2019,10.13610,146495
25-03-2019,10.14240,146495
24-03-2019,10.13860,146495
22-03-2019,10.13450,146495
21-03-2019,10.12600,146495
20-03-2019,10.12390,146495
19-03-2019,10.11520,146495
18-03-2019,10.11990,146495
17-03-2019,10.11010,146495
15-03-2019,10.10600,146495
14-03-2019,10.10410,146495
13-03-2019,10.07340,146495
12-03-2019,10.07670,146495
11-03-2019,10.06330,146495
10-03-2019,10.04770,146495
08-03-2019,10.04360,146495
07-03-2019,10.03350,146495
06-03-2019,10.02730,146495
05-03-2019,10.02390,146495
04-03-2019,10.01990,146495
02-03-2019,10.01580,146495
01-03-2019,10.01380,146495
28-02-2019,10.00390,146495
