date,nav,scheme_code
21-04-2015,24.98460,126408
20-04-2015,25.02380,126408
17-04-2015,25.58960,126408
16-04-2015,25.82850,126408
15-04-2015,26.16730,126408
13-04-2015,26.22770,126408
10-04-2015,26.08210,126408
09-04-2015,26.18260,126408
08-04-2015,26.00090,126408
07-04-2015,25.82030,126408
06-04-2015,25.71460,126408
01-04-2015,25.34130,126408
31-03-2015,24.95860,126408
30-03-2015,24.60880,126408
27-03-2015,23.64910,126408
26-03-2015,23.45580,126408
25-03-2015,23.63140,126408
24-03-2015,23.82530,126408
23-03-2015,24.00850,126408
20-03-2015,24.24350,126408
19-03-2015,24.67150,126408
18-03-2015,24.74940,126408
17-03-2015,24.56070,126408
16-03-2015,24.37560,126408
13-03-2015,24.61960,126408
12-03-2015,24.68020,126408
11-03-2015,24.37260,126408
10-03-2015,24.53990,126408
09-03-2015,24.60710,126408
05-03-2015,24.91610,126408
04-03-2015,24.72920,126408
03-03-2015,24.85620,126408
02-03-2015,24.61640,126408
27-02-2015,24.38290,126408
26-02-2015,24.00300,126408
25-02-2015,24.27430,126408
24-02-2015,24.42620,126408
23-02-2015,24.53110,126408
20-02-2015,24.74650,126408
19-02-2015,24.61340,126408
18-02-2015,24.61380,126408
16-02-2015,24.34600,126408
13-02-2015,24.25400,126408
12-02-2015,24.09160,126408
11-02-2015,23.61140,126408
10-02-2015,23.08770,126408
09-02-2015,22.99960,126408
06-02-2015,23.39740,126408
05-02-2015,23.82350,126408
04-02-2015,24.17710,126408
03-02-2015,24.20180,126408
02-02-2015,24.14200,126408
30-01-2015,24.02840,126408
29-01-2015,24.17910,126408
28-01-2015,24.21250,126408
27-01-2015,24.16560,126408
23-01-2015,23.97370,126408
22-01-2015,24.14650,126408
21-01-2015,23.80660,126408
20-01-2015,23.71940,126408
19-01-2015,23.77790,126408
16-01-2015,23.46350,126408
15-01-2015,23.43910,126408
14-01-2015,23.25170,126408
13-01-2015,23.28040,126408
12-01-2015,23.12930,126408
09-01-2015,22.70550,126408
08-01-2015,22.70450,126408
07-01-2015,22.24120,126408
06-01-2015,22.20300,126408
05-01-2015,22.83430,126408
02-01-2015,22.85600,126408
01-01-2015,22.79490,126408
31-12-2014,22.56350,126408
30-12-2014,22.31180,126408
29-12-2014,22.10230,126408
26-12-2014,21.84770,126408
24-12-2014,21.85610,126408
23-12-2014,21.76570,126408
22-12-2014,21.67140,126408
19-12-2014,21.58040,126408
18-12-2014,21.52090,126408
17-12-2014,20.84100,126408
16-12-2014,20.99910,126408
15-12-2014,21.87370,126408
12-12-2014,22.01470,126408
11-12-2014,22.20020,126408
10-12-2014,22.35760,126408
09-12-2014,21.90470,126408
08-12-2014,22.20340,126408
05-12-2014,22.38170,126408
04-12-2014,22.37980,126408
03-12-2014,21.94990,126408
02-12-2014,21.54640,126408
01-12-2014,21.42900,126408
28-11-2014,21.58850,126408
27-11-2014,21.56920,126408
26-11-2014,21.56150,126408
25-11-2014,21.38330,126408
24-11-2014,21.87370,126408
21-11-2014,21.83910,126408
20-11-2014,21.82530,126408
19-11-2014,21.74600,126408
18-11-2014,21.79570,126408
17-11-2014,21.77970,126408
14-11-2014,21.46210,126408
13-11-2014,21.13780,126408
12-11-2014,20.90500,126408
11-11-2014,20.87770,126408
10-11-2014,20.72910,126408
07-11-2014,20.68770,126408
05-11-2014,20.75320,126408
03-11-2014,20.83020,126408
31-10-2014,20.39840,126408
30-10-2014,20.21160,126408
29-10-2014,19.94570,126408
28-10-2014,19.81650,126408
27-10-2014,19.80780,126408
22-10-2014,19.59020,126408
21-10-2014,19.33320,126408
20-10-2014,19.05380,126408
17-10-2014,18.94450,126408
16-10-2014,18.90370,126408
14-10-2014,19.59960,126408
13-10-2014,19.56830,126408
10-10-2014,19.52430,126408
09-10-2014,19.81310,126408
08-10-2014,19.53310,126408
07-10-2014,19.62950,126408
01-10-2014,19.75510,126408
30-09-2014,19.77680,126408
29-09-2014,19.62590,126408
26-09-2014,19.21940,126408
25-09-2014,19.08910,126408
24-09-2014,19.50590,126408
23-09-2014,19.71630,126408
22-09-2014,20.14320,126408
19-09-2014,20.09670,126408
18-09-2014,19.82260,126408
17-09-2014,19.30430,126408
16-09-2014,19.34470,126408
15-09-2014,20.06490,126408
12-09-2014,20.00580,126408
11-09-2014,19.78680,126408
10-09-2014,19.54620,126408
09-09-2014,19.65020,126408
08-09-2014,19.39780,126408
05-09-2014,19.03230,126408
04-09-2014,18.73620,126408
03-09-2014,18.81560,126408
02-09-2014,18.58410,126408
01-09-2014,18.43910,126408
28-08-2014,18.17640,126408
27-08-2014,18.05780,126408
26-08-2014,17.97160,126408
25-08-2014,18.07800,126408
22-08-2014,18.27050,126408
21-08-2014,17.94300,126408
20-08-2014,17.79810,126408
19-08-2014,17.54130,126408
18-08-2014,17.36640,126408
14-08-2014,16.92410,126408
13-08-2014,16.75020,126408
12-08-2014,17.04040,126408
11-08-2014,16.83450,126408
08-08-2014,16.71890,126408
07-08-2014,17.03590,126408
06-08-2014,17.13120,126408
05-08-2014,17.11570,126408
04-08-2014,16.91130,126408
01-08-2014,16.78110,126408
31-07-2014,16.99640,126408
30-07-2014,16.89550,126408
28-07-2014,16.78130,126408
25-07-2014,16.93310,126408
24-07-2014,17.20170,126408
23-07-2014,17.14960,126408
22-07-2014,17.35290,126408
21-07-2014,17.34820,126408
18-07-2014,17.23120,126408
17-07-2014,17.05620,126408
16-07-2014,16.73320,126408
15-07-2014,16.52640,126408
14-07-2014,16.00780,126408
11-07-2014,16.02810,126408
10-07-2014,16.57330,126408
09-07-2014,16.40760,126408
08-07-2014,16.71950,126408
07-07-2014,17.43060,126408
04-07-2014,17.47090,126408
03-07-2014,17.31600,126408
02-07-2014,17.46490,126408
01-07-2014,17.22980,126408
30-06-2014,17.15240,126408
27-06-2014,16.75330,126408
26-06-2014,16.62590,126408
25-06-2014,16.69900,126408
24-06-2014,16.57620,126408
23-06-2014,15.98750,126408
20-06-2014,15.82070,126408
19-06-2014,15.92150,126408
18-06-2014,15.98370,126408
17-06-2014,15.93550,126408
16-06-2014,15.64720,126408
13-06-2014,15.64500,126408
12-06-2014,16.02620,126408
11-06-2014,15.87450,126408
10-06-2014,15.96600,126408
09-06-2014,15.94720,126408
06-06-2014,15.59030,126408
05-06-2014,15.36860,126408
04-06-2014,15.24350,126408
03-06-2014,14.92360,126408
02-06-2014,14.78160,126408
30-05-2014,14.54660,126408
29-05-2014,14.37370,126408
28-05-2014,14.38320,126408
27-05-2014,14.05280,126408
26-05-2014,14.08610,126408
23-05-2014,14.21640,126408
22-05-2014,13.92320,126408
21-05-2014,13.73920,126408
20-05-2014,13.43350,126408
19-05-2014,13.12560,126408
16-05-2014,12.44490,126408
15-05-2014,12.18240,126408
14-05-2014,12.24800,126408
13-05-2014,12.08260,126408
12-05-2014,11.90700,126408
09-05-2014,11.87150,126408
08-05-2014,11.78410,126408
07-05-2014,11.76540,126408
06-05-2014,11.73670,126408
05-05-2014,11.66760,126408
02-05-2014,11.71740,126408
30-04-2014,11.70930,126408
29-04-2014,11.94890,126408
28-04-2014,11.77320,126408
25-04-2014,11.81790,126408
23-04-2014,12.05360,126408
22-04-2014,12.04300,126408
21-04-2014,12.09870,126408
17-04-2014,12.00280,126408
16-04-2014,11.83400,126408
15-04-2014,11.90950,126408
11-04-2014,11.94540,126408
10-04-2014,11.81720,126408
09-04-2014,11.60950,126408
07-04-2014,11.33490,126408
04-04-2014,11.37220,126408
03-04-2014,11.28720,126408
02-04-2014,11.34860,126408
01-04-2014,11.22130,126408
31-03-2014,11.19430,126408
28-03-2014,11.09500,126408
27-03-2014,10.97950,126408
26-03-2014,10.94360,126408
25-03-2014,10.94630,126408
24-03-2014,10.88830,126408
21-03-2014,10.77240,126408
20-03-2014,10.67580,126408
19-03-2014,10.63160,126408
18-03-2014,10.49660,126408
14-03-2014,10.46300,126408
13-03-2014,10.48120,126408
12-03-2014,10.46690,126408
11-03-2014,10.48420,126408
10-03-2014,10.48870,126408
07-03-2014,10.39710,126408
06-03-2014,10.40160,126408
05-03-2014,10.34260,126408
04-03-2014,10.30720,126408
03-03-2014,10.28010,126408
28-02-2014,10.28360,126408
26-02-2014,10.24770,126408
25-02-2014,10.23520,126408
24-02-2014,10.19260,126408
21-02-2014,10.16910,126408
20-02-2014,10.13600,126408
19-02-2014,10.13980,126408
18-02-2014,10.11390,126408
17-02-2014,10.08740,126408
14-02-2014,10.09460,126408
13-02-2014,10.09300,126408
12-02-2014,10.08960,126408
11-02-2014,10.09030,126408
10-02-2014,10.09670,126408
07-02-2014,10.08950,126408
06-02-2014,10.05060,126408
05-02-2014,10.04460,126408
04-02-2014,10.04420,126408
03-02-2014,10.03160,126408
31-01-2014,10.01510,126408
30-01-2014,10.00400,126408
29-01-2014,10.01140,126408
