date,nav,scheme_code
06-05-2022,206.06810,120575
05-05-2022,208.12670,120575
04-05-2022,207.77150,120575
02-05-2022,210.99190,120575
29-04-2022,210.40420,120575
28-04-2022,209.48620,120575
27-04-2022,208.13270,120575
26-04-2022,209.77090,120575
25-04-2022,207.55080,120575
22-04-2022,210.60110,120575
21-04-2022,211.08600,120575
20-04-2022,210.18300,120575
19-04-2022,209.32010,120575
18-04-2022,212.49750,120575
13-04-2022,213.27280,120575
12-04-2022,212.65950,120575
11-04-2022,214.66390,120575
08-04-2022,213.72880,120575
07-04-2022,210.92520,120575
06-04-2022,212.45170,120575
05-04-2022,211.32450,120575
04-04-2022,208.79390,120575
01-04-2022,207.42260,120575
31-03-2022,205.69240,120575
30-03-2022,204.92690,120575
29-03-2022,203.31700,120575
28-03-2022,200.73340,120575
25-03-2022,200.16370,120575
24-03-2022,200.48980,120575
23-03-2022,201.05720,120575
22-03-2022,200.93310,120575
21-03-2022,199.48320,120575
17-03-2022,200.02090,120575
16-03-2022,198.21380,120575
15-03-2022,195.73840,120575
14-03-2022,196.67710,120575
11-03-2022,195.30950,120575
10-03-2022,194.40760,120575
09-03-2022,192.17890,120575
08-03-2022,189.15420,120575
07-03-2022,187.33530,120575
04-03-2022,191.22680,120575
03-03-2022,193.48220,120575
02-03-2022,192.89550,120575
28-02-2022,193.70030,120575
25-02-2022,192.00980,120575
24-02-2022,186.76850,120575
23-02-2022,194.63010,120575
22-02-2022,194.17510,120575
21-02-2022,196.45620,120575
18-02-2022,197.57470,120575
17-02-2022,198.91740,120575
16-02-2022,199.36300,120575
15-02-2022,198.02080,120575
14-02-2022,193.92260,120575
11-02-2022,200.36370,120575
10-02-2022,203.71750,120575
09-02-2022,204.34610,120575
08-02-2022,203.22580,120575
07-02-2022,203.88950,120575
04-02-2022,205.57060,120575
03-02-2022,205.27380,120575
02-02-2022,206.46550,120575
01-02-2022,204.31940,120575
31-01-2022,201.03990,120575
28-01-2022,198.20580,120575
27-01-2022,196.10250,120575
25-01-2022,196.91730,120575
24-01-2022,194.80370,120575
21-01-2022,204.21450,120575
20-01-2022,205.96850,120575
19-01-2022,205.35950,120575
18-01-2022,205.26410,120575
17-01-2022,207.97580,120575
14-01-2022,206.85200,120575
13-01-2022,205.84680,120575
12-01-2022,206.06640,120575
11-01-2022,201.76830,120575
10-01-2022,202.55840,120575
07-01-2022,201.30980,120575
06-01-2022,200.29170,120575
05-01-2022,199.92790,120575
04-01-2022,199.28140,120575
03-01-2022,198.57260,120575
31-12-2021,197.47610,120575
30-12-2021,195.72290,120575
29-12-2021,197.05140,120575
28-12-2021,197.04630,120575
27-12-2021,194.14150,120575
24-12-2021,194.64060,120575
23-12-2021,196.19330,120575
22-12-2021,193.87860,120575
21-12-2021,190.74410,120575
20-12-2021,190.30220,120575
17-12-2021,196.51450,120575
16-12-2021,199.74160,120575
15-12-2021,200.28640,120575
14-12-2021,200.70280,120575
13-12-2021,201.49730,120575
10-12-2021,202.28590,120575
09-12-2021,201.97210,120575
08-12-2021,200.60740,120575
07-12-2021,197.66310,120575
06-12-2021,196.43980,120575
03-12-2021,199.91790,120575
02-12-2021,199.95680,120575
01-12-2021,198.81640,120575
30-11-2021,198.53200,120575
29-11-2021,195.19050,120575
26-11-2021,198.90820,120575
25-11-2021,206.21050,120575
24-11-2021,204.10720,120575
23-11-2021,203.48120,120575
22-11-2021,201.48310,120575
18-11-2021,204.73800,120575
17-11-2021,206.22440,120575
16-11-2021,207.57250,120575
15-11-2021,207.34020,120575
12-11-2021,207.26410,120575
11-11-2021,203.29940,120575
10-11-2021,203.88450,120575
09-11-2021,200.34660,120575
08-11-2021,199.49220,120575
03-11-2021,196.00620,120575
02-11-2021,196.02550,120575
01-11-2021,194.93510,120575
29-10-2021,191.46220,120575
28-10-2021,191.21410,120575
27-10-2021,192.85090,120575
26-10-2021,191.87930,120575
25-10-2021,188.93870,120575
22-10-2021,191.50830,120575
21-10-2021,193.18490,120575
20-10-2021,194.29660,120575
19-10-2021,196.19280,120575
18-10-2021,199.08860,120575
14-10-2021,197.59560,120575
13-10-2021,195.84200,120575
12-10-2021,194.46970,120575
11-10-2021,194.07130,120575
08-10-2021,192.10010,120575
07-10-2021,191.36820,120575
06-10-2021,186.44240,120575
05-10-2021,188.38820,120575
04-10-2021,187.38450,120575
01-10-2021,185.58900,120575
30-09-2021,185.18640,120575
29-09-2021,185.75500,120575
28-09-2021,186.51220,120575
27-09-2021,187.76740,120575
24-09-2021,186.06510,120575
23-09-2021,186.19060,120575
22-09-2021,184.23780,120575
21-09-2021,182.22610,120575
20-09-2021,181.37730,120575
17-09-2021,181.58840,120575
16-09-2021,181.42790,120575
15-09-2021,180.31710,120575
14-09-2021,179.91610,120575
13-09-2021,179.53600,120575
09-09-2021,178.82000,120575
08-09-2021,177.24060,120575
07-09-2021,177.03070,120575
06-09-2021,177.02120,120575
03-09-2021,177.61200,120575
02-09-2021,176.75050,120575
01-09-2021,176.18520,120575
31-08-2021,176.10830,120575
30-08-2021,174.93310,120575
27-08-2021,173.28310,120575
26-08-2021,172.44880,120575
25-08-2021,171.75030,120575
24-08-2021,171.35270,120575
23-08-2021,170.16610,120575
20-08-2021,171.58980,120575
18-08-2021,173.44400,120575
17-08-2021,173.32800,120575
16-08-2021,172.70600,120575
13-08-2021,172.96960,120575
12-08-2021,173.15250,120575
11-08-2021,170.54120,120575
10-08-2021,171.36690,120575
09-08-2021,173.48490,120575
06-08-2021,174.07170,120575
05-08-2021,174.74040,120575
04-08-2021,175.91680,120575
03-08-2021,177.16870,120575
02-08-2021,174.77440,120575
30-07-2021,172.49010,120575
29-07-2021,172.50250,120575
28-07-2021,171.99550,120575
27-07-2021,172.36410,120575
26-07-2021,173.10280,120575
23-07-2021,172.84680,120575
22-07-2021,172.59660,120575
20-07-2021,170.77110,120575
19-07-2021,173.13080,120575
16-07-2021,174.42730,120575
15-07-2021,174.16170,120575
14-07-2021,174.93440,120575
13-07-2021,174.61830,120575
12-07-2021,174.52070,120575
09-07-2021,172.86760,120575
08-07-2021,172.02660,120575
07-07-2021,172.71750,120575
06-07-2021,171.87110,120575
05-07-2021,171.78090,120575
02-07-2021,170.52500,120575
01-07-2021,169.71100,120575
30-06-2021,169.04380,120575
29-06-2021,169.14940,120575
28-06-2021,169.60490,120575
25-06-2021,169.55790,120575
24-06-2021,169.42890,120575
23-06-2021,169.35540,120575
22-06-2021,168.26130,120575
21-06-2021,167.02680,120575
18-06-2021,167.18390,120575
17-06-2021,167.59680,120575
16-06-2021,168.96480,120575
15-06-2021,169.78440,120575
14-06-2021,169.58150,120575
11-06-2021,169.92450,120575
10-06-2021,170.60840,120575
09-06-2021,168.41650,120575
08-06-2021,170.21210,120575
07-06-2021,169.56280,120575
04-06-2021,168.32510,120575
03-06-2021,166.68380,120575
02-06-2021,165.60910,120575
01-06-2021,165.27220,120575
31-05-2021,166.62680,120575
28-05-2021,166.32260,120575
27-05-2021,166.68050,120575
26-05-2021,166.25160,120575
25-05-2021,165.30950,120575
24-05-2021,162.43580,120575
21-05-2021,162.20040,120575
20-05-2021,160.98690,120575
19-05-2021,160.90230,120575
18-05-2021,159.16240,120575
17-05-2021,156.72850,120575
14-05-2021,156.15440,120575
12-05-2021,155.66670,120575
11-05-2021,155.10970,120575
10-05-2021,154.63060,120575
07-05-2021,154.22140,120575
06-05-2021,154.24740,120575
05-05-2021,154.05950,120575
04-05-2021,153.29300,120575
03-05-2021,153.67870,120575
30-04-2021,153.30780,120575
29-04-2021,153.96270,120575
28-04-2021,154.63800,120575
27-04-2021,154.07080,120575
26-04-2021,152.95520,120575
23-04-2021,151.52250,120575
22-04-2021,151.27330,120575
20-04-2021,151.25830,120575
19-04-2021,149.46690,120575
16-04-2021,152.25600,120575
15-04-2021,151.41580,120575
13-04-2021,151.26680,120575
12-04-2021,149.63780,120575
09-04-2021,155.67870,120575
08-04-2021,155.49610,120575
07-04-2021,154.10520,120575
06-04-2021,152.59400,120575
05-04-2021,151.65260,120575
01-04-2021,152.50580,120575
31-03-2021,150.54740,120575
30-03-2021,150.28050,120575
26-03-2021,149.24570,120575
25-03-2021,147.86520,120575
24-03-2021,150.78660,120575
23-03-2021,153.01540,120575
22-03-2021,152.71800,120575
19-03-2021,151.76790,120575
18-03-2021,151.49810,120575
17-03-2021,152.52180,120575
16-03-2021,154.63950,120575
15-03-2021,154.31850,120575
12-03-2021,155.68640,120575
10-03-2021,155.63340,120575
09-03-2021,154.42120,120575
08-03-2021,155.33830,120575
05-03-2021,155.69350,120575
04-03-2021,157.03170,120575
03-03-2021,156.37810,120575
02-03-2021,155.11340,120575
01-03-2021,153.71420,120575
26-02-2021,152.53540,120575
25-02-2021,154.27180,120575
24-02-2021,153.58390,120575
23-02-2021,151.97440,120575
22-02-2021,152.05440,120575
19-02-2021,154.84940,120575
18-02-2021,155.94250,120575
17-02-2021,154.86680,120575
16-02-2021,155.73170,120575
15-02-2021,156.54100,120575
12-02-2021,156.34790,120575
11-02-2021,156.85520,120575
10-02-2021,156.74320,120575
09-02-2021,155.18910,120575
08-02-2021,155.41820,120575
05-02-2021,155.41150,120575
04-02-2021,156.63480,120575
03-02-2021,154.54730,120575
02-02-2021,153.04520,120575
01-02-2021,150.40170,120575
29-01-2021,147.54480,120575
28-01-2021,149.12830,120575
27-01-2021,149.60440,120575
25-01-2021,150.51770,120575
22-01-2021,151.29690,120575
21-01-2021,151.86980,120575
20-01-2021,152.92840,120575
19-01-2021,152.52490,120575
18-01-2021,150.83930,120575
15-01-2021,152.56440,120575
14-01-2021,152.51630,120575
13-01-2021,152.40690,120575
12-01-2021,152.33290,120575
11-01-2021,151.69080,120575
08-01-2021,151.24320,120575
07-01-2021,149.44810,120575
06-01-2021,149.25600,120575
05-01-2021,149.26240,120575
04-01-2021,148.39890,120575
01-01-2021,146.54620,120575
31-12-2020,144.11150,120575
30-12-2020,143.49730,120575
29-12-2020,142.95030,120575
28-12-2020,142.93730,120575
24-12-2020,142.03800,120575
23-12-2020,140.34120,120575
22-12-2020,137.26300,120575
21-12-2020,136.49350,120575
18-12-2020,141.74540,120575
17-12-2020,141.97870,120575
16-12-2020,141.94240,120575
15-12-2020,139.63190,120575
14-12-2020,138.79610,120575
11-12-2020,136.00650,120575
10-12-2020,135.98940,120575
09-12-2020,135.90190,120575
08-12-2020,135.60580,120575
07-12-2020,135.13830,120575
04-12-2020,132.47700,120575
03-12-2020,131.05920,120575
02-12-2020,129.97340,120575
01-12-2020,128.77170,120575
27-11-2020,126.34740,120575
26-11-2020,124.82770,120575
25-11-2020,123.13730,120575
24-11-2020,124.05990,120575
23-11-2020,122.79320,120575
20-11-2020,122.62170,120575
19-11-2020,121.65620,120575
18-11-2020,122.16710,120575
17-11-2020,122.07630,120575
13-11-2020,119.60210,120575
12-11-2020,119.33660,120575
11-11-2020,118.16110,120575
10-11-2020,118.09400,120575
09-11-2020,117.30030,120575
06-11-2020,115.88260,120575
05-11-2020,115.61520,120575
04-11-2020,113.86910,120575
03-11-2020,113.49480,120575
02-11-2020,112.58860,120575
30-10-2020,112.83990,120575
29-10-2020,113.07350,120575
28-10-2020,113.63530,120575
27-10-2020,114.01260,120575
26-10-2020,112.93430,120575
23-10-2020,113.75930,120575
22-10-2020,112.36610,120575
21-10-2020,112.05650,120575
20-10-2020,111.83460,120575
19-10-2020,111.55680,120575
16-10-2020,110.82080,120575
15-10-2020,109.96990,120575
14-10-2020,111.76020,120575
13-10-2020,111.32290,120575
12-10-2020,111.40980,120575
09-10-2020,112.25990,120575
08-10-2020,112.49350,120575
07-10-2020,113.18400,120575
06-10-2020,113.22920,120575
05-10-2020,112.88210,120575
01-10-2020,112.96210,120575
30-09-2020,111.95610,120575
29-09-2020,112.15720,120575
28-09-2020,111.90250,120575
25-09-2020,109.84010,120575
24-09-2020,107.55430,120575
23-09-2020,110.28200,120575
22-09-2020,110.57090,120575
21-09-2020,112.20210,120575
18-09-2020,116.26400,120575
17-09-2020,116.73570,120575
16-09-2020,116.91410,120575
15-09-2020,116.78410,120575
14-09-2020,116.63770,120575
11-09-2020,113.80080,120575
10-09-2020,113.34010,120575
09-09-2020,112.02750,120575
08-09-2020,112.77080,120575
07-09-2020,113.82540,120575
04-09-2020,114.30100,120575
03-09-2020,115.64700,120575
02-09-2020,115.33900,120575
01-09-2020,114.18730,120575
31-08-2020,113.15090,120575
28-08-2020,116.96640,120575
27-08-2020,116.58190,120575
26-08-2020,116.05450,120575
25-08-2020,116.17520,120575
24-08-2020,115.86110,120575
21-08-2020,114.95530,120575
20-08-2020,113.25040,120575
19-08-2020,112.50240,120575
18-08-2020,111.62550,120575
17-08-2020,110.63560,120575
14-08-2020,109.08030,120575
13-08-2020,110.34380,120575
12-08-2020,109.35010,120575
11-08-2020,108.34530,120575
10-08-2020,107.04160,120575
07-08-2020,105.58180,120575
06-08-2020,104.41600,120575
05-08-2020,103.62040,120575
04-08-2020,102.84180,120575
03-08-2020,102.13360,120575
31-07-2020,102.75400,120575
30-07-2020,102.56030,120575
29-07-2020,102.99000,120575
28-07-2020,103.46760,120575
27-07-2020,103.09630,120575
24-07-2020,103.34350,120575
23-07-2020,104.06190,120575
22-07-2020,103.82140,120575
21-07-2020,103.71760,120575
20-07-2020,103.91440,120575
17-07-2020,103.25160,120575
16-07-2020,102.59280,120575
15-07-2020,102.73770,120575
14-07-2020,103.10690,120575
13-07-2020,104.23240,120575
10-07-2020,103.65190,120575
09-07-2020,104.32760,120575
08-07-2020,104.51490,120575
07-07-2020,105.48480,120575
06-07-2020,104.56630,120575
03-07-2020,103.97110,120575
02-07-2020,103.18400,120575
01-07-2020,102.67270,120575
30-06-2020,102.37410,120575
29-06-2020,101.94310,120575
26-06-2020,103.10090,120575
25-06-2020,103.86890,120575
24-06-2020,103.72300,120575
23-06-2020,104.85260,120575
22-06-2020,103.56570,120575
19-06-2020,101.05670,120575
18-06-2020,99.98640,120575
17-06-2020,99.51460,120575
16-06-2020,99.31710,120575
15-06-2020,99.97000,120575
12-06-2020,101.29100,120575
11-06-2020,100.28810,120575
10-06-2020,102.13240,120575
09-06-2020,101.83100,120575
08-06-2020,102.97160,120575
05-06-2020,102.99940,120575
04-06-2020,101.00180,120575
03-06-2020,101.02740,120575
02-06-2020,100.27360,120575
01-06-2020,98.82330,120575
29-05-2020,95.82420,120575
28-05-2020,93.99220,120575
27-05-2020,92.69120,120575
26-05-2020,93.15720,120575
22-05-2020,93.90030,120575
21-05-2020,94.51060,120575
20-05-2020,92.37210,120575
19-05-2020,91.71420,120575
18-05-2020,90.07830,120575
15-05-2020,92.69340,120575
14-05-2020,92.36120,120575
13-05-2020,93.16090,120575
12-05-2020,91.92540,120575
11-05-2020,91.75930,120575
08-05-2020,91.61390,120575
07-05-2020,91.82900,120575
06-05-2020,92.77710,120575
05-05-2020,93.78940,120575
04-05-2020,95.52560,120575
30-04-2020,99.35830,120575
29-04-2020,97.54490,120575
28-04-2020,96.60720,120575
27-04-2020,96.31570,120575
24-04-2020,96.21920,120575
23-04-2020,97.65470,120575
22-04-2020,96.66820,120575
21-04-2020,95.23840,120575
20-04-2020,97.07850,120575
17-04-2020,96.76770,120575
16-04-2020,95.18500,120575
15-04-2020,95.26980,120575
13-04-2020,93.83440,120575
09-04-2020,95.65330,120575
08-04-2020,92.98780,120575
07-04-2020,92.46490,120575
03-04-2020,89.17610,120575
01-04-2020,89.63600,120575
31-03-2020,90.93830,120575
30-03-2020,88.54910,120575
27-03-2020,90.43690,120575
26-03-2020,89.97060,120575
25-03-2020,87.10140,120575
24-03-2020,86.05650,120575
23-03-2020,87.33560,120575
20-03-2020,98.62950,120575
19-03-2020,95.18570,120575
18-03-2020,98.35110,120575
17-03-2020,102.59000,120575
16-03-2020,105.04180,120575
13-03-2020,110.27620,120575
12-03-2020,108.89890,120575
11-03-2020,116.54330,120575
09-03-2020,116.90770,120575
06-03-2020,121.01290,120575
05-03-2020,122.62390,120575
04-03-2020,122.33370,120575
03-03-2020,125.00660,120575
02-03-2020,124.52030,120575
28-02-2020,124.87700,120575
27-02-2020,127.81800,120575
26-02-2020,128.43860,120575
25-02-2020,129.92790,120575
24-02-2020,130.26880,120575
20-02-2020,132.12290,120575
19-02-2020,132.24340,120575
18-02-2020,130.72880,120575
17-02-2020,131.02120,120575
14-02-2020,131.38620,120575
13-02-2020,131.84400,120575
12-02-2020,131.69240,120575
11-02-2020,131.75930,120575
10-02-2020,130.28300,120575
07-02-2020,131.39270,120575
06-02-2020,130.41850,120575
05-02-2020,130.87500,120575
04-02-2020,130.81190,120575
03-02-2020,128.45140,120575
31-01-2020,129.09170,120575
30-01-2020,129.44650,120575
29-01-2020,130.77580,120575
28-01-2020,130.09980,120575
27-01-2020,131.04140,120575
24-01-2020,131.68810,120575
23-01-2020,130.72560,120575
22-01-2020,130.11850,120575
21-01-2020,129.37710,120575
20-01-2020,129.66580,120575
17-01-2020,129.92160,120575
16-01-2020,128.30260,120575
15-01-2020,126.93130,120575
14-01-2020,126.17610,120575
13-01-2020,125.51320,120575
10-01-2020,125.07180,120575
09-01-2020,124.90350,120575
08-01-2020,123.44260,120575
07-01-2020,123.81980,120575
06-01-2020,123.42780,120575
03-01-2020,125.39190,120575
02-01-2020,125.81940,120575
01-01-2020,125.48130,120575
31-12-2019,125.23870,120575
30-12-2019,125.36730,120575
27-12-2019,125.35120,120575
26-12-2019,124.47160,120575
24-12-2019,124.26980,120575
23-12-2019,124.28090,120575
20-12-2019,123.55560,120575
19-12-2019,123.40790,120575
18-12-2019,123.03250,120575
17-12-2019,123.14890,120575
16-12-2019,122.79270,120575
13-12-2019,123.87610,120575
12-12-2019,123.22080,120575
11-12-2019,122.56180,120575
10-12-2019,123.09890,120575
09-12-2019,124.55030,120575
06-12-2019,125.03630,120575
05-12-2019,125.78050,120575
04-12-2019,125.74690,120575
03-12-2019,125.29270,120575
02-12-2019,125.75900,120575
29-11-2019,126.85680,120575
28-11-2019,126.52800,120575
27-11-2019,126.86200,120575
26-11-2019,126.76440,120575
25-11-2019,127.73220,120575
22-11-2019,127.03500,120575
21-11-2019,127.43680,120575
20-11-2019,127.28010,120575
19-11-2019,127.33460,120575
18-11-2019,127.28530,120575
15-11-2019,127.68280,120575
14-11-2019,128.22680,120575
13-11-2019,128.36780,120575
11-11-2019,128.09810,120575
08-11-2019,128.18910,120575
07-11-2019,128.92820,120575
06-11-2019,128.23960,120575
05-11-2019,128.45790,120575
04-11-2019,128.98170,120575
01-11-2019,128.24510,120575
31-10-2019,128.21150,120575
30-10-2019,127.70650,120575
29-10-2019,127.51600,120575
25-10-2019,127.02870,120575
24-10-2019,127.59180,120575
23-10-2019,127.50680,120575
22-10-2019,125.52990,120575
18-10-2019,124.96920,120575
17-10-2019,123.92840,120575
16-10-2019,121.64470,120575
15-10-2019,121.93330,120575
14-10-2019,121.93340,120575
11-10-2019,121.31360,120575
10-10-2019,120.86260,120575
09-10-2019,121.32360,120575
07-10-2019,120.82000,120575
04-10-2019,120.80470,120575
03-10-2019,122.26540,120575
01-10-2019,122.51090,120575
30-09-2019,124.10250,120575
27-09-2019,124.54590,120575
26-09-2019,124.39860,120575
25-09-2019,124.21810,120575
24-09-2019,125.29310,120575
23-09-2019,125.71620,120575
20-09-2019,120.93790,120575
19-09-2019,114.98920,120575
18-09-2019,115.46840,120575
17-09-2019,114.99020,120575
16-09-2019,116.06470,120575
13-09-2019,115.49150,120575
12-09-2019,114.99060,120575
11-09-2019,115.21500,120575
09-09-2019,114.40670,120575
06-09-2019,113.38010,120575
05-09-2019,112.71020,120575
04-09-2019,112.07650,120575
03-09-2019,112.49050,120575
30-08-2019,114.27800,120575
29-08-2019,113.71230,120575
28-08-2019,113.57500,120575
27-08-2019,113.35950,120575
26-08-2019,112.53030,120575
23-08-2019,111.44280,120575
22-08-2019,110.70280,120575
21-08-2019,111.99420,120575
20-08-2019,112.57620,120575
19-08-2019,112.74390,120575
16-08-2019,112.79670,120575
14-08-2019,112.71110,120575
13-08-2019,112.32990,120575
09-08-2019,113.53140,120575
08-08-2019,112.35680,120575
07-08-2019,111.89910,120575
06-08-2019,112.51400,120575
05-08-2019,110.64610,120575
02-08-2019,111.50130,120575
01-08-2019,111.62060,120575
31-07-2019,112.94530,120575
30-07-2019,112.15120,120575
29-07-2019,112.90780,120575
26-07-2019,113.58740,120575
25-07-2019,112.73280,120575
24-07-2019,112.73080,120575
23-07-2019,113.16930,120575
22-07-2019,113.00690,120575
19-07-2019,113.31580,120575
18-07-2019,115.16390,120575
17-07-2019,115.78620,120575
16-07-2019,115.51440,120575
15-07-2019,114.82590,120575
12-07-2019,115.95100,120575
11-07-2019,115.75980,120575
10-07-2019,115.20470,120575
09-07-2019,115.95340,120575
08-07-2019,116.65470,120575
05-07-2019,117.75490,120575
04-07-2019,118.62390,120575
03-07-2019,118.05470,120575
02-07-2019,118.36510,120575
01-07-2019,118.05270,120575
28-06-2019,118.05010,120575
27-06-2019,118.09140,120575
26-06-2019,118.17590,120575
25-06-2019,117.47860,120575
24-06-2019,116.78170,120575
21-06-2019,117.35640,120575
20-06-2019,118.20670,120575
19-06-2019,117.14640,120575
18-06-2019,117.62020,120575
17-06-2019,118.43270,120575
14-06-2019,119.70840,120575
13-06-2019,120.59880,120575
12-06-2019,121.24700,120575
11-06-2019,121.31870,120575
10-06-2019,121.38350,120575
07-06-2019,120.94850,120575
06-06-2019,121.88440,120575
04-06-2019,122.37950,120575
03-06-2019,122.95630,120575
31-05-2019,121.78950,120575
30-05-2019,121.15110,120575
29-05-2019,120.77390,120575
28-05-2019,121.57680,120575
27-05-2019,121.70510,120575
24-05-2019,120.15480,120575
23-05-2019,118.99250,120575
22-05-2019,119.36050,120575
21-05-2019,119.21720,120575
20-05-2019,120.58460,120575
17-05-2019,118.44830,120575
16-05-2019,117.14740,120575
15-05-2019,117.61530,120575
14-05-2019,117.33690,120575
13-05-2019,117.77310,120575
10-05-2019,119.00560,120575
09-05-2019,119.54780,120575
08-05-2019,120.09670,120575
07-05-2019,121.58420,120575
06-05-2019,121.93310,120575
03-05-2019,123.57550,120575
02-05-2019,124.15510,120575
30-04-2019,124.50430,120575
26-04-2019,125.54200,120575
25-04-2019,125.86100,120575
24-04-2019,125.91820,120575
23-04-2019,125.56850,120575
22-04-2019,125.73580,120575
18-04-2019,127.23270,120575
16-04-2019,128.13340,120575
15-04-2019,127.77960,120575
12-04-2019,127.06160,120575
11-04-2019,126.89700,120575
10-04-2019,126.61750,120575
09-04-2019,126.84590,120575
08-04-2019,127.75920,120575
05-04-2019,128.34260,120575
04-04-2019,127.80710,120575
03-04-2019,127.95390,120575
02-04-2019,128.15610,120575
01-04-2019,128.11600,120575
29-03-2019,126.61910,120575
28-03-2019,125.64740,120575
27-03-2019,124.69120,120575
26-03-2019,124.55510,120575
25-03-2019,123.49220,120575
22-03-2019,124.69400,120575
20-03-2019,124.60740,120575
19-03-2019,125.22990,120575
18-03-2019,124.76990,120575
15-03-2019,124.00000,120575
14-03-2019,124.90940,120575
13-03-2019,125.67520,120575
12-03-2019,125.38690,120575
11-03-2019,123.88890,120575
08-03-2019,121.55790,120575
07-03-2019,121.72360,120575
06-03-2019,121.36110,120575
05-03-2019,120.55400,120575
01-03-2019,118.87390,120575
28-02-2019,118.56410,120575
27-02-2019,118.39600,120575
26-02-2019,118.62440,120575
25-02-2019,118.81260,120575
22-02-2019,118.42760,120575
21-02-2019,118.14170,120575
20-02-2019,117.46730,120575
19-02-2019,117.67980,120575
18-02-2019,116.47530,120575
15-02-2019,117.32810,120575
14-02-2019,117.97470,120575
13-02-2019,118.23210,120575
12-02-2019,118.97090,120575
11-02-2019,119.50890,120575
08-02-2019,120.73380,120575
07-02-2019,121.75820,120575
06-02-2019,121.22070,120575
05-02-2019,121.31510,120575
04-02-2019,122.27180,120575
01-02-2019,122.79840,120575
31-01-2019,121.17370,120575
30-01-2019,119.68670,120575
29-01-2019,119.72140,120575
28-01-2019,119.56980,120575
25-01-2019,120.38190,120575
24-01-2019,121.38620,120575
23-01-2019,121.08030,120575
22-01-2019,121.75830,120575
21-01-2019,122.16350,120575
18-01-2019,122.53750,120575
17-01-2019,122.76240,120575
16-01-2019,122.94260,120575
15-01-2019,123.55400,120575
14-01-2019,122.90390,120575
11-01-2019,123.37390,120575
10-01-2019,123.22420,120575
09-01-2019,122.93000,120575
08-01-2019,122.69140,120575
07-01-2019,122.19170,120575
04-01-2019,122.11310,120575
03-01-2019,122.88290,120575
02-01-2019,122.82480,120575
01-01-2019,123.46150,120575
31-12-2018,123.81880,120575
28-12-2018,123.63100,120575
27-12-2018,122.76600,120575
26-12-2018,121.51950,120575
24-12-2018,121.79980,120575
21-12-2018,123.35400,120575
20-12-2018,124.92600,120575
19-12-2018,124.88360,120575
18-12-2018,123.32900,120575
17-12-2018,123.21460,120575
14-12-2018,122.69890,120575
13-12-2018,122.48530,120575
12-12-2018,122.15220,120575
11-12-2018,119.90190,120575
10-12-2018,117.60680,120575
07-12-2018,119.28440,120575
06-12-2018,119.45320,120575
05-12-2018,120.99260,120575
04-12-2018,121.36040,120575
03-12-2018,121.67410,120575
30-11-2018,120.78180,120575
29-11-2018,120.24660,120575
28-11-2018,119.88400,120575
27-11-2018,120.02690,120575
26-11-2018,120.13340,120575
22-11-2018,119.06460,120575
21-11-2018,119.18780,120575
20-11-2018,119.36410,120575
19-11-2018,119.68320,120575
16-11-2018,119.39250,120575
15-11-2018,118.46350,120575
14-11-2018,118.34150,120575
13-11-2018,117.54890,120575
12-11-2018,117.42640,120575
09-11-2018,118.31500,120575
06-11-2018,116.64590,120575
05-11-2018,118.14080,120575
02-11-2018,118.09680,120575
01-11-2018,116.14270,120575
31-10-2018,116.07360,120575
30-10-2018,114.56620,120575
29-10-2018,114.03100,120575
26-10-2018,112.95520,120575
25-10-2018,113.26820,120575
24-10-2018,113.64520,120575
23-10-2018,113.50050,120575
22-10-2018,115.11430,120575
19-10-2018,115.66400,120575
17-10-2018,116.29400,120575
16-10-2018,117.34460,120575
15-10-2018,116.70620,120575
12-10-2018,116.37950,120575
11-10-2018,114.46790,120575
10-10-2018,115.04290,120575
09-10-2018,111.96920,120575
08-10-2018,113.53540,120575
05-10-2018,114.65290,120575
04-10-2018,115.96190,120575
03-10-2018,118.44810,120575
01-10-2018,119.86300,120575
28-09-2018,120.96240,120575
27-09-2018,121.18850,120575
26-09-2018,122.38550,120575
25-09-2018,121.60810,120575
24-09-2018,121.99710,120575
21-09-2018,124.19840,120575
19-09-2018,125.85940,120575
18-09-2018,126.48730,120575
17-09-2018,126.80070,120575
14-09-2018,127.82470,120575
12-09-2018,126.85130,120575
11-09-2018,126.01010,120575
10-09-2018,127.63130,120575
07-09-2018,129.02230,120575
06-09-2018,128.60550,120575
05-09-2018,128.24980,120575
04-09-2018,129.48520,120575
03-09-2018,132.23510,120575
31-08-2018,133.18290,120575
30-08-2018,131.84650,120575
29-08-2018,131.03670,120575
28-08-2018,131.51320,120575
27-08-2018,131.56280,120575
24-08-2018,131.23500,120575
23-08-2018,132.32550,120575
21-08-2018,130.59070,120575
20-08-2018,129.64130,120575
17-08-2018,129.46490,120575
16-08-2018,128.92590,120575
14-08-2018,128.90270,120575
13-08-2018,128.68870,120575
10-08-2018,128.48460,120575
09-08-2018,128.74240,120575
08-08-2018,129.06460,120575
07-08-2018,129.46180,120575
06-08-2018,128.00290,120575
03-08-2018,126.89320,120575
02-08-2018,126.36740,120575
01-08-2018,126.67870,120575
31-07-2018,126.75780,120575
30-07-2018,125.63270,120575
27-07-2018,125.28800,120575
26-07-2018,123.76150,120575
25-07-2018,123.91030,120575
24-07-2018,123.81480,120575
23-07-2018,123.91340,120575
20-07-2018,123.39660,120575
