date,nav,scheme_code
13-04-2022,57.48260,119839
12-04-2022,57.57210,119839
11-04-2022,57.63240,119839
08-04-2022,57.64730,119839
07-04-2022,57.59410,119839
06-04-2022,57.66770,119839
05-04-2022,57.68330,119839
04-04-2022,57.53980,119839
31-03-2022,57.18420,119839
30-03-2022,57.13890,119839
29-03-2022,57.00630,119839
28-03-2022,56.88030,119839
25-03-2022,56.82540,119839
24-03-2022,56.82130,119839
23-03-2022,56.88830,119839
22-03-2022,56.90520,119839
21-03-2022,56.83100,119839
17-03-2022,56.88920,119839
16-03-2022,56.71150,119839
15-03-2022,56.52940,119839
14-03-2022,56.53680,119839
11-03-2022,56.41080,119839
10-03-2022,56.41460,119839
09-03-2022,56.22040,119839
08-03-2022,56.03380,119839
07-03-2022,55.97790,119839
04-03-2022,56.36420,119839
03-03-2022,56.59630,119839
02-03-2022,56.65820,119839
28-02-2022,56.79150,119839
25-02-2022,56.67880,119839
24-02-2022,56.32470,119839
23-02-2022,56.94670,119839
22-02-2022,56.90630,119839
21-02-2022,57.04230,119839
18-02-2022,57.15330,119839
17-02-2022,57.23970,119839
16-02-2022,57.26980,119839
15-02-2022,57.23230,119839
14-02-2022,56.86840,119839
11-02-2022,57.30770,119839
10-02-2022,57.50620,119839
09-02-2022,57.43810,119839
08-02-2022,57.29270,119839
04-02-2022,57.34600,119839
03-02-2022,57.39450,119839
02-02-2022,57.45510,119839
01-02-2022,57.31600,119839
31-01-2022,57.21400,119839
28-01-2022,57.01850,119839
27-01-2022,57.03350,119839
25-01-2022,57.19070,119839
24-01-2022,57.00600,119839
21-01-2022,57.57050,119839
20-01-2022,57.77630,119839
19-01-2022,57.76970,119839
18-01-2022,57.87370,119839
17-01-2022,58.06460,119839
14-01-2022,58.00660,119839
13-01-2022,57.96470,119839
12-01-2022,57.92690,119839
11-01-2022,57.71690,119839
10-01-2022,57.73250,119839
07-01-2022,57.66330,119839
06-01-2022,57.61190,119839
05-01-2022,57.63790,119839
04-01-2022,57.64610,119839
03-01-2022,57.59740,119839
31-12-2021,57.41600,119839
30-12-2021,57.24920,119839
29-12-2021,57.25490,119839
28-12-2021,57.24580,119839
27-12-2021,57.12500,119839
24-12-2021,57.03910,119839
23-12-2021,57.11940,119839
22-12-2021,57.03430,119839
21-12-2021,56.83960,119839
20-12-2021,56.72140,119839
17-12-2021,57.16360,119839
16-12-2021,57.43920,119839
15-12-2021,57.45950,119839
14-12-2021,57.44220,119839
13-12-2021,57.48670,119839
10-12-2021,57.43850,119839
09-12-2021,57.43830,119839
08-12-2021,57.42700,119839
07-12-2021,57.20200,119839
06-12-2021,57.00450,119839
03-12-2021,57.21860,119839
02-12-2021,57.28100,119839
01-12-2021,57.12390,119839
30-11-2021,57.04990,119839
29-11-2021,56.90920,119839
26-11-2021,57.04780,119839
25-11-2021,57.44750,119839
24-11-2021,57.32000,119839
23-11-2021,57.30140,119839
22-11-2021,57.17150,119839
18-11-2021,57.54060,119839
17-11-2021,57.67680,119839
16-11-2021,57.68040,119839
15-11-2021,57.68780,119839
12-11-2021,57.70720,119839
11-11-2021,57.46950,119839
10-11-2021,57.47330,119839
09-11-2021,57.26010,119839
08-11-2021,57.18530,119839
03-11-2021,56.89880,119839
02-11-2021,56.81070,119839
01-11-2021,56.69670,119839
29-10-2021,56.55230,119839
28-10-2021,56.49230,119839
27-10-2021,56.57910,119839
26-10-2021,56.58450,119839
25-10-2021,56.33140,119839
22-10-2021,56.48330,119839
21-10-2021,56.53980,119839
20-10-2021,56.46720,119839
18-10-2021,56.92810,119839
14-10-2021,56.79440,119839
13-10-2021,56.64730,119839
12-10-2021,56.44710,119839
11-10-2021,56.40700,119839
08-10-2021,56.26700,119839
07-10-2021,56.16210,119839
06-10-2021,55.75250,119839
05-10-2021,55.86410,119839
04-10-2021,55.81710,119839
01-10-2021,55.65430,119839
30-09-2021,55.59400,119839
29-09-2021,55.60830,119839
28-09-2021,55.62980,119839
27-09-2021,55.71860,119839
24-09-2021,55.67050,119839
23-09-2021,55.75100,119839
22-09-2021,55.56720,119839
21-09-2021,55.51930,119839
20-09-2021,55.45440,119839
17-09-2021,55.59980,119839
16-09-2021,55.68620,119839
15-09-2021,55.65370,119839
14-09-2021,55.56080,119839
13-09-2021,55.48900,119839
09-09-2021,55.43140,119839
08-09-2021,55.40670,119839
07-09-2021,55.41240,119839
06-09-2021,55.43860,119839
03-09-2021,55.40200,119839
02-09-2021,55.23420,119839
01-09-2021,55.10170,119839
31-08-2021,55.00150,119839
30-08-2021,54.84580,119839
27-08-2021,54.54340,119839
26-08-2021,54.42070,119839
25-08-2021,54.32720,119839
24-08-2021,54.25900,119839
23-08-2021,54.13440,119839
20-08-2021,54.25850,119839
18-08-2021,54.36580,119839
17-08-2021,54.32530,119839
13-08-2021,54.32180,119839
12-08-2021,54.27820,119839
11-08-2021,54.18400,119839
10-08-2021,54.24430,119839
09-08-2021,54.42280,119839
06-08-2021,54.39820,119839
05-08-2021,54.49120,119839
04-08-2021,54.53780,119839
03-08-2021,54.55630,119839
02-08-2021,54.40380,119839
30-07-2021,54.27820,119839
29-07-2021,54.29630,119839
28-07-2021,54.18170,119839
27-07-2021,54.21210,119839
26-07-2021,54.22460,119839
23-07-2021,54.14830,119839
22-07-2021,53.96980,119839
20-07-2021,53.86000,119839
19-07-2021,53.97350,119839
16-07-2021,54.00030,119839
15-07-2021,53.99440,119839
14-07-2021,53.88170,119839
13-07-2021,53.85380,119839
12-07-2021,53.78540,119839
09-07-2021,53.69520,119839
08-07-2021,53.61740,119839
07-07-2021,53.66440,119839
06-07-2021,53.61370,119839
05-07-2021,53.63630,119839
02-07-2021,53.49820,119839
01-07-2021,53.37150,119839
30-06-2021,53.34810,119839
29-06-2021,53.30590,119839
28-06-2021,53.37170,119839
25-06-2021,53.41040,119839
24-06-2021,53.35070,119839
23-06-2021,53.23130,119839
22-06-2021,53.22590,119839
21-06-2021,53.18600,119839
18-06-2021,53.14360,119839
17-06-2021,53.20530,119839
16-06-2021,53.29600,119839
15-06-2021,53.33690,119839
14-06-2021,53.31060,119839
11-06-2021,53.33070,119839
10-06-2021,53.34150,119839
09-06-2021,53.24020,119839
08-06-2021,53.33560,119839
07-06-2021,53.30450,119839
04-06-2021,53.23240,119839
03-06-2021,53.09600,119839
02-06-2021,52.97490,119839
01-06-2021,52.85380,119839
31-05-2021,52.90250,119839
28-05-2021,52.85550,119839
27-05-2021,52.95790,119839
25-05-2021,52.67990,119839
24-05-2021,52.53830,119839
21-05-2021,52.48500,119839
20-05-2021,52.31730,119839
19-05-2021,52.24980,119839
18-05-2021,52.20060,119839
17-05-2021,51.99430,119839
14-05-2021,51.90840,119839
12-05-2021,51.96730,119839
11-05-2021,51.99810,119839
10-05-2021,51.95500,119839
07-05-2021,51.84850,119839
06-05-2021,51.89810,119839
05-05-2021,51.82770,119839
04-05-2021,51.72390,119839
03-05-2021,51.80030,119839
30-04-2021,51.76070,119839
29-04-2021,51.81660,119839
28-04-2021,51.80530,119839
27-04-2021,51.60230,119839
26-04-2021,51.43380,119839
23-04-2021,51.29820,119839
22-04-2021,51.32790,119839
20-04-2021,51.33810,119839
19-04-2021,51.19840,119839
16-04-2021,51.35250,119839
15-04-2021,51.19090,119839
12-04-2021,51.03590,119839
09-04-2021,51.60440,119839
08-04-2021,51.63170,119839
07-04-2021,51.49660,119839
06-04-2021,51.34360,119839
05-04-2021,51.25570,119839
31-03-2021,51.26910,119839
30-03-2021,51.24330,119839
26-03-2021,51.06670,119839
25-03-2021,50.83810,119839
24-03-2021,50.94850,119839
23-03-2021,51.13600,119839
22-03-2021,51.02200,119839
19-03-2021,50.95220,119839
18-03-2021,50.84490,119839
17-03-2021,50.96070,119839
16-03-2021,51.21340,119839
15-03-2021,51.24210,119839
12-03-2021,51.34500,119839
10-03-2021,51.36410,119839
09-03-2021,51.26660,119839
08-03-2021,51.21260,119839
05-03-2021,51.20690,119839
04-03-2021,51.34590,119839
03-03-2021,51.32660,119839
02-03-2021,51.20680,119839
01-03-2021,51.05970,119839
26-02-2021,50.93710,119839
25-02-2021,51.19460,119839
24-02-2021,51.12680,119839
23-02-2021,50.95550,119839
22-02-2021,50.87100,119839
18-02-2021,51.33000,119839
17-02-2021,51.33240,119839
16-02-2021,51.31290,119839
15-02-2021,51.41810,119839
12-02-2021,51.25850,119839
11-02-2021,51.19790,119839
10-02-2021,51.11720,119839
09-02-2021,51.06490,119839
08-02-2021,51.11130,119839
05-02-2021,50.96020,119839
04-02-2021,51.12840,119839
03-02-2021,50.91240,119839
02-02-2021,50.72660,119839
01-02-2021,50.45430,119839
29-01-2021,50.14150,119839
28-01-2021,50.19840,119839
27-01-2021,50.22560,119839
25-01-2021,50.34830,119839
22-01-2021,50.38650,119839
21-01-2021,50.57340,119839
20-01-2021,50.62600,119839
19-01-2021,50.56340,119839
18-01-2021,50.33520,119839
15-01-2021,50.57440,119839
14-01-2021,50.63770,119839
13-01-2021,50.61570,119839
12-01-2021,50.71250,119839
11-01-2021,50.71960,119839
08-01-2021,50.80820,119839
07-01-2021,50.66180,119839
06-01-2021,50.50470,119839
05-01-2021,50.45380,119839
04-01-2021,50.34420,119839
01-01-2021,50.23970,119839
31-12-2020,50.04680,119839
30-12-2020,50.02340,119839
29-12-2020,49.97680,119839
28-12-2020,50.00950,119839
24-12-2020,49.88720,119839
23-12-2020,49.54100,119839
22-12-2020,49.37730,119839
21-12-2020,49.32180,119839
18-12-2020,49.67000,119839
17-12-2020,49.66000,119839
16-12-2020,49.60590,119839
15-12-2020,49.51750,119839
14-12-2020,49.46210,119839
11-12-2020,49.38610,119839
10-12-2020,49.42230,119839
09-12-2020,49.44990,119839
08-12-2020,49.44500,119839
07-12-2020,49.44970,119839
04-12-2020,49.30410,119839
03-12-2020,49.08240,119839
02-12-2020,48.91940,119839
01-12-2020,48.85300,119839
27-11-2020,48.66410,119839
26-11-2020,48.55400,119839
25-11-2020,48.36390,119839
24-11-2020,48.49550,119839
23-11-2020,48.37850,119839
20-11-2020,48.33150,119839
19-11-2020,48.18770,119839
18-11-2020,48.30110,119839
17-11-2020,48.12390,119839
13-11-2020,47.97040,119839
12-11-2020,47.85500,119839
11-11-2020,47.80730,119839
10-11-2020,47.73440,119839
09-11-2020,47.51600,119839
06-11-2020,47.39660,119839
05-11-2020,47.32690,119839
04-11-2020,47.05120,119839
03-11-2020,46.94390,119839
02-11-2020,46.82410,119839
29-10-2020,46.72680,119839
28-10-2020,46.82580,119839
27-10-2020,46.84490,119839
26-10-2020,46.71860,119839
23-10-2020,46.76520,119839
22-10-2020,46.57390,119839
21-10-2020,46.55030,119839
20-10-2020,46.49980,119839
19-10-2020,46.44360,119839
16-10-2020,46.29660,119839
15-10-2020,46.23810,119839
14-10-2020,46.43820,119839
13-10-2020,46.33330,119839
12-10-2020,46.30540,119839
09-10-2020,46.26290,119839
08-10-2020,45.97610,119839
07-10-2020,45.99720,119839
06-10-2020,45.96120,119839
05-10-2020,45.86200,119839
01-10-2020,45.84850,119839
30-09-2020,45.69490,119839
29-09-2020,45.67160,119839
28-09-2020,45.66660,119839
25-09-2020,45.40440,119839
24-09-2020,45.19760,119839
23-09-2020,45.49490,119839
22-09-2020,45.47040,119839
21-09-2020,45.64700,119839
18-09-2020,45.99880,119839
17-09-2020,46.09130,119839
16-09-2020,46.19870,119839
15-09-2020,46.08320,119839
14-09-2020,46.02720,119839
11-09-2020,45.81140,119839
10-09-2020,45.79260,119839
09-09-2020,45.72850,119839
08-09-2020,45.73150,119839
07-09-2020,45.89540,119839
04-09-2020,45.99500,119839
03-09-2020,46.12240,119839
02-09-2020,46.05580,119839
01-09-2020,45.90860,119839
31-08-2020,45.50040,119839
28-08-2020,45.70290,119839
27-08-2020,45.62080,119839
26-08-2020,45.55690,119839
25-08-2020,45.53010,119839
24-08-2020,45.44540,119839
21-08-2020,45.48850,119839
20-08-2020,45.62480,119839
19-08-2020,45.60530,119839
18-08-2020,45.53350,119839
17-08-2020,45.40780,119839
14-08-2020,45.36790,119839
13-08-2020,45.59290,119839
12-08-2020,45.45780,119839
11-08-2020,45.39590,119839
10-08-2020,45.37830,119839
07-08-2020,45.35110,119839
06-08-2020,45.34850,119839
05-08-2020,45.31300,119839
04-08-2020,45.21240,119839
03-08-2020,45.03830,119839
31-07-2020,45.08610,119839
30-07-2020,45.02560,119839
29-07-2020,45.04790,119839
28-07-2020,45.06180,119839
27-07-2020,44.99130,119839
24-07-2020,45.21570,119839
23-07-2020,45.28530,119839
22-07-2020,45.12840,119839
21-07-2020,45.06880,119839
20-07-2020,44.98630,119839
17-07-2020,44.83170,119839
16-07-2020,44.68450,119839
15-07-2020,44.62560,119839
14-07-2020,44.62270,119839
13-07-2020,44.87120,119839
10-07-2020,44.86060,119839
09-07-2020,44.85130,119839
08-07-2020,44.76080,119839
07-07-2020,44.83300,119839
06-07-2020,44.66390,119839
03-07-2020,44.45960,119839
02-07-2020,44.34470,119839
01-07-2020,44.26370,119839
30-06-2020,44.09530,119839
29-06-2020,44.04500,119839
26-06-2020,44.08900,119839
25-06-2020,44.10310,119839
24-06-2020,43.98790,119839
23-06-2020,44.20540,119839
22-06-2020,44.00650,119839
19-06-2020,43.83850,119839
18-06-2020,43.57480,119839
17-06-2020,43.34110,119839
16-06-2020,43.25420,119839
15-06-2020,43.15020,119839
12-06-2020,43.22470,119839
11-06-2020,43.11450,119839
10-06-2020,43.35030,119839
09-06-2020,43.36580,119839
08-06-2020,43.46650,119839
05-06-2020,43.40740,119839
04-06-2020,43.18110,119839
03-06-2020,43.22510,119839
02-06-2020,43.10530,119839
01-06-2020,42.85870,119839
29-05-2020,42.55200,119839
28-05-2020,42.48800,119839
27-05-2020,42.28220,119839
26-05-2020,42.08300,119839
22-05-2020,41.96390,119839
21-05-2020,41.85170,119839
20-05-2020,41.78270,119839
19-05-2020,41.60500,119839
18-05-2020,41.48860,119839
15-05-2020,41.87770,119839
14-05-2020,41.86770,119839
13-05-2020,41.95610,119839
12-05-2020,41.64380,119839
11-05-2020,41.64800,119839
08-05-2020,41.77350,119839
06-05-2020,41.83940,119839
05-05-2020,41.66540,119839
04-05-2020,41.72940,119839
30-04-2020,42.19710,119839
29-04-2020,41.86630,119839
28-04-2020,41.74200,119839
27-04-2020,41.65490,119839
24-04-2020,41.64450,119839
23-04-2020,42.10290,119839
22-04-2020,41.87590,119839
21-04-2020,41.77790,119839
20-04-2020,41.99440,119839
17-04-2020,41.85600,119839
16-04-2020,41.36210,119839
15-04-2020,41.20540,119839
13-04-2020,41.29550,119839
09-04-2020,41.39790,119839
08-04-2020,41.00260,119839
07-04-2020,41.07370,119839
03-04-2020,40.69650,119839
31-03-2020,41.21790,119839
30-03-2020,40.90230,119839
27-03-2020,41.23860,119839
26-03-2020,40.37900,119839
24-03-2020,39.62630,119839
23-03-2020,39.59390,119839
20-03-2020,40.95090,119839
19-03-2020,40.59370,119839
18-03-2020,41.28200,119839
17-03-2020,41.87970,119839
16-03-2020,42.31010,119839
13-03-2020,42.78190,119839
12-03-2020,42.75550,119839
11-03-2020,43.75660,119839
09-03-2020,43.90200,119839
06-03-2020,44.23660,119839
05-03-2020,44.31590,119839
04-03-2020,44.24390,119839
03-03-2020,44.31230,119839
02-03-2020,44.20940,119839
28-02-2020,44.25270,119839
27-02-2020,44.52900,119839
26-02-2020,44.59770,119839
25-02-2020,44.69910,119839
24-02-2020,44.80200,119839
20-02-2020,44.93260,119839
18-02-2020,44.84380,119839
17-02-2020,44.87230,119839
14-02-2020,44.83800,119839
13-02-2020,44.83940,119839
12-02-2020,44.78540,119839
11-02-2020,44.75330,119839
10-02-2020,44.67680,119839
07-02-2020,44.72900,119839
06-02-2020,44.66920,119839
05-02-2020,44.50210,119839
04-02-2020,44.48070,119839
03-02-2020,44.27740,119839
31-01-2020,44.25660,119839
30-01-2020,44.23640,119839
29-01-2020,44.29910,119839
28-01-2020,44.24550,119839
27-01-2020,44.28690,119839
24-01-2020,44.30020,119839
23-01-2020,44.16620,119839
22-01-2020,44.08120,119839
21-01-2020,44.03260,119839
20-01-2020,44.06950,119839
17-01-2020,44.10870,119839
16-01-2020,44.08820,119839
15-01-2020,44.04710,119839
14-01-2020,44.00150,119839
13-01-2020,44.01240,119839
10-01-2020,43.95490,119839
09-01-2020,43.96510,119839
08-01-2020,43.77520,119839
07-01-2020,43.78810,119839
06-01-2020,43.67320,119839
03-01-2020,43.91300,119839
02-01-2020,43.92720,119839
01-01-2020,43.83660,119839
31-12-2019,43.80660,119839
30-12-2019,43.85120,119839
27-12-2019,43.81560,119839
26-12-2019,43.72460,119839
24-12-2019,43.71330,119839
23-12-2019,43.72660,119839
20-12-2019,43.62140,119839
19-12-2019,43.43800,119839
18-12-2019,43.43190,119839
17-12-2019,43.38950,119839
16-12-2019,43.28770,119839
13-12-2019,43.33260,119839
12-12-2019,43.25550,119839
11-12-2019,43.19180,119839
10-12-2019,43.19680,119839
09-12-2019,43.30310,119839
06-12-2019,43.31280,119839
05-12-2019,43.41130,119839
04-12-2019,43.64080,119839
03-12-2019,43.48390,119839
02-12-2019,43.51580,119839
29-11-2019,43.56180,119839
28-11-2019,43.95880,119839
27-11-2019,43.88530,119839
26-11-2019,43.80700,119839
25-11-2019,43.83640,119839
22-11-2019,43.65660,119839
21-11-2019,43.67810,119839
20-11-2019,43.70780,119839
19-11-2019,43.68010,119839
18-11-2019,43.62750,119839
15-11-2019,43.56710,119839
14-11-2019,43.50390,119839
13-11-2019,43.33380,119839
11-11-2019,43.33760,119839
08-11-2019,43.32700,119839
07-11-2019,43.39830,119839
06-11-2019,43.39280,119839
05-11-2019,43.45880,119839
04-11-2019,43.53220,119839
01-11-2019,43.54360,119839
31-10-2019,43.53850,119839
30-10-2019,43.52700,119839
29-10-2019,43.44540,119839
25-10-2019,43.30720,119839
24-10-2019,43.38120,119839
23-10-2019,43.31570,119839
22-10-2019,43.26710,119839
18-10-2019,43.24300,119839
17-10-2019,43.10710,119839
16-10-2019,43.02380,119839
15-10-2019,42.97290,119839
14-10-2019,42.97690,119839
11-10-2019,42.85390,119839
10-10-2019,42.78300,119839
09-10-2019,42.85940,119839
07-10-2019,42.70050,119839
04-10-2019,42.74140,119839
03-10-2019,42.90520,119839
01-10-2019,42.94180,119839
30-09-2019,43.01030,119839
27-09-2019,42.99650,119839
26-09-2019,42.97050,119839
25-09-2019,42.83740,119839
24-09-2019,42.95960,119839
23-09-2019,43.07810,119839
20-09-2019,42.53390,119839
19-09-2019,42.11140,119839
18-09-2019,42.21830,119839
17-09-2019,42.10370,119839
16-09-2019,42.32010,119839
13-09-2019,42.36230,119839
12-09-2019,42.22650,119839
11-09-2019,42.29520,119839
09-09-2019,42.26930,119839
06-09-2019,42.09860,119839
05-09-2019,42.00440,119839
04-09-2019,41.99230,119839
03-09-2019,41.96420,119839
30-08-2019,42.09470,119839
29-08-2019,42.00560,119839
28-08-2019,42.18480,119839
27-08-2019,42.22920,119839
26-08-2019,42.12640,119839
23-08-2019,41.84130,119839
22-08-2019,41.81050,119839
21-08-2019,41.85140,119839
20-08-2019,41.89950,119839
19-08-2019,41.94370,119839
16-08-2019,41.92600,119839
14-08-2019,41.79350,119839
13-08-2019,41.71940,119839
09-08-2019,41.95280,119839
08-08-2019,41.92780,119839
07-08-2019,41.83900,119839
06-08-2019,41.83180,119839
05-08-2019,41.63920,119839
02-08-2019,41.77080,119839
01-08-2019,41.69850,119839
31-07-2019,41.85210,119839
30-07-2019,41.77990,119839
29-07-2019,41.84630,119839
26-07-2019,41.83270,119839
25-07-2019,41.76410,119839
24-07-2019,41.84420,119839
23-07-2019,41.91190,119839
22-07-2019,41.90640,119839
19-07-2019,41.97850,119839
18-07-2019,42.12940,119839
17-07-2019,42.19100,119839
16-07-2019,42.19310,119839
15-07-2019,42.06700,119839
12-07-2019,42.02110,119839
11-07-2019,42.04110,119839
10-07-2019,42.00530,119839
09-07-2019,42.08270,119839
08-07-2019,42.13730,119839
05-07-2019,42.26460,119839
04-07-2019,42.32470,119839
03-07-2019,42.23250,119839
02-07-2019,42.26020,119839
01-07-2019,42.21830,119839
28-06-2019,42.14830,119839
27-06-2019,42.37950,119839
26-06-2019,42.31870,119839
25-06-2019,42.34000,119839
24-06-2019,42.30520,119839
21-06-2019,42.32250,119839
20-06-2019,42.45530,119839
19-06-2019,42.29190,119839
18-06-2019,42.34560,119839
17-06-2019,42.24280,119839
14-06-2019,42.35080,119839
13-06-2019,42.37900,119839
12-06-2019,42.33510,119839
11-06-2019,42.35150,119839
10-06-2019,42.29270,119839
07-06-2019,42.30850,119839
06-06-2019,42.32540,119839
04-06-2019,42.38870,119839
03-06-2019,42.45190,119839
31-05-2019,42.34000,119839
30-05-2019,42.26480,119839
29-05-2019,42.22510,119839
28-05-2019,42.26700,119839
27-05-2019,42.28780,119839
24-05-2019,42.02970,119839
23-05-2019,41.75340,119839
22-05-2019,41.71060,119839
21-05-2019,41.63510,119839
20-05-2019,41.73820,119839
17-05-2019,41.35640,119839
16-05-2019,41.14620,119839
15-05-2019,41.13510,119839
14-05-2019,41.12430,119839
13-05-2019,41.01110,119839
10-05-2019,41.10630,119839
09-05-2019,41.08420,119839
08-05-2019,41.11390,119839
07-05-2019,41.18830,119839
06-05-2019,41.21220,119839
03-05-2019,41.31050,119839
02-05-2019,41.28900,119839
30-04-2019,41.30380,119839
26-04-2019,41.68080,119839
25-04-2019,41.67930,119839
24-04-2019,41.72900,119839
23-04-2019,41.63750,119839
22-04-2019,41.71630,119839
18-04-2019,41.91420,119839
16-04-2019,42.01280,119839
15-04-2019,41.89240,119839
12-04-2019,41.82590,119839
11-04-2019,41.79890,119839
10-04-2019,41.79310,119839
09-04-2019,41.79080,119839
08-04-2019,41.78230,119839
05-04-2019,41.92040,119839
04-04-2019,41.88150,119839
03-04-2019,41.97700,119839
02-04-2019,42.02800,119839
29-03-2019,41.83560,119839
28-03-2019,41.73110,119839
27-03-2019,41.59050,119839
26-03-2019,41.61750,119839
25-03-2019,41.49590,119839
22-03-2019,41.58090,119839
20-03-2019,41.57370,119839
19-03-2019,41.59610,119839
18-03-2019,41.59250,119839
15-03-2019,41.53160,119839
14-03-2019,41.48460,119839
13-03-2019,41.47380,119839
12-03-2019,41.48840,119839
11-03-2019,41.39870,119839
08-03-2019,41.17470,119839
07-03-2019,41.06750,119839
06-03-2019,41.00710,119839
05-03-2019,40.87500,119839
01-03-2019,40.61980,119839
28-02-2019,40.48350,119839
27-02-2019,40.42440,119839
26-02-2019,40.45120,119839
25-02-2019,40.46420,119839
22-02-2019,40.41170,119839
21-02-2019,40.36830,119839
20-02-2019,40.27510,119839
18-02-2019,40.09990,119839
15-02-2019,40.22200,119839
14-02-2019,40.29600,119839
13-02-2019,40.34030,119839
12-02-2019,40.31280,119839
11-02-2019,40.34860,119839
08-02-2019,40.37640,119839
07-02-2019,40.39610,119839
06-02-2019,40.28270,119839
05-02-2019,40.21720,119839
04-02-2019,40.21920,119839
01-02-2019,40.25030,119839
31-01-2019,40.29240,119839
30-01-2019,40.15520,119839
29-01-2019,40.10710,119839
28-01-2019,40.05990,119839
25-01-2019,40.19040,119839
24-01-2019,40.26090,119839
23-01-2019,40.24860,119839
22-01-2019,40.29430,119839
21-01-2019,40.23040,119839
18-01-2019,40.26080,119839
17-01-2019,40.34120,119839
16-01-2019,40.31610,119839
15-01-2019,40.32340,119839
14-01-2019,40.24860,119839
11-01-2019,40.24780,119839
10-01-2019,40.26340,119839
09-01-2019,40.26690,119839
08-01-2019,40.22650,119839
07-01-2019,40.15880,119839
04-01-2019,40.14700,119839
03-01-2019,40.13440,119839
02-01-2019,40.22970,119839
01-01-2019,40.30120,119839
31-12-2018,40.29460,119839
28-12-2018,40.27020,119839
27-12-2018,40.16820,119839
26-12-2018,40.15640,119839
24-12-2018,40.11720,119839
21-12-2018,40.18290,119839
20-12-2018,40.32980,119839
19-12-2018,40.35630,119839
18-12-2018,40.14520,119839
17-12-2018,40.03900,119839
14-12-2018,39.96030,119839
13-12-2018,39.93640,119839
12-12-2018,39.82420,119839
11-12-2018,39.58820,119839
10-12-2018,39.49620,119839
07-12-2018,39.72070,119839
06-12-2018,39.64920,119839
05-12-2018,39.76820,119839
04-12-2018,39.80910,119839
03-12-2018,39.80580,119839
30-11-2018,39.79230,119839
29-11-2018,39.74140,119839
28-11-2018,39.62750,119839
27-11-2018,39.60070,119839
26-11-2018,39.57610,119839
22-11-2018,39.49930,119839
20-11-2018,39.51550,119839
19-11-2018,39.57740,119839
16-11-2018,39.51470,119839
15-11-2018,39.49570,119839
14-11-2018,39.41350,119839
13-11-2018,39.37560,119839
12-11-2018,39.28190,119839
09-11-2018,39.35100,119839
06-11-2018,39.22370,119839
05-11-2018,39.28240,119839
02-11-2018,39.29030,119839
01-11-2018,39.06870,119839
31-10-2018,38.96110,119839
30-10-2018,38.86900,119839
29-10-2018,38.83890,119839
26-10-2018,38.69470,119839
25-10-2018,38.74150,119839
24-10-2018,38.78870,119839
23-10-2018,38.63240,119839
22-10-2018,38.73500,119839
19-10-2018,38.77980,119839
17-10-2018,38.80230,119839
16-10-2018,39.01030,119839
15-10-2018,38.92410,119839
12-10-2018,38.87020,119839
11-10-2018,38.63480,119839
10-10-2018,38.80530,119839
09-10-2018,38.54330,119839
08-10-2018,38.63230,119839
05-10-2018,38.66230,119839
04-10-2018,38.78530,119839
03-10-2018,38.94190,119839
01-10-2018,39.10870,119839
28-09-2018,39.05000,119839
27-09-2018,39.13990,119839
26-09-2018,39.18070,119839
25-09-2018,39.13400,119839
24-09-2018,39.07710,119839
21-09-2018,39.29440,119839
19-09-2018,39.44810,119839
18-09-2018,39.46380,119839
17-09-2018,39.54710,119839
14-09-2018,39.60390,119839
12-09-2018,39.49300,119839
11-09-2018,39.46430,119839
10-09-2018,39.61020,119839
07-09-2018,39.80310,119839
06-09-2018,39.69860,119839
05-09-2018,39.67450,119839
04-09-2018,39.78030,119839
03-09-2018,39.97920,119839
31-08-2018,40.05230,119839
30-08-2018,40.04760,119839
29-08-2018,40.08190,119839
28-08-2018,40.08840,119839
27-08-2018,40.06660,119839
24-08-2018,39.97420,119839
23-08-2018,40.03540,119839
21-08-2018,40.05610,119839
20-08-2018,40.04680,119839
16-08-2018,39.83540,119839
14-08-2018,39.95360,119839
13-08-2018,39.90150,119839
10-08-2018,40.04910,119839
09-08-2018,40.08640,119839
08-08-2018,40.10260,119839
07-08-2018,40.11720,119839
06-08-2018,40.11720,119839
03-08-2018,40.06810,119839
02-08-2018,40.03440,119839
01-08-2018,40.05820,119839
31-07-2018,40.03540,119839
30-07-2018,40.03390,119839
27-07-2018,40.03020,119839
26-07-2018,39.96800,119839
25-07-2018,39.88850,119839
24-07-2018,39.86250,119839
23-07-2018,39.76780,119839
20-07-2018,39.64650,119839
19-07-2018,39.58520,119839
18-07-2018,39.65870,119839
17-07-2018,39.77990,119839
16-07-2018,39.64890,119839
13-07-2018,39.78000,119839
12-07-2018,39.77890,119839
11-07-2018,39.67120,119839
10-07-2018,39.72790,119839
09-07-2018,39.64120,119839
06-07-2018,39.54650,119839
05-07-2018,39.51430,119839
04-07-2018,39.56510,119839
03-07-2018,39.53180,119839
02-07-2018,39.45810,119839
29-06-2018,39.53020,119839
28-06-2018,39.34820,119839
27-06-2018,39.50260,119839
26-06-2018,39.63760,119839
25-06-2018,39.62630,119839
22-06-2018,39.71470,119839
21-06-2018,39.67180,119839
20-06-2018,39.64160,119839
19-06-2018,39.61190,119839
18-06-2018,39.68130,119839
15-06-2018,39.68520,119839
14-06-2018,39.67510,119839
13-06-2018,39.69240,119839
12-06-2018,39.68130,119839
11-06-2018,39.63290,119839
08-06-2018,39.61370,119839
07-06-2018,39.55790,119839
