date,nav,scheme_code
11-10-2017,12.47000,136124
10-10-2017,12.49030,136124
09-10-2017,12.47100,136124
06-10-2017,12.45100,136124
05-10-2017,12.42640,136124
04-10-2017,12.41870,136124
03-10-2017,12.42800,136124
29-09-2017,12.40210,136124
28-09-2017,12.36900,136124
27-09-2017,12.33040,136124
26-09-2017,12.38050,136124
25-09-2017,12.36820,136124
22-09-2017,12.42010,136124
21-09-2017,12.50490,136124
20-09-2017,12.53920,136124
19-09-2017,12.53880,136124
18-09-2017,12.53520,136124
15-09-2017,12.52220,136124
14-09-2017,12.51070,136124
13-09-2017,12.47710,136124
12-09-2017,12.48290,136124
11-09-2017,12.44990,136124
08-09-2017,12.42540,136124
07-09-2017,12.42800,136124
06-09-2017,12.41110,136124
05-09-2017,12.42320,136124
04-09-2017,12.41970,136124
01-09-2017,12.41940,136124
31-08-2017,12.35720,136124
30-08-2017,12.35840,136124
29-08-2017,12.32980,136124
28-08-2017,12.36230,136124
24-08-2017,12.32120,136124
23-08-2017,12.30630,136124
22-08-2017,12.27600,136124
21-08-2017,12.27710,136124
18-08-2017,12.30500,136124
17-08-2017,12.33080,136124
16-08-2017,12.33410,136124
14-08-2017,12.29740,136124
11-08-2017,12.22660,136124
10-08-2017,12.24120,136124
09-08-2017,12.29600,136124
08-08-2017,12.34270,136124
07-08-2017,12.38810,136124
04-08-2017,12.37250,136124
03-08-2017,12.37160,136124
02-08-2017,12.38180,136124
01-08-2017,12.39070,136124
31-07-2017,12.37850,136124
28-07-2017,12.36170,136124
27-07-2017,12.37450,136124
26-07-2017,12.38200,136124
25-07-2017,12.38050,136124
24-07-2017,12.36890,136124
21-07-2017,12.35030,136124
20-07-2017,12.35310,136124
19-07-2017,12.34250,136124
18-07-2017,12.31810,136124
17-07-2017,12.33210,136124
14-07-2017,12.31700,136124
13-07-2017,12.31830,136124
12-07-2017,12.29620,136124
11-07-2017,12.26590,136124
10-07-2017,12.26850,136124
07-07-2017,12.24590,136124
06-07-2017,12.26040,136124
05-07-2017,12.24890,136124
04-07-2017,12.20210,136124
03-07-2017,12.18970,136124
30-06-2017,12.16720,136124
29-06-2017,12.14940,136124
28-06-2017,12.12040,136124
27-06-2017,12.12230,136124
23-06-2017,12.13610,136124
22-06-2017,12.15560,136124
21-06-2017,12.14360,136124
20-06-2017,12.14280,136124
19-06-2017,12.13680,136124
16-06-2017,12.12950,136124
15-06-2017,12.12120,136124
14-06-2017,12.11790,136124
13-06-2017,12.11210,136124
12-06-2017,12.10930,136124
09-06-2017,12.12940,136124
08-06-2017,12.11810,136124
07-06-2017,12.09510,136124
06-06-2017,12.05690,136124
05-06-2017,12.07370,136124
02-06-2017,12.06010,136124
01-06-2017,12.04730,136124
31-05-2017,12.02600,136124
30-05-2017,11.99910,136124
29-05-2017,11.97480,136124
26-05-2017,12.00890,136124
25-05-2017,11.96360,136124
24-05-2017,11.90050,136124
23-05-2017,11.93220,136124
22-05-2017,11.96130,136124
19-05-2017,11.97550,136124
18-05-2017,11.98630,136124
17-05-2017,12.02730,136124
16-05-2017,12.03130,136124
15-05-2017,12.02300,136124
12-05-2017,11.98200,136124
11-05-2017,11.99080,136124
10-05-2017,12.00130,136124
09-05-2017,11.98020,136124
08-05-2017,11.97320,136124
05-05-2017,11.94950,136124
04-05-2017,11.96390,136124
03-05-2017,11.91260,136124
02-05-2017,11.92940,136124
28-04-2017,11.91260,136124
27-04-2017,11.88630,136124
26-04-2017,11.89090,136124
25-04-2017,11.89020,136124
24-04-2017,11.85910,136124
21-04-2017,11.81500,136124
20-04-2017,11.83050,136124
19-04-2017,11.80020,136124
18-04-2017,11.78560,136124
17-04-2017,11.79200,136124
13-04-2017,11.78360,136124
12-04-2017,11.77500,136124
11-04-2017,11.77400,136124
10-04-2017,11.73700,136124
07-04-2017,11.71920,136124
06-04-2017,11.75480,136124
05-04-2017,11.78060,136124
03-04-2017,11.76560,136124
31-03-2017,11.73800,136124
30-03-2017,11.72660,136124
29-03-2017,11.71060,136124
28-03-2017,11.68690,136124
27-03-2017,11.65790,136124
24-03-2017,11.66370,136124
23-03-2017,11.66010,136124
22-03-2017,11.63870,136124
21-03-2017,11.66400,136124
20-03-2017,11.65610,136124
17-03-2017,11.65950,136124
16-03-2017,11.65970,136124
15-03-2017,11.62530,136124
14-03-2017,11.60490,136124
10-03-2017,11.53550,136124
09-03-2017,11.55070,136124
08-03-2017,11.54490,136124
07-03-2017,11.56160,136124
06-03-2017,11.57800,136124
03-03-2017,11.57680,136124
02-03-2017,11.55090,136124
01-03-2017,11.59080,136124
28-02-2017,11.56710,136124
27-02-2017,11.56650,136124
23-02-2017,11.57940,136124
22-02-2017,11.58680,136124
21-02-2017,11.62180,136124
20-02-2017,11.60780,136124
17-02-2017,11.57960,136124
16-02-2017,11.55710,136124
15-02-2017,11.52280,136124
14-02-2017,11.55260,136124
13-02-2017,11.54690,136124
10-02-2017,11.54080,136124
09-02-2017,11.51270,136124
08-02-2017,11.53290,136124
07-02-2017,11.59220,136124
06-02-2017,11.58710,136124
03-02-2017,11.54940,136124
02-02-2017,11.51390,136124
01-02-2017,11.47920,136124
31-01-2017,11.41630,136124
30-01-2017,11.45740,136124
27-01-2017,11.43730,136124
25-01-2017,11.42060,136124
24-01-2017,11.38950,136124
23-01-2017,11.35350,136124
20-01-2017,11.34310,136124
19-01-2017,11.38070,136124
18-01-2017,11.37030,136124
17-01-2017,11.35390,136124
16-01-2017,11.33810,136124
13-01-2017,11.32700,136124
12-01-2017,11.33340,136124
11-01-2017,11.31820,136124
10-01-2017,11.27970,136124
09-01-2017,11.26850,136124
06-01-2017,11.26730,136124
05-01-2017,11.27460,136124
04-01-2017,11.23040,136124
03-01-2017,11.21080,136124
02-01-2017,11.18890,136124
30-12-2016,11.14870,136124
29-12-2016,11.10730,136124
28-12-2016,11.06360,136124
27-12-2016,11.06190,136124
26-12-2016,11.01290,136124
23-12-2016,11.06430,136124
22-12-2016,11.06280,136124
21-12-2016,11.09810,136124
20-12-2016,11.09730,136124
19-12-2016,11.11440,136124
16-12-2016,11.12480,136124
15-12-2016,11.14390,136124
14-12-2016,11.16590,136124
13-12-2016,11.17460,136124
12-12-2016,11.16890,136124
09-12-2016,11.19540,136124
08-12-2016,11.17560,136124
07-12-2016,11.16860,136124
06-12-2016,11.24920,136124
05-12-2016,11.24400,136124
02-12-2016,11.22320,136124
01-12-2016,11.25260,136124
30-11-2016,11.26430,136124
29-11-2016,11.23100,136124
28-11-2016,11.21600,136124
25-11-2016,11.22880,136124
24-11-2016,11.17970,136124
23-11-2016,11.19170,136124
22-11-2016,11.16890,136124
21-11-2016,11.13300,136124
18-11-2016,11.17120,136124
17-11-2016,11.18290,136124
16-11-2016,11.18810,136124
15-11-2016,11.13360,136124
11-11-2016,11.20400,136124
10-11-2016,11.27890,136124
09-11-2016,11.21580,136124
08-11-2016,11.22480,136124
07-11-2016,11.21800,136124
04-11-2016,11.18530,136124
03-11-2016,11.21970,136124
02-11-2016,11.25900,136124
01-11-2016,11.30420,136124
28-10-2016,11.30720,136124
27-10-2016,11.29990,136124
26-10-2016,11.31720,136124
25-10-2016,11.35570,136124
24-10-2016,11.35730,136124
21-10-2016,11.34240,136124
20-10-2016,11.34170,136124
19-10-2016,11.32230,136124
18-10-2016,11.31100,136124
17-10-2016,11.25510,136124
14-10-2016,11.28260,136124
13-10-2016,11.27200,136124
10-10-2016,11.30850,136124
07-10-2016,11.29400,136124
06-10-2016,11.30100,136124
05-10-2016,11.31440,136124
04-10-2016,11.26890,136124
03-10-2016,11.26150,136124
30-09-2016,11.19310,136124
29-09-2016,11.14940,136124
28-09-2016,11.23980,136124
27-09-2016,11.20860,136124
26-09-2016,11.20520,136124
23-09-2016,11.23030,136124
22-09-2016,11.24050,136124
21-09-2016,11.19340,136124
20-09-2016,11.19080,136124
19-09-2016,11.19200,136124
16-09-2016,11.18670,136124
15-09-2016,11.16680,136124
14-09-2016,11.16090,136124
12-09-2016,11.14420,136124
09-09-2016,11.20800,136124
08-09-2016,11.23820,136124
07-09-2016,11.20390,136124
06-09-2016,11.19250,136124
02-09-2016,11.13660,136124
01-09-2016,11.12150,136124
31-08-2016,11.11350,136124
30-08-2016,11.07560,136124
29-08-2016,11.01740,136124
26-08-2016,11.01380,136124
25-08-2016,11.01100,136124
24-08-2016,11.02630,136124
23-08-2016,10.99890,136124
22-08-2016,10.99850,136124
19-08-2016,11.01020,136124
18-08-2016,11.01020,136124
17-08-2016,10.98800,136124
16-08-2016,10.97860,136124
12-08-2016,10.99070,136124
11-08-2016,11.01380,136124
10-08-2016,10.99590,136124
09-08-2016,11.03490,136124
08-08-2016,11.03130,136124
05-08-2016,11.00940,136124
04-08-2016,10.95270,136124
03-08-2016,10.94540,136124
02-08-2016,10.98030,136124
01-08-2016,10.98190,136124
29-07-2016,10.97810,136124
28-07-2016,10.97040,136124
27-07-2016,10.93650,136124
26-07-2016,10.92720,136124
25-07-2016,10.94260,136124
22-07-2016,10.89320,136124
21-07-2016,10.86080,136124
20-07-2016,10.88170,136124
19-07-2016,10.83840,136124
18-07-2016,10.83170,136124
15-07-2016,10.82370,136124
14-07-2016,10.84790,136124
13-07-2016,10.82270,136124
12-07-2016,10.83810,136124
11-07-2016,10.79720,136124
08-07-2016,10.74990,136124
07-07-2016,10.75290,136124
05-07-2016,10.74030,136124
04-07-2016,10.75130,136124
01-07-2016,10.71720,136124
30-06-2016,10.69900,136124
29-06-2016,10.66030,136124
28-06-2016,10.63290,136124
27-06-2016,10.62000,136124
24-06-2016,10.57870,136124
23-06-2016,10.62150,136124
22-06-2016,10.60270,136124
21-06-2016,10.60880,136124
20-06-2016,10.60250,136124
17-06-2016,10.59220,136124
16-06-2016,10.58100,136124
15-06-2016,10.60550,136124
14-06-2016,10.57580,136124
13-06-2016,10.57470,136124
10-06-2016,10.59820,136124
09-06-2016,10.60290,136124
08-06-2016,10.61670,136124
07-06-2016,10.59700,136124
06-06-2016,10.55890,136124
03-06-2016,10.55150,136124
02-06-2016,10.55020,136124
01-06-2016,10.54490,136124
31-05-2016,10.53890,136124
30-05-2016,10.55080,136124
27-05-2016,10.54080,136124
26-05-2016,10.50290,136124
25-05-2016,10.46810,136124
24-05-2016,10.41530,136124
23-05-2016,10.40640,136124
20-05-2016,10.41180,136124
19-05-2016,10.43320,136124
18-05-2016,10.45330,136124
17-05-2016,10.44930,136124
16-05-2016,10.44360,136124
13-05-2016,10.42060,136124
12-05-2016,10.43220,136124
11-05-2016,10.40030,136124
10-05-2016,10.39910,136124
09-05-2016,10.39250,136124
06-05-2016,10.34420,136124
05-05-2016,10.33460,136124
04-05-2016,10.32780,136124
03-05-2016,10.33350,136124
02-05-2016,10.34690,136124
29-04-2016,10.34830,136124
28-04-2016,10.34190,136124
27-04-2016,10.39010,136124
26-04-2016,10.40360,136124
25-04-2016,10.37280,136124
22-04-2016,10.38090,136124
21-04-2016,10.37820,136124
20-04-2016,10.36370,136124
18-04-2016,10.35700,136124
13-04-2016,10.33290,136124
12-04-2016,10.28460,136124
11-04-2016,10.25860,136124
08-04-2016,10.22650,136124
07-04-2016,10.20650,136124
06-04-2016,10.22050,136124
05-04-2016,10.21900,136124
04-04-2016,10.25220,136124
01-04-2016,10.20590,136124
31-03-2016,10.20330,136124
30-03-2016,10.18830,136124
29-03-2016,10.14090,136124
28-03-2016,10.13590,136124
23-03-2016,10.16890,136124
22-03-2016,10.15280,136124
21-03-2016,10.13700,136124
18-03-2016,10.09450,136124
17-03-2016,10.05840,136124
16-03-2016,10.03490,136124
15-03-2016,10.05070,136124
14-03-2016,10.05590,136124
11-03-2016,10.04270,136124
10-03-2016,10.05100,136124
09-03-2016,10.07320,136124
08-03-2016,10.05960,136124
04-03-2016,10.04910,136124
03-03-2016,10.04530,136124
02-03-2016,10.04130,136124
01-03-2016,10.03040,136124
29-02-2016,10.02570,136124
26-02-2016,10.01000,136124
25-02-2016,10.00920,136124
24-02-2016,10.01170,136124
23-02-2016,10.01100,136124
22-02-2016,10.01940,136124
19-02-2016,10.01750,136124
18-02-2016,10.01570,136124
17-02-2016,10.01390,136124
16-02-2016,10.01640,136124
15-02-2016,10.01660,136124
12-02-2016,10.01120,136124
11-02-2016,10.01330,136124
10-02-2016,10.01330,136124
09-02-2016,10.01140,136124
08-02-2016,10.01240,136124
