date,nav,scheme_code
25-04-2022,10.86200,147789
22-04-2022,10.92390,147789
21-04-2022,10.96750,147789
20-04-2022,10.89130,147789
19-04-2022,10.82680,147789
18-04-2022,10.92430,147789
13-04-2022,11.06700,147789
12-04-2022,11.09400,147789
11-04-2022,11.15970,147789
08-04-2022,11.19450,147789
07-04-2022,11.13790,147789
06-04-2022,11.21340,147789
05-04-2022,11.26640,147789
04-04-2022,11.30310,147789
01-04-2022,11.22830,147789
31-03-2022,11.17290,147789
30-03-2022,11.18080,147789
29-03-2022,11.14880,147789
28-03-2022,11.12520,147789
25-03-2022,11.13170,147789
24-03-2022,11.13330,147789
23-03-2022,11.13520,147789
22-03-2022,11.12810,147789
21-03-2022,11.18800,147789
17-03-2022,11.24880,147789
16-03-2022,11.13730,147789
15-03-2022,11.04030,147789
14-03-2022,11.10830,147789
11-03-2022,11.04670,147789
10-03-2022,11.00510,147789
09-03-2022,11.06980,147789
08-03-2022,11.08340,147789
07-03-2022,11.09510,147789
04-03-2022,11.06340,147789
03-03-2022,11.19600,147789
02-03-2022,11.23160,147789
28-02-2022,11.25300,147789
25-02-2022,11.20540,147789
24-02-2022,11.14580,147789
23-02-2022,11.25570,147789
22-02-2022,11.26220,147789
21-02-2022,11.32360,147789
18-02-2022,11.35430,147789
17-02-2022,11.34280,147789
16-02-2022,11.37380,147789
15-02-2022,11.42100,147789
14-02-2022,11.20410,147789
11-02-2022,11.43530,147789
10-02-2022,11.51080,147789
09-02-2022,11.49050,147789
08-02-2022,11.43250,147789
07-02-2022,11.42380,147789
04-02-2022,11.53700,147789
03-02-2022,11.55850,147789
02-02-2022,11.62740,147789
01-02-2022,11.54600,147789
31-01-2022,11.47600,147789
28-01-2022,11.37440,147789
27-01-2022,11.39100,147789
25-01-2022,11.40760,147789
24-01-2022,11.38890,147789
21-01-2022,11.46120,147789
20-01-2022,11.49220,147789
19-01-2022,11.52580,147789
18-01-2022,11.55900,147789
17-01-2022,11.64860,147789
14-01-2022,11.60640,147789
13-01-2022,11.63270,147789
12-01-2022,11.62390,147789
11-01-2022,11.57350,147789
10-01-2022,11.55460,147789
07-01-2022,11.49000,147789
06-01-2022,11.47150,147789
05-01-2022,11.53580,147789
04-01-2022,11.54580,147789
03-01-2022,11.51650,147789
31-12-2021,11.49920,147789
30-12-2021,11.48600,147789
29-12-2021,11.48570,147789
28-12-2021,11.49000,147789
27-12-2021,11.48740,147789
24-12-2021,11.48710,147789
23-12-2021,11.48460,147789
22-12-2021,11.47960,147789
21-12-2021,11.47970,147789
20-12-2021,11.47990,147789
17-12-2021,11.47440,147789
16-12-2021,11.46450,147789
15-12-2021,11.47300,147789
14-12-2021,11.50600,147789
13-12-2021,11.52040,147789
10-12-2021,11.55510,147789
09-12-2021,11.55060,147789
08-12-2021,11.54390,147789
07-12-2021,11.43070,147789
06-12-2021,11.29280,147789
03-12-2021,11.40140,147789
02-12-2021,11.46500,147789
01-12-2021,11.38870,147789
30-11-2021,11.30540,147789
29-11-2021,11.31690,147789
26-11-2021,11.32490,147789
25-11-2021,11.34270,147789
24-11-2021,11.34880,147789
23-11-2021,11.34680,147789
22-11-2021,11.33960,147789
18-11-2021,11.40750,147789
17-11-2021,11.43350,147789
16-11-2021,11.45650,147789
15-11-2021,11.50070,147789
12-11-2021,11.49130,147789
11-11-2021,11.46400,147789
10-11-2021,11.48430,147789
09-11-2021,11.46310,147789
08-11-2021,11.46670,147789
03-11-2021,11.42360,147789
02-11-2021,11.43590,147789
01-11-2021,11.44210,147789
29-10-2021,11.44430,147789
28-10-2021,11.44480,147789
27-10-2021,11.44910,147789
26-10-2021,11.44030,147789
25-10-2021,11.44080,147789
22-10-2021,11.42910,147789
21-10-2021,11.42690,147789
20-10-2021,11.43260,147789
19-10-2021,11.45710,147789
18-10-2021,11.67220,147789
14-10-2021,11.61150,147789
13-10-2021,11.59020,147789
12-10-2021,11.54560,147789
11-10-2021,11.40420,147789
08-10-2021,11.27330,147789
07-10-2021,11.25570,147789
06-10-2021,11.15080,147789
05-10-2021,11.21110,147789
04-10-2021,11.18620,147789
01-10-2021,11.14750,147789
30-09-2021,11.13920,147789
29-09-2021,11.17030,147789
28-09-2021,11.15330,147789
27-09-2021,11.10430,147789
24-09-2021,11.01560,147789
23-09-2021,11.03960,147789
22-09-2021,10.94560,147789
21-09-2021,10.90750,147789
20-09-2021,10.89720,147789
17-09-2021,11.00680,147789
16-09-2021,11.06230,147789
15-09-2021,10.98970,147789
14-09-2021,10.98720,147789
13-09-2021,10.97610,147789
09-09-2021,10.97360,147789
08-09-2021,10.96970,147789
07-09-2021,10.97780,147789
06-09-2021,10.89120,147789
03-09-2021,10.85300,147789
02-09-2021,10.76160,147789
01-09-2021,10.70220,147789
31-08-2021,10.63180,147789
30-08-2021,10.48730,147789
27-08-2021,10.39810,147789
26-08-2021,10.38010,147789
25-08-2021,10.38030,147789
24-08-2021,10.38980,147789
23-08-2021,10.34950,147789
20-08-2021,10.37780,147789
18-08-2021,10.49510,147789
17-08-2021,10.45730,147789
16-08-2021,10.44930,147789
13-08-2021,10.47350,147789
12-08-2021,10.45340,147789
11-08-2021,10.53850,147789
10-08-2021,10.65640,147789
09-08-2021,10.71230,147789
06-08-2021,10.74040,147789
05-08-2021,10.73880,147789
04-08-2021,10.64740,147789
03-08-2021,10.67440,147789
02-08-2021,10.56170,147789
30-07-2021,10.49560,147789
29-07-2021,10.35530,147789
28-07-2021,10.36920,147789
27-07-2021,10.43100,147789
26-07-2021,10.53160,147789
23-07-2021,10.54020,147789
22-07-2021,10.50200,147789
20-07-2021,10.43430,147789
19-07-2021,10.51970,147789
16-07-2021,10.56050,147789
15-07-2021,10.56180,147789
14-07-2021,10.51750,147789
13-07-2021,10.48410,147789
12-07-2021,10.45010,147789
09-07-2021,10.45480,147789
08-07-2021,10.47130,147789
07-07-2021,10.50590,147789
06-07-2021,10.49880,147789
05-07-2021,10.55050,147789
02-07-2021,10.50920,147789
01-07-2021,10.48610,147789
30-06-2021,10.44060,147789
29-06-2021,10.44140,147789
28-06-2021,10.44370,147789
25-06-2021,10.44150,147789
24-06-2021,10.41850,147789
23-06-2021,10.45220,147789
22-06-2021,10.45900,147789
21-06-2021,10.43820,147789
18-06-2021,10.43530,147789
17-06-2021,10.44930,147789
16-06-2021,10.53260,147789
15-06-2021,10.60330,147789
14-06-2021,10.57490,147789
11-06-2021,10.57020,147789
10-06-2021,10.48650,147789
09-06-2021,10.43010,147789
08-06-2021,10.49980,147789
07-06-2021,10.47880,147789
04-06-2021,10.41270,147789
03-06-2021,10.42070,147789
02-06-2021,10.40100,147789
01-06-2021,10.30760,147789
31-05-2021,10.35590,147789
28-05-2021,10.29780,147789
27-05-2021,10.28350,147789
26-05-2021,10.23760,147789
25-05-2021,10.21310,147789
24-05-2021,10.17540,147789
21-05-2021,10.11850,147789
20-05-2021,10.01330,147789
19-05-2021,10.00330,147789
18-05-2021,9.99300,147789
17-05-2021,9.90500,147789
14-05-2021,9.79610,147789
12-05-2021,9.85130,147789
11-05-2021,9.86670,147789
10-05-2021,9.85400,147789
07-05-2021,9.79790,147789
06-05-2021,9.79510,147789
05-05-2021,9.77200,147789
04-05-2021,9.62970,147789
03-05-2021,9.71000,147789
30-04-2021,9.71590,147789
29-04-2021,9.80540,147789
28-04-2021,9.79530,147789
27-04-2021,9.69300,147789
26-04-2021,9.64820,147789
23-04-2021,9.62660,147789
22-04-2021,9.63510,147789
20-04-2021,9.68400,147789
19-04-2021,9.66860,147789
16-04-2021,9.69630,147789
15-04-2021,9.62910,147789
13-04-2021,9.60630,147789
12-04-2021,9.63700,147789
09-04-2021,9.86990,147789
08-04-2021,9.81090,147789
07-04-2021,9.78400,147789
06-04-2021,9.74690,147789
05-04-2021,9.71230,147789
01-04-2021,9.72300,147789
31-03-2021,9.67970,147789
30-03-2021,9.66170,147789
26-03-2021,9.54310,147789
25-03-2021,9.51030,147789
24-03-2021,9.61950,147789
23-03-2021,9.71580,147789
22-03-2021,9.63630,147789
19-03-2021,9.62620,147789
18-03-2021,9.57300,147789
17-03-2021,9.63720,147789
16-03-2021,9.70600,147789
15-03-2021,9.68570,147789
12-03-2021,9.70290,147789
10-03-2021,9.72020,147789
09-03-2021,9.68730,147789
08-03-2021,9.68290,147789
05-03-2021,9.66390,147789
04-03-2021,9.70790,147789
03-03-2021,9.74690,147789
02-03-2021,9.68280,147789
01-03-2021,9.61750,147789
26-02-2021,9.56840,147789
25-02-2021,9.68000,147789
24-02-2021,9.62370,147789
23-02-2021,9.54910,147789
22-02-2021,9.53650,147789
19-02-2021,9.62300,147789
18-02-2021,9.67490,147789
17-02-2021,9.67210,147789
16-02-2021,9.68710,147789
15-02-2021,9.67310,147789
12-02-2021,9.64330,147789
11-02-2021,9.65320,147789
10-02-2021,9.60990,147789
09-02-2021,9.59950,147789
08-02-2021,9.60920,147789
05-02-2021,9.57600,147789
04-02-2021,9.57210,147789
03-02-2021,9.53520,147789
02-02-2021,9.50170,147789
01-02-2021,9.41940,147789
29-01-2021,9.27310,147789
28-01-2021,9.32400,147789
27-01-2021,9.34980,147789
25-01-2021,9.38580,147789
22-01-2021,9.35570,147789
21-01-2021,9.34470,147789
20-01-2021,9.36030,147789
19-01-2021,9.36180,147789
18-01-2021,9.36530,147789
15-01-2021,9.42080,147789
14-01-2021,9.46680,147789
13-01-2021,9.43970,147789
12-01-2021,9.44560,147789
11-01-2021,9.42340,147789
08-01-2021,9.39890,147789
07-01-2021,9.36830,147789
06-01-2021,9.33880,147789
05-01-2021,9.38430,147789
04-01-2021,9.36020,147789
01-01-2021,9.26070,147789
31-12-2020,9.20990,147789
30-12-2020,9.21750,147789
29-12-2020,9.20400,147789
28-12-2020,9.22710,147789
24-12-2020,9.14530,147789
23-12-2020,9.08890,147789
22-12-2020,9.00720,147789
21-12-2020,8.91480,147789
18-12-2020,9.16510,147789
17-12-2020,9.18240,147789
16-12-2020,9.18620,147789
15-12-2020,9.14020,147789
14-12-2020,9.16530,147789
11-12-2020,9.13880,147789
10-12-2020,9.12740,147789
09-12-2020,9.18830,147789
08-12-2020,9.15940,147789
07-12-2020,9.17080,147789
04-12-2020,9.07990,147789
03-12-2020,9.05560,147789
02-12-2020,9.00310,147789
01-12-2020,8.99470,147789
27-11-2020,8.95100,147789
26-11-2020,8.96230,147789
25-11-2020,8.93700,147789
24-11-2020,8.99290,147789
23-11-2020,8.95910,147789
20-11-2020,8.90700,147789
19-11-2020,8.90270,147789
18-11-2020,8.91860,147789
17-11-2020,8.91640,147789
13-11-2020,8.90530,147789
12-11-2020,8.88910,147789
11-11-2020,8.90920,147789
10-11-2020,8.88040,147789
09-11-2020,8.88960,147789
06-11-2020,8.87070,147789
05-11-2020,8.83570,147789
04-11-2020,8.77210,147789
03-11-2020,8.75040,147789
02-11-2020,8.70950,147789
30-10-2020,8.70090,147789
29-10-2020,8.71840,147789
28-10-2020,8.75940,147789
27-10-2020,8.81950,147789
26-10-2020,8.77790,147789
23-10-2020,8.83280,147789
22-10-2020,8.81360,147789
21-10-2020,8.80570,147789
20-10-2020,8.78470,147789
19-10-2020,8.76790,147789
16-10-2020,8.78090,147789
15-10-2020,8.73550,147789
14-10-2020,8.80390,147789
13-10-2020,8.79610,147789
12-10-2020,8.79330,147789
09-10-2020,8.81250,147789
08-10-2020,8.77830,147789
07-10-2020,8.75350,147789
06-10-2020,8.73000,147789
05-10-2020,8.68250,147789
01-10-2020,8.64320,147789
30-09-2020,8.58820,147789
29-09-2020,8.58030,147789
28-09-2020,8.56920,147789
25-09-2020,8.48640,147789
24-09-2020,8.35380,147789
23-09-2020,8.51050,147789
22-09-2020,8.52190,147789
21-09-2020,8.55600,147789
18-09-2020,8.68490,147789
17-09-2020,8.65120,147789
16-09-2020,8.67060,147789
15-09-2020,8.62190,147789
14-09-2020,8.56460,147789
11-09-2020,8.61220,147789
10-09-2020,8.61460,147789
09-09-2020,8.59740,147789
08-09-2020,8.54670,147789
07-09-2020,8.59090,147789
04-09-2020,8.61270,147789
03-09-2020,8.69120,147789
02-09-2020,8.68640,147789
01-09-2020,8.64360,147789
31-08-2020,8.55410,147789
28-08-2020,8.66250,147789
27-08-2020,8.66660,147789
26-08-2020,8.65940,147789
25-08-2020,8.65810,147789
24-08-2020,8.66770,147789
21-08-2020,8.68130,147789
20-08-2020,8.69310,147789
19-08-2020,8.71650,147789
18-08-2020,8.72810,147789
17-08-2020,8.73150,147789
14-08-2020,8.71960,147789
13-08-2020,8.73620,147789
12-08-2020,8.74280,147789
11-08-2020,8.76360,147789
10-08-2020,8.79820,147789
07-08-2020,8.78400,147789
06-08-2020,8.75890,147789
05-08-2020,8.74700,147789
04-08-2020,8.73250,147789
03-08-2020,8.72170,147789
31-07-2020,8.75560,147789
30-07-2020,8.74400,147789
29-07-2020,8.75240,147789
28-07-2020,8.74940,147789
27-07-2020,8.73010,147789
24-07-2020,8.75140,147789
23-07-2020,8.77120,147789
22-07-2020,8.76800,147789
21-07-2020,8.81680,147789
20-07-2020,8.84440,147789
17-07-2020,8.77580,147789
16-07-2020,8.74420,147789
15-07-2020,8.67500,147789
14-07-2020,8.68020,147789
13-07-2020,8.64380,147789
10-07-2020,8.60170,147789
09-07-2020,8.59580,147789
08-07-2020,8.59230,147789
07-07-2020,8.62700,147789
06-07-2020,8.60440,147789
03-07-2020,8.60590,147789
02-07-2020,8.57860,147789
01-07-2020,8.54030,147789
30-06-2020,8.60110,147789
29-06-2020,8.58770,147789
26-06-2020,8.58230,147789
25-06-2020,8.52820,147789
24-06-2020,8.52440,147789
23-06-2020,8.54620,147789
22-06-2020,8.54940,147789
19-06-2020,8.57320,147789
18-06-2020,8.59740,147789
17-06-2020,8.71630,147789
16-06-2020,8.71230,147789
15-06-2020,8.72570,147789
12-06-2020,8.66130,147789
11-06-2020,8.71010,147789
10-06-2020,8.79120,147789
09-06-2020,8.73070,147789
08-06-2020,8.80780,147789
05-06-2020,8.83380,147789
04-06-2020,8.66110,147789
03-06-2020,8.65760,147789
02-06-2020,8.62590,147789
01-06-2020,8.61490,147789
29-05-2020,8.48330,147789
28-05-2020,8.34540,147789
27-05-2020,8.23630,147789
26-05-2020,8.12330,147789
22-05-2020,8.06780,147789
21-05-2020,8.11200,147789
20-05-2020,8.07950,147789
19-05-2020,7.89640,147789
18-05-2020,7.86580,147789
15-05-2020,8.16900,147789
14-05-2020,8.18370,147789
13-05-2020,8.31590,147789
12-05-2020,8.17980,147789
11-05-2020,8.15390,147789
08-05-2020,8.12040,147789
07-05-2020,8.12690,147789
06-05-2020,8.20670,147789
05-05-2020,8.12940,147789
04-05-2020,8.21260,147789
30-04-2020,8.71590,147789
29-04-2020,8.51150,147789
28-04-2020,8.31390,147789
27-04-2020,8.26410,147789
24-04-2020,8.16610,147789
23-04-2020,8.30060,147789
22-04-2020,8.23530,147789
21-04-2020,8.06490,147789
20-04-2020,8.34360,147789
17-04-2020,8.37320,147789
16-04-2020,8.12780,147789
15-04-2020,7.99630,147789
13-04-2020,8.03510,147789
09-04-2020,8.10120,147789
08-04-2020,7.73770,147789
07-04-2020,7.73870,147789
03-04-2020,7.22960,147789
01-04-2020,7.32410,147789
31-03-2020,7.56150,147789
30-03-2020,7.27300,147789
27-03-2020,7.58310,147789
26-03-2020,7.54600,147789
25-03-2020,7.32650,147789
24-03-2020,6.99880,147789
23-03-2020,6.85690,147789
20-03-2020,7.83600,147789
19-03-2020,7.51570,147789
18-03-2020,7.74740,147789
17-03-2020,8.10650,147789
16-03-2020,8.26830,147789
13-03-2020,8.86390,147789
12-03-2020,8.55900,147789
11-03-2020,9.30230,147789
09-03-2020,9.28620,147789
06-03-2020,9.65470,147789
05-03-2020,9.82650,147789
04-03-2020,9.83630,147789
03-03-2020,9.89690,147789
02-03-2020,9.77120,147789
28-02-2020,9.84900,147789
27-02-2020,10.03860,147789
26-02-2020,10.05910,147789
25-02-2020,10.13360,147789
24-02-2020,10.14450,147789
20-02-2020,10.26670,147789
19-02-2020,10.25270,147789
18-02-2020,10.14970,147789
17-02-2020,10.13860,147789
14-02-2020,10.18550,147789
13-02-2020,10.22540,147789
12-02-2020,10.24870,147789
11-02-2020,10.22790,147789
10-02-2020,10.22890,147789
07-02-2020,10.29160,147789
06-02-2020,10.26960,147789
05-02-2020,10.24000,147789
04-02-2020,10.19690,147789
03-02-2020,10.09530,147789
31-01-2020,10.25450,147789
30-01-2020,10.27780,147789
29-01-2020,10.32090,147789
28-01-2020,10.29140,147789
27-01-2020,10.31450,147789
24-01-2020,10.33150,147789
23-01-2020,10.30670,147789
22-01-2020,10.27050,147789
21-01-2020,10.27890,147789
20-01-2020,10.28250,147789
17-01-2020,10.27680,147789
16-01-2020,10.24680,147789
15-01-2020,10.20380,147789
14-01-2020,10.14710,147789
13-01-2020,10.11800,147789
10-01-2020,10.06110,147789
09-01-2020,10.00570,147789
08-01-2020,9.96320,147789
07-01-2020,9.96840,147789
06-01-2020,9.95080,147789
03-01-2020,10.06040,147789
