date,nav,scheme_code
11-03-2015,10.12070,133604
10-03-2015,10.13100,133604
09-03-2015,10.13460,133604
05-03-2015,10.13840,133604
04-03-2015,10.13960,133604
03-03-2015,10.11730,133604
02-03-2015,10.11830,133604
27-02-2015,10.11990,133604
26-02-2015,10.11590,133604
25-02-2015,10.12400,133604
24-02-2015,10.08350,133604
23-02-2015,10.08100,133604
20-02-2015,10.07570,133604
18-02-2015,10.07360,133604
16-02-2015,10.07190,133604
13-02-2015,10.06600,133604
12-02-2015,10.02120,133604
11-02-2015,10.01980,133604
10-02-2015,10.01770,133604
09-02-2015,10.01490,133604
06-02-2015,10.00930,133604
05-02-2015,10.00760,133604
04-02-2015,10.00580,133604
