date,nav,scheme_code
26-04-2022,12.62000,148637
25-04-2022,12.49000,148637
22-04-2022,12.68000,148637
21-04-2022,12.84000,148637
20-04-2022,12.72000,148637
19-04-2022,12.73000,148637
18-04-2022,12.96000,148637
13-04-2022,13.16000,148637
12-04-2022,13.17000,148637
11-04-2022,13.32000,148637
08-04-2022,13.38000,148637
07-04-2022,13.30000,148637
06-04-2022,13.37000,148637
05-04-2022,13.49000,148637
04-04-2022,13.37000,148637
01-04-2022,13.18000,148637
31-03-2022,13.07000,148637
30-03-2022,13.10000,148637
29-03-2022,12.91000,148637
28-03-2022,12.81000,148637
25-03-2022,12.85000,148637
24-03-2022,12.92000,148637
23-03-2022,12.92000,148637
22-03-2022,12.94000,148637
21-03-2022,12.85000,148637
17-03-2022,12.96000,148637
16-03-2022,12.82000,148637
15-03-2022,12.57000,148637
14-03-2022,12.70000,148637
11-03-2022,12.56000,148637
10-03-2022,12.56000,148637
09-03-2022,12.40000,148637
08-03-2022,12.21000,148637
07-03-2022,12.05000,148637
04-03-2022,12.35000,148637
03-03-2022,12.56000,148637
02-03-2022,12.61000,148637
28-02-2022,12.76000,148637
25-02-2022,12.68000,148637
24-02-2022,12.29000,148637
23-02-2022,12.90000,148637
22-02-2022,12.86000,148637
21-02-2022,12.93000,148637
18-02-2022,12.95000,148637
17-02-2022,13.05000,148637
16-02-2022,13.12000,148637
15-02-2022,13.15000,148637
14-02-2022,12.74000,148637
11-02-2022,13.19000,148637
10-02-2022,13.51000,148637
09-02-2022,13.45000,148637
08-02-2022,13.28000,148637
07-02-2022,13.30000,148637
04-02-2022,13.52000,148637
03-02-2022,13.53000,148637
02-02-2022,13.69000,148637
01-02-2022,13.49000,148637
31-01-2022,13.35000,148637
28-01-2022,13.07000,148637
27-01-2022,12.93000,148637
25-01-2022,13.23000,148637
24-01-2022,13.12000,148637
21-01-2022,13.63000,148637
20-01-2022,13.94000,148637
19-01-2022,14.05000,148637
18-01-2022,14.25000,148637
17-01-2022,14.49000,148637
14-01-2022,14.48000,148637
13-01-2022,14.47000,148637
12-01-2022,14.43000,148637
11-01-2022,14.36000,148637
10-01-2022,14.33000,148637
07-01-2022,14.25000,148637
06-01-2022,14.19000,148637
05-01-2022,14.30000,148637
04-01-2022,14.33000,148637
03-01-2022,14.27000,148637
31-12-2021,14.06000,148637
30-12-2021,13.91000,148637
29-12-2021,13.85000,148637
28-12-2021,13.88000,148637
27-12-2021,13.75000,148637
24-12-2021,13.71000,148637
23-12-2021,13.74000,148637
22-12-2021,13.65000,148637
21-12-2021,13.43000,148637
20-12-2021,13.23000,148637
17-12-2021,13.69000,148637
16-12-2021,13.84000,148637
15-12-2021,13.76000,148637
14-12-2021,13.88000,148637
13-12-2021,13.91000,148637
10-12-2021,13.92000,148637
09-12-2021,13.92000,148637
08-12-2021,13.90000,148637
07-12-2021,13.65000,148637
06-12-2021,13.48000,148637
03-12-2021,13.74000,148637
02-12-2021,13.83000,148637
01-12-2021,13.63000,148637
30-11-2021,13.57000,148637
29-11-2021,13.52000,148637
26-11-2021,13.50000,148637
25-11-2021,13.92000,148637
24-11-2021,13.87000,148637
23-11-2021,13.96000,148637
22-11-2021,13.83000,148637
18-11-2021,14.27000,148637
17-11-2021,14.50000,148637
16-11-2021,14.47000,148637
15-11-2021,14.47000,148637
12-11-2021,14.46000,148637
11-11-2021,14.30000,148637
10-11-2021,14.35000,148637
09-11-2021,14.40000,148637
08-11-2021,14.37000,148637
03-11-2021,14.13000,148637
02-11-2021,14.16000,148637
01-11-2021,14.14000,148637
29-10-2021,13.91000,148637
28-10-2021,13.97000,148637
27-10-2021,14.10000,148637
26-10-2021,14.11000,148637
25-10-2021,13.90000,148637
22-10-2021,14.03000,148637
21-10-2021,14.12000,148637
20-10-2021,14.20000,148637
19-10-2021,14.35000,148637
18-10-2021,14.39000,148637
14-10-2021,14.36000,148637
13-10-2021,14.18000,148637
12-10-2021,14.04000,148637
11-10-2021,13.99000,148637
08-10-2021,13.96000,148637
07-10-2021,13.81000,148637
06-10-2021,13.58000,148637
05-10-2021,13.69000,148637
04-10-2021,13.61000,148637
01-10-2021,13.41000,148637
30-09-2021,13.43000,148637
29-09-2021,13.42000,148637
28-09-2021,13.44000,148637
27-09-2021,13.67000,148637
24-09-2021,13.78000,148637
23-09-2021,13.77000,148637
22-09-2021,13.56000,148637
21-09-2021,13.51000,148637
20-09-2021,13.35000,148637
17-09-2021,13.52000,148637
16-09-2021,13.57000,148637
15-09-2021,13.49000,148637
14-09-2021,13.34000,148637
13-09-2021,13.29000,148637
09-09-2021,13.20000,148637
08-09-2021,13.17000,148637
07-09-2021,13.15000,148637
06-09-2021,13.19000,148637
03-09-2021,13.09000,148637
02-09-2021,13.04000,148637
01-09-2021,12.93000,148637
31-08-2021,12.90000,148637
30-08-2021,12.76000,148637
27-08-2021,12.58000,148637
26-08-2021,12.49000,148637
25-08-2021,12.47000,148637
24-08-2021,12.41000,148637
23-08-2021,12.34000,148637
20-08-2021,12.31000,148637
18-08-2021,12.41000,148637
17-08-2021,12.38000,148637
16-08-2021,12.26000,148637
13-08-2021,12.28000,148637
12-08-2021,12.20000,148637
11-08-2021,12.11000,148637
10-08-2021,12.17000,148637
09-08-2021,12.17000,148637
06-08-2021,12.14000,148637
05-08-2021,12.18000,148637
04-08-2021,12.21000,148637
03-08-2021,12.18000,148637
02-08-2021,12.08000,148637
30-07-2021,11.97000,148637
29-07-2021,11.92000,148637
28-07-2021,11.75000,148637
27-07-2021,11.77000,148637
26-07-2021,11.83000,148637
23-07-2021,11.80000,148637
22-07-2021,11.82000,148637
20-07-2021,11.72000,148637
19-07-2021,11.82000,148637
16-07-2021,11.89000,148637
15-07-2021,11.90000,148637
14-07-2021,11.81000,148637
13-07-2021,11.69000,148637
12-07-2021,11.67000,148637
09-07-2021,11.66000,148637
08-07-2021,11.65000,148637
07-07-2021,11.72000,148637
06-07-2021,11.68000,148637
05-07-2021,11.68000,148637
02-07-2021,11.62000,148637
01-07-2021,11.55000,148637
30-06-2021,11.56000,148637
29-06-2021,11.54000,148637
28-06-2021,11.58000,148637
25-06-2021,11.59000,148637
24-06-2021,11.50000,148637
23-06-2021,11.40000,148637
22-06-2021,11.42000,148637
21-06-2021,11.42000,148637
18-06-2021,11.40000,148637
17-06-2021,11.44000,148637
16-06-2021,11.48000,148637
15-06-2021,11.53000,148637
14-06-2021,11.49000,148637
11-06-2021,11.47000,148637
10-06-2021,11.41000,148637
09-06-2021,11.24000,148637
08-06-2021,11.30000,148637
07-06-2021,11.23000,148637
04-06-2021,11.13000,148637
03-06-2021,11.14000,148637
02-06-2021,11.03000,148637
01-06-2021,11.05000,148637
31-05-2021,11.05000,148637
28-05-2021,10.97000,148637
27-05-2021,10.95000,148637
26-05-2021,10.88000,148637
25-05-2021,10.78000,148637
24-05-2021,10.76000,148637
21-05-2021,10.68000,148637
20-05-2021,10.54000,148637
19-05-2021,10.60000,148637
18-05-2021,10.60000,148637
17-05-2021,10.44000,148637
14-05-2021,10.29000,148637
12-05-2021,10.37000,148637
11-05-2021,10.42000,148637
10-05-2021,10.48000,148637
07-05-2021,10.46000,148637
06-05-2021,10.49000,148637
05-05-2021,10.43000,148637
04-05-2021,10.34000,148637
03-05-2021,10.44000,148637
30-04-2021,10.45000,148637
29-04-2021,10.60000,148637
28-04-2021,10.63000,148637
27-04-2021,10.45000,148637
26-04-2021,10.32000,148637
23-04-2021,10.24000,148637
22-04-2021,10.26000,148637
20-04-2021,10.24000,148637
19-04-2021,10.27000,148637
16-04-2021,10.43000,148637
15-04-2021,10.39000,148637
13-04-2021,10.36000,148637
12-04-2021,10.31000,148637
09-04-2021,10.73000,148637
08-04-2021,10.76000,148637
07-04-2021,10.70000,148637
06-04-2021,10.57000,148637
05-04-2021,10.56000,148637
01-04-2021,10.71000,148637
31-03-2021,10.62000,148637
30-03-2021,10.69000,148637
26-03-2021,10.44000,148637
25-03-2021,10.31000,148637
24-03-2021,10.49000,148637
23-03-2021,10.69000,148637
22-03-2021,10.61000,148637
19-03-2021,10.59000,148637
18-03-2021,10.50000,148637
17-03-2021,10.63000,148637
16-03-2021,10.76000,148637
15-03-2021,10.79000,148637
12-03-2021,10.84000,148637
10-03-2021,10.90000,148637
09-03-2021,10.76000,148637
08-03-2021,10.68000,148637
05-03-2021,10.67000,148637
04-03-2021,10.77000,148637
03-03-2021,10.84000,148637
02-03-2021,10.65000,148637
01-03-2021,10.50000,148637
26-02-2021,10.40000,148637
25-02-2021,10.68000,148637
24-02-2021,10.64000,148637
23-02-2021,10.45000,148637
22-02-2021,10.45000,148637
19-02-2021,10.65000,148637
18-02-2021,10.81000,148637
17-02-2021,10.85000,148637
16-02-2021,10.89000,148637
15-02-2021,10.97000,148637
12-02-2021,10.83000,148637
11-02-2021,10.78000,148637
10-02-2021,10.76000,148637
09-02-2021,10.73000,148637
08-02-2021,10.79000,148637
05-02-2021,10.66000,148637
04-02-2021,10.65000,148637
03-02-2021,10.53000,148637
02-02-2021,10.38000,148637
01-02-2021,10.13000,148637
29-01-2021,9.82000,148637
28-01-2021,9.93000,148637
27-01-2021,9.99000,148637
25-01-2021,10.13000,148637
22-01-2021,10.24000,148637
21-01-2021,10.38000,148637
20-01-2021,10.38000,148637
19-01-2021,10.29000,148637
18-01-2021,10.15000,148637
15-01-2021,10.28000,148637
14-01-2021,10.40000,148637
13-01-2021,10.44000,148637
12-01-2021,10.47000,148637
11-01-2021,10.44000,148637
08-01-2021,10.34000,148637
07-01-2021,10.21000,148637
06-01-2021,10.22000,148637
05-01-2021,10.26000,148637
04-01-2021,10.15000,148637
01-01-2021,10.07000,148637
31-12-2020,10.05000,148637
30-12-2020,10.04000,148637
29-12-2020,10.02000,148637
