date,nav,scheme_code
14-08-2014,340.46700,118991
13-08-2014,337.30400,118991
12-08-2014,339.47100,118991
11-08-2014,337.42300,118991
08-08-2014,333.59900,118991
07-08-2014,337.22900,118991
06-08-2014,337.96300,118991
05-08-2014,339.23200,118991
04-08-2014,338.26700,118991
01-08-2014,334.87600,118991
31-07-2014,335.85800,118991
30-07-2014,336.83300,118991
28-07-2014,335.63100,118991
25-07-2014,337.85000,118991
24-07-2014,343.13600,118991
23-07-2014,342.76300,118991
22-07-2014,341.52300,118991
21-07-2014,341.38800,118991
18-07-2014,342.47800,118991
17-07-2014,343.19300,118991
16-07-2014,340.01900,118991
15-07-2014,335.22900,118991
14-07-2014,328.95800,118991
11-07-2014,328.97900,118991
10-07-2014,336.69400,118991
09-07-2014,337.02400,118991
08-07-2014,340.75700,118991
07-07-2014,350.45900,118991
04-07-2014,349.05400,118991
03-07-2014,347.51500,118991
02-07-2014,346.22600,118991
01-07-2014,342.76000,118991
30-06-2014,340.95600,118991
27-06-2014,336.43800,118991
26-06-2014,334.67700,118991
25-06-2014,336.78700,118991
24-06-2014,337.18800,118991
23-06-2014,332.88200,118991
20-06-2014,332.94500,118991
19-06-2014,335.11500,118991
18-06-2014,336.29600,118991
17-06-2014,338.78000,118991
16-06-2014,333.77600,118991
13-06-2014,333.46900,118991
12-06-2014,340.01300,118991
11-06-2014,338.37100,118991
10-06-2014,338.29200,118991
09-06-2014,338.56900,118991
06-06-2014,335.12700,118991
05-06-2014,331.33700,118991
04-06-2014,327.04000,118991
03-06-2014,323.71500,118991
02-06-2014,321.97500,118991
30-05-2014,315.46300,118991
29-05-2014,315.35200,118991
28-05-2014,317.36400,118991
27-05-2014,316.46500,118991
26-05-2014,318.62900,118991
23-05-2014,321.14600,118991
22-05-2014,316.21700,118991
21-05-2014,312.34700,118991
20-05-2014,310.78000,118991
19-05-2014,307.97300,118991
16-05-2014,297.94400,118991
15-05-2014,293.39800,118991
14-05-2014,293.93000,118991
13-05-2014,290.95600,118991
12-05-2014,287.23600,118991
09-05-2014,283.52400,118991
08-05-2014,277.85100,118991
07-05-2014,277.07200,118991
06-05-2014,277.76900,118991
05-05-2014,276.62500,118991
02-05-2014,275.74700,118991
30-04-2014,274.80100,118991
29-04-2014,276.66500,118991
28-04-2014,278.45200,118991
25-04-2014,278.20500,118991
23-04-2014,279.34700,118991
22-04-2014,278.81700,118991
21-04-2014,278.47200,118991
17-04-2014,275.63000,118991
16-04-2014,270.70400,118991
15-04-2014,272.93000,118991
11-04-2014,274.21400,118991
10-04-2014,273.73500,118991
09-04-2014,272.92300,118991
07-04-2014,268.70400,118991
04-04-2014,269.59000,118991
03-04-2014,269.98900,118991
02-04-2014,270.91100,118991
01-04-2014,267.59600,118991
31-03-2014,267.04100,118991
28-03-2014,266.12100,118991
27-03-2014,262.59100,118991
26-03-2014,261.43600,118991
25-03-2014,259.84400,118991
24-03-2014,258.87900,118991
21-03-2014,257.35800,118991
20-03-2014,255.88800,118991
19-03-2014,256.81900,118991
18-03-2014,256.11900,118991
14-03-2014,254.57300,118991
13-03-2014,253.88700,118991
12-03-2014,254.80700,118991
11-03-2014,255.30700,118991
10-03-2014,255.87900,118991
07-03-2014,255.17600,118991
06-03-2014,252.98000,118991
05-03-2014,250.13900,118991
04-03-2014,248.09500,118991
03-03-2014,245.71300,118991
28-02-2014,247.12800,118991
26-02-2014,245.05400,118991
25-02-2014,244.53700,118991
24-02-2014,243.83100,118991
21-02-2014,243.15000,118991
20-02-2014,241.37800,118991
19-02-2014,242.57900,118991
18-02-2014,241.69200,118991
17-02-2014,240.04000,118991
14-02-2014,239.53600,118991
13-02-2014,238.31900,118991
12-02-2014,240.60400,118991
11-02-2014,240.18700,118991
10-02-2014,239.47200,118991
07-02-2014,239.83100,118991
06-02-2014,238.52900,118991
05-02-2014,238.70900,118991
04-02-2014,237.24700,118991
03-02-2014,236.59600,118991
31-01-2014,238.94100,118991
30-01-2014,236.26600,118991
29-01-2014,238.11200,118991
28-01-2014,238.30000,118991
27-01-2014,238.31700,118991
24-01-2014,243.93500,118991
23-01-2014,247.79600,118991
22-01-2014,248.06900,118991
21-01-2014,247.40800,118991
20-01-2014,246.03000,118991
17-01-2014,244.34800,118991
16-01-2014,245.98500,118991
15-01-2014,245.75400,118991
14-01-2014,244.17700,118991
13-01-2014,244.96900,118991
10-01-2014,243.30000,118991
09-01-2014,243.98300,118991
08-01-2014,245.39900,118991
07-01-2014,244.75800,118991
06-01-2014,245.68700,118991
03-01-2014,244.92600,118991
02-01-2014,244.37500,118991
01-01-2014,247.71300,118991
31-12-2013,247.36500,118991
30-12-2013,246.73300,118991
27-12-2013,247.31000,118991
26-12-2013,247.15000,118991
24-12-2013,245.90900,118991
23-12-2013,245.38200,118991
20-12-2013,244.22400,118991
19-12-2013,241.52900,118991
18-12-2013,241.66700,118991
17-12-2013,238.79900,118991
16-12-2013,238.33800,118991
13-12-2013,237.51100,118991
12-12-2013,239.69500,118991
11-12-2013,241.56000,118991
10-12-2013,243.02200,118991
09-12-2013,244.51000,118991
06-12-2013,241.76900,118991
05-12-2013,241.12400,118991
04-12-2013,238.62900,118991
03-12-2013,239.05800,118991
02-12-2013,238.83100,118991
29-11-2013,237.48300,118991
28-11-2013,234.76300,118991
27-11-2013,233.59400,118991
26-11-2013,233.37200,118991
25-11-2013,234.66500,118991
22-11-2013,231.00300,118991
21-11-2013,231.07900,118991
20-11-2013,233.90700,118991
19-11-2013,235.43800,118991
18-11-2013,234.15800,118991
14-11-2013,230.96500,118991
13-11-2013,228.14300,118991
12-11-2013,228.37800,118991
11-11-2013,230.71000,118991
08-11-2013,232.55900,118991
07-11-2013,232.79300,118991
06-11-2013,234.61400,118991
05-11-2013,235.62500,118991
01-11-2013,233.26700,118991
31-10-2013,230.85900,118991
30-10-2013,228.07600,118991
29-10-2013,227.29800,118991
28-10-2013,224.04700,118991
25-10-2013,225.34800,118991
24-10-2013,225.66200,118991
23-10-2013,225.45500,118991
22-10-2013,225.72000,118991
21-10-2013,225.06500,118991
18-10-2013,223.53700,118991
17-10-2013,220.21900,118991
15-10-2013,221.68000,118991
14-10-2013,222.96500,118991
11-10-2013,222.37900,118991
10-10-2013,219.69500,118991
09-10-2013,218.10500,118991
08-10-2013,216.01300,118991
07-10-2013,214.90500,118991
04-10-2013,214.47900,118991
03-10-2013,213.83700,118991
01-10-2013,210.96800,118991
30-09-2013,209.49500,118991
27-09-2013,211.50300,118991
26-09-2013,211.87900,118991
25-09-2013,211.72100,118991
24-09-2013,211.86000,118991
23-09-2013,212.18100,118991
20-09-2013,215.83900,118991
19-09-2013,219.49400,118991
18-09-2013,213.90700,118991
17-09-2013,212.34000,118991
16-09-2013,212.45600,118991
13-09-2013,212.68900,118991
12-09-2013,212.05000,118991
11-09-2013,213.82500,118991
10-09-2013,212.01700,118991
06-09-2013,207.94300,118991
05-09-2013,206.55500,118991
04-09-2013,203.36600,118991
03-09-2013,200.40500,118991
02-09-2013,204.19700,118991
30-08-2013,201.72300,118991
29-08-2013,200.79000,118991
28-08-2013,198.63500,118991
27-08-2013,199.79300,118991
26-08-2013,203.65400,118991
23-08-2013,203.33800,118991
22-08-2013,202.14200,118991
21-08-2013,199.78900,118991
20-08-2013,200.40300,118991
19-08-2013,199.70100,118991
16-08-2013,203.14400,118991
14-08-2013,208.84400,118991
13-08-2013,207.30600,118991
12-08-2013,205.55200,118991
08-08-2013,204.14100,118991
07-08-2013,203.39200,118991
06-08-2013,202.14100,118991
05-08-2013,205.58300,118991
02-08-2013,205.55300,118991
01-08-2013,207.55600,118991
31-07-2013,208.95900,118991
30-07-2013,209.22600,118991
29-07-2013,212.22400,118991
26-07-2013,213.60600,118991
25-07-2013,215.50000,118991
24-07-2013,216.09800,118991
23-07-2013,219.74800,118991
22-07-2013,219.12600,118991
19-07-2013,219.88500,118991
18-07-2013,221.13200,118991
17-07-2013,219.11400,118991
16-07-2013,220.80100,118991
15-07-2013,226.43600,118991
12-07-2013,225.56000,118991
11-07-2013,224.05400,118991
10-07-2013,221.78400,118991
09-07-2013,222.61000,118991
08-07-2013,221.31000,118991
05-07-2013,223.02300,118991
04-07-2013,222.95400,118991
03-07-2013,221.76100,118991
02-07-2013,225.23800,118991
01-07-2013,225.75100,118991
28-06-2013,223.44900,118991
27-06-2013,219.06400,118991
26-06-2013,217.56000,118991
25-06-2013,218.39400,118991
24-06-2013,219.51800,118991
21-06-2013,223.14500,118991
20-06-2013,224.34100,118991
19-06-2013,229.19500,118991
18-06-2013,229.26200,118991
17-06-2013,229.42300,118991
14-06-2013,228.15800,118991
13-06-2013,225.10300,118991
12-06-2013,227.51500,118991
11-06-2013,227.89600,118991
10-06-2013,230.76500,118991
07-06-2013,232.21900,118991
06-06-2013,233.36800,118991
05-06-2013,232.72700,118991
04-06-2013,232.92400,118991
03-06-2013,232.82700,118991
31-05-2013,232.12200,118991
30-05-2013,234.59000,118991
29-05-2013,234.16300,118991
28-05-2013,234.92300,118991
27-05-2013,234.30400,118991
24-05-2013,232.94500,118991
23-05-2013,231.92500,118991
22-05-2013,236.71800,118991
21-05-2013,238.24600,118991
20-05-2013,239.71300,118991
17-05-2013,239.90000,118991
16-05-2013,238.66400,118991
15-05-2013,237.24400,118991
14-05-2013,233.18900,118991
13-05-2013,231.67300,118991
10-05-2013,233.74700,118991
09-05-2013,232.48000,118991
08-05-2013,232.04100,118991
07-05-2013,231.49800,118991
06-05-2013,229.90400,118991
03-05-2013,229.11200,118991
02-05-2013,230.74900,118991
30-04-2013,229.17600,118991
29-04-2013,228.86000,118991
26-04-2013,228.38000,118991
25-04-2013,229.46700,118991
23-04-2013,228.52800,118991
22-04-2013,228.95000,118991
18-04-2013,227.08000,118991
17-04-2013,224.78500,118991
16-04-2013,224.54500,118991
15-04-2013,222.79000,118991
12-04-2013,221.18600,118991
11-04-2013,222.83600,118991
10-04-2013,221.60900,118991
09-04-2013,220.30800,118991
08-04-2013,221.50100,118991
05-04-2013,222.49800,118991
04-04-2013,222.42200,118991
03-04-2013,224.79300,118991
02-04-2013,226.52200,118991
01-04-2013,223.95000,118991
28-03-2013,222.77400,118991
26-03-2013,219.87300,118991
25-03-2013,220.01700,118991
22-03-2013,220.75900,118991
21-03-2013,221.24900,118991
20-03-2013,223.13500,118991
19-03-2013,226.23100,118991
18-03-2013,229.01600,118991
15-03-2013,230.07300,118991
14-03-2013,231.04800,118991
13-03-2013,228.75400,118991
12-03-2013,231.58000,118991
11-03-2013,232.56800,118991
08-03-2013,232.68900,118991
07-03-2013,231.01400,118991
06-03-2013,229.94900,118991
05-03-2013,227.78600,118991
04-03-2013,225.02000,118991
01-03-2013,226.41800,118991
28-02-2013,225.07200,118991
27-02-2013,229.62000,118991
26-02-2013,228.15600,118991
25-02-2013,230.61900,118991
22-02-2013,231.08100,118991
21-02-2013,230.80200,118991
20-02-2013,233.86200,118991
19-02-2013,234.14600,118991
18-02-2013,232.62900,118991
15-02-2013,232.02000,118991
14-02-2013,232.55700,118991
13-02-2013,234.36400,118991
12-02-2013,234.56600,118991
11-02-2013,234.37200,118991
08-02-2013,234.33800,118991
07-02-2013,235.73800,118991
06-02-2013,237.34600,118991
05-02-2013,237.73700,118991
04-02-2013,238.94800,118991
01-02-2013,240.67900,118991
31-01-2013,241.58500,118991
30-01-2013,240.81300,118991
29-01-2013,241.53800,118991
28-01-2013,242.47700,118991
25-01-2013,242.74600,118991
24-01-2013,240.32200,118991
23-01-2013,243.40400,118991
22-01-2013,244.09400,118991
21-01-2013,245.96700,118991
18-01-2013,245.83600,118991
17-01-2013,244.69500,118991
16-01-2013,243.56400,118991
15-01-2013,246.46700,118991
14-01-2013,246.08900,118991
11-01-2013,243.79400,118991
10-01-2013,244.57800,118991
09-01-2013,245.07800,118991
08-01-2013,245.22600,118991
07-01-2013,245.63300,118991
04-01-2013,245.59900,118991
03-01-2013,245.33700,118991
02-01-2013,245.12700,118991
01-01-2013,243.32200,118991
