date,nav,scheme_code
26-04-2022,57.64000,120357
25-04-2022,57.04000,120357
22-04-2022,57.99000,120357
21-04-2022,58.48000,120357
20-04-2022,57.82000,120357
19-04-2022,57.55000,120357
18-04-2022,57.79000,120357
13-04-2022,58.53000,120357
12-04-2022,58.59000,120357
11-04-2022,59.21000,120357
08-04-2022,59.39000,120357
07-04-2022,58.90000,120357
06-04-2022,59.33000,120357
05-04-2022,59.61000,120357
04-04-2022,59.32000,120357
01-04-2022,58.41000,120357
31-03-2022,57.97000,120357
30-03-2022,57.87000,120357
29-03-2022,57.34000,120357
28-03-2022,56.93000,120357
25-03-2022,56.94000,120357
24-03-2022,57.20000,120357
23-03-2022,57.17000,120357
22-03-2022,57.12000,120357
21-03-2022,56.86000,120357
17-03-2022,57.34000,120357
16-03-2022,56.39000,120357
15-03-2022,55.45000,120357
14-03-2022,55.96000,120357
11-03-2022,55.50000,120357
10-03-2022,55.26000,120357
09-03-2022,54.29000,120357
08-03-2022,53.26000,120357
07-03-2022,52.61000,120357
04-03-2022,53.90000,120357
03-03-2022,54.66000,120357
02-03-2022,55.21000,120357
28-02-2022,55.91000,120357
25-02-2022,55.62000,120357
24-02-2022,54.08000,120357
23-02-2022,56.76000,120357
22-02-2022,56.92000,120357
21-02-2022,57.23000,120357
18-02-2022,57.64000,120357
17-02-2022,57.85000,120357
16-02-2022,58.19000,120357
15-02-2022,58.43000,120357
14-02-2022,56.81000,120357
11-02-2022,58.73000,120357
10-02-2022,59.78000,120357
09-02-2022,59.58000,120357
08-02-2022,58.89000,120357
07-02-2022,59.23000,120357
04-02-2022,59.89000,120357
03-02-2022,59.99000,120357
02-02-2022,60.59000,120357
01-02-2022,60.15000,120357
31-01-2022,59.58000,120357
28-01-2022,58.61000,120357
27-01-2022,58.34000,120357
25-01-2022,58.92000,120357
24-01-2022,58.67000,120357
21-01-2022,60.46000,120357
20-01-2022,61.45000,120357
19-01-2022,61.76000,120357
18-01-2022,62.15000,120357
17-01-2022,62.96000,120357
14-01-2022,62.82000,120357
13-01-2022,62.65000,120357
12-01-2022,62.63000,120357
11-01-2022,62.09000,120357
10-01-2022,62.17000,120357
07-01-2022,61.82000,120357
06-01-2022,61.56000,120357
05-01-2022,61.82000,120357
04-01-2022,61.61000,120357
03-01-2022,61.27000,120357
31-12-2021,60.49000,120357
30-12-2021,59.96000,120357
29-12-2021,59.83000,120357
28-12-2021,59.73000,120357
27-12-2021,59.07000,120357
24-12-2021,58.84000,120357
23-12-2021,59.06000,120357
22-12-2021,58.68000,120357
21-12-2021,57.79000,120357
20-12-2021,57.20000,120357
17-12-2021,58.70000,120357
16-12-2021,59.43000,120357
15-12-2021,59.36000,120357
14-12-2021,59.57000,120357
13-12-2021,59.67000,120357
10-12-2021,59.64000,120357
09-12-2021,59.60000,120357
08-12-2021,59.42000,120357
07-12-2021,58.41000,120357
06-12-2021,57.73000,120357
03-12-2021,58.59000,120357
02-12-2021,59.09000,120357
01-12-2021,58.44000,120357
30-11-2021,58.01000,120357
29-11-2021,57.81000,120357
26-11-2021,57.87000,120357
25-11-2021,59.56000,120357
24-11-2021,59.18000,120357
23-11-2021,59.44000,120357
22-11-2021,59.00000,120357
18-11-2021,60.30000,120357
17-11-2021,60.99000,120357
16-11-2021,61.05000,120357
15-11-2021,61.68000,120357
12-11-2021,61.58000,120357
11-11-2021,61.11000,120357
10-11-2021,61.47000,120357
09-11-2021,61.60000,120357
08-11-2021,61.33000,120357
03-11-2021,60.67000,120357
02-11-2021,60.90000,120357
01-11-2021,60.90000,120357
29-10-2021,60.03000,120357
28-10-2021,60.21000,120357
27-10-2021,60.93000,120357
26-10-2021,61.08000,120357
25-10-2021,60.49000,120357
22-10-2021,60.56000,120357
21-10-2021,60.92000,120357
20-10-2021,61.38000,120357
19-10-2021,62.16000,120357
18-10-2021,62.56000,120357
14-10-2021,62.15000,120357
13-10-2021,61.52000,120357
12-10-2021,60.87000,120357
11-10-2021,60.82000,120357
08-10-2021,60.66000,120357
07-10-2021,60.44000,120357
06-10-2021,59.60000,120357
05-10-2021,60.30000,120357
04-10-2021,59.69000,120357
01-10-2021,59.09000,120357
30-09-2021,59.39000,120357
29-09-2021,59.43000,120357
28-09-2021,59.49000,120357
27-09-2021,59.96000,120357
24-09-2021,60.08000,120357
23-09-2021,60.25000,120357
22-09-2021,59.54000,120357
21-09-2021,59.27000,120357
20-09-2021,58.69000,120357
17-09-2021,59.52000,120357
16-09-2021,59.97000,120357
15-09-2021,59.62000,120357
14-09-2021,59.00000,120357
13-09-2021,58.78000,120357
09-09-2021,58.93000,120357
08-09-2021,58.83000,120357
07-09-2021,58.74000,120357
06-09-2021,58.88000,120357
03-09-2021,58.62000,120357
02-09-2021,58.20000,120357
01-09-2021,57.68000,120357
31-08-2021,57.59000,120357
30-08-2021,57.07000,120357
27-08-2021,56.45000,120357
26-08-2021,55.98000,120357
25-08-2021,55.94000,120357
24-08-2021,55.87000,120357
23-08-2021,55.39000,120357
20-08-2021,55.65000,120357
18-08-2021,56.54000,120357
17-08-2021,56.56000,120357
16-08-2021,56.30000,120357
13-08-2021,56.49000,120357
12-08-2021,56.42000,120357
11-08-2021,56.06000,120357
10-08-2021,56.09000,120357
09-08-2021,56.34000,120357
06-08-2021,56.42000,120357
05-08-2021,56.62000,120357
04-08-2021,56.77000,120357
03-08-2021,56.90000,120357
02-08-2021,56.23000,120357
30-07-2021,55.96000,120357
29-07-2021,55.89000,120357
28-07-2021,55.24000,120357
27-07-2021,55.23000,120357
26-07-2021,55.73000,120357
23-07-2021,55.77000,120357
22-07-2021,55.79000,120357
20-07-2021,55.02000,120357
19-07-2021,55.49000,120357
16-07-2021,55.89000,120357
15-07-2021,55.77000,120357
14-07-2021,55.54000,120357
13-07-2021,55.14000,120357
12-07-2021,54.64000,120357
09-07-2021,54.50000,120357
08-07-2021,54.40000,120357
07-07-2021,54.83000,120357
06-07-2021,54.52000,120357
05-07-2021,54.51000,120357
02-07-2021,54.15000,120357
01-07-2021,53.75000,120357
30-06-2021,53.75000,120357
29-06-2021,53.73000,120357
28-06-2021,53.88000,120357
25-06-2021,53.74000,120357
24-06-2021,53.31000,120357
23-06-2021,52.96000,120357
22-06-2021,52.95000,120357
21-06-2021,52.89000,120357
18-06-2021,52.55000,120357
17-06-2021,52.70000,120357
16-06-2021,53.10000,120357
15-06-2021,53.42000,120357
14-06-2021,53.04000,120357
11-06-2021,52.85000,120357
10-06-2021,52.57000,120357
09-06-2021,52.02000,120357
08-06-2021,52.55000,120357
07-06-2021,52.55000,120357
04-06-2021,52.27000,120357
03-06-2021,52.37000,120357
02-06-2021,51.86000,120357
01-06-2021,51.55000,120357
31-05-2021,51.82000,120357
28-05-2021,51.38000,120357
27-05-2021,51.37000,120357
26-05-2021,51.07000,120357
25-05-2021,50.87000,120357
24-05-2021,50.94000,120357
21-05-2021,50.75000,120357
20-05-2021,50.13000,120357
19-05-2021,50.37000,120357
18-05-2021,50.24000,120357
17-05-2021,49.30000,120357
14-05-2021,48.42000,120357
12-05-2021,48.84000,120357
11-05-2021,49.37000,120357
10-05-2021,49.37000,120357
07-05-2021,49.00000,120357
06-05-2021,48.89000,120357
05-05-2021,48.61000,120357
04-05-2021,48.25000,120357
03-05-2021,48.84000,120357
30-04-2021,48.87000,120357
29-04-2021,49.17000,120357
28-04-2021,49.13000,120357
27-04-2021,48.52000,120357
26-04-2021,47.96000,120357
23-04-2021,47.62000,120357
22-04-2021,47.71000,120357
20-04-2021,47.42000,120357
19-04-2021,47.51000,120357
16-04-2021,48.16000,120357
15-04-2021,48.01000,120357
13-04-2021,48.05000,120357
12-04-2021,47.62000,120357
09-04-2021,49.43000,120357
08-04-2021,49.52000,120357
07-04-2021,49.29000,120357
06-04-2021,48.62000,120357
05-04-2021,48.60000,120357
01-04-2021,49.44000,120357
31-03-2021,48.87000,120357
30-03-2021,49.02000,120357
26-03-2021,48.08000,120357
25-03-2021,47.53000,120357
24-03-2021,48.17000,120357
23-03-2021,49.07000,120357
22-03-2021,48.77000,120357
19-03-2021,48.87000,120357
18-03-2021,48.30000,120357
17-03-2021,48.85000,120357
16-03-2021,49.81000,120357
15-03-2021,49.67000,120357
12-03-2021,50.00000,120357
10-03-2021,50.37000,120357
09-03-2021,50.07000,120357
08-03-2021,49.97000,120357
05-03-2021,49.92000,120357
04-03-2021,50.72000,120357
03-03-2021,50.82000,120357
02-03-2021,50.18000,120357
01-03-2021,49.70000,120357
26-02-2021,49.07000,120357
25-02-2021,50.27000,120357
24-02-2021,49.81000,120357
23-02-2021,49.18000,120357
22-02-2021,48.94000,120357
19-02-2021,49.72000,120357
18-02-2021,50.45000,120357
17-02-2021,50.54000,120357
16-02-2021,50.80000,120357
15-02-2021,50.78000,120357
12-02-2021,50.25000,120357
11-02-2021,50.24000,120357
10-02-2021,50.05000,120357
09-02-2021,49.89000,120357
08-02-2021,49.89000,120357
05-02-2021,49.33000,120357
04-02-2021,49.44000,120357
03-02-2021,49.01000,120357
02-02-2021,48.59000,120357
01-02-2021,47.47000,120357
29-01-2021,45.94000,120357
28-01-2021,46.50000,120357
27-01-2021,46.80000,120357
25-01-2021,47.57000,120357
22-01-2021,47.82000,120357
21-01-2021,48.35000,120357
20-01-2021,48.54000,120357
19-01-2021,48.01000,120357
18-01-2021,47.22000,120357
15-01-2021,47.96000,120357
14-01-2021,48.42000,120357
13-01-2021,48.27000,120357
12-01-2021,48.33000,120357
11-01-2021,48.23000,120357
08-01-2021,47.74000,120357
07-01-2021,47.17000,120357
06-01-2021,47.12000,120357
05-01-2021,46.96000,120357
04-01-2021,46.66000,120357
01-01-2021,46.20000,120357
31-12-2020,46.02000,120357
30-12-2020,45.91000,120357
29-12-2020,45.84000,120357
28-12-2020,45.74000,120357
24-12-2020,45.27000,120357
23-12-2020,44.94000,120357
22-12-2020,44.19000,120357
21-12-2020,43.73000,120357
18-12-2020,45.19000,120357
17-12-2020,44.90000,120357
16-12-2020,44.81000,120357
15-12-2020,44.51000,120357
14-12-2020,44.50000,120357
11-12-2020,44.31000,120357
10-12-2020,44.21000,120357
09-12-2020,44.38000,120357
08-12-2020,44.15000,120357
07-12-2020,44.19000,120357
04-12-2020,43.85000,120357
03-12-2020,43.39000,120357
02-12-2020,43.27000,120357
01-12-2020,43.23000,120357
27-11-2020,42.89000,120357
26-11-2020,42.70000,120357
25-11-2020,42.20000,120357
24-11-2020,42.80000,120357
23-11-2020,42.41000,120357
20-11-2020,42.26000,120357
19-11-2020,41.96000,120357
18-11-2020,42.32000,120357
17-11-2020,42.13000,120357
13-11-2020,41.69000,120357
12-11-2020,41.44000,120357
11-11-2020,41.62000,120357
10-11-2020,41.52000,120357
09-11-2020,41.44000,120357
06-11-2020,40.88000,120357
05-11-2020,40.56000,120357
04-11-2020,39.98000,120357
03-11-2020,39.67000,120357
02-11-2020,39.30000,120357
30-10-2020,39.36000,120357
29-10-2020,39.39000,120357
28-10-2020,39.50000,120357
27-10-2020,39.95000,120357
26-10-2020,39.58000,120357
23-10-2020,40.13000,120357
22-10-2020,40.07000,120357
21-10-2020,40.15000,120357
20-10-2020,40.13000,120357
19-10-2020,39.99000,120357
16-10-2020,39.73000,120357
15-10-2020,39.51000,120357
14-10-2020,40.28000,120357
13-10-2020,40.01000,120357
12-10-2020,39.94000,120357
09-10-2020,40.12000,120357
08-10-2020,40.06000,120357
07-10-2020,39.82000,120357
06-10-2020,39.72000,120357
05-10-2020,39.52000,120357
01-10-2020,39.35000,120357
30-09-2020,39.10000,120357
29-09-2020,39.02000,120357
28-09-2020,38.96000,120357
25-09-2020,38.21000,120357
24-09-2020,37.46000,120357
23-09-2020,38.28000,120357
22-09-2020,38.26000,120357
21-09-2020,38.59000,120357
18-09-2020,39.55000,120357
17-09-2020,39.50000,120357
16-09-2020,39.61000,120357
15-09-2020,39.35000,120357
14-09-2020,38.90000,120357
11-09-2020,38.39000,120357
10-09-2020,38.15000,120357
09-09-2020,37.76000,120357
08-09-2020,37.93000,120357
07-09-2020,38.08000,120357
04-09-2020,38.17000,120357
03-09-2020,38.64000,120357
02-09-2020,38.59000,120357
01-09-2020,38.14000,120357
31-08-2020,37.97000,120357
28-08-2020,39.09000,120357
27-08-2020,38.93000,120357
26-08-2020,39.10000,120357
25-08-2020,39.04000,120357
24-08-2020,39.11000,120357
21-08-2020,38.69000,120357
20-08-2020,38.31000,120357
19-08-2020,38.36000,120357
18-08-2020,38.16000,120357
17-08-2020,37.67000,120357
14-08-2020,37.53000,120357
13-08-2020,37.88000,120357
12-08-2020,37.69000,120357
11-08-2020,37.74000,120357
10-08-2020,37.75000,120357
07-08-2020,37.58000,120357
06-08-2020,37.56000,120357
05-08-2020,37.35000,120357
04-08-2020,37.26000,120357
03-08-2020,36.67000,120357
31-07-2020,36.98000,120357
30-07-2020,37.02000,120357
29-07-2020,36.99000,120357
28-07-2020,37.17000,120357
27-07-2020,36.88000,120357
24-07-2020,37.14000,120357
23-07-2020,37.26000,120357
22-07-2020,36.91000,120357
21-07-2020,37.01000,120357
20-07-2020,36.69000,120357
17-07-2020,36.42000,120357
16-07-2020,35.78000,120357
15-07-2020,35.61000,120357
14-07-2020,35.72000,120357
13-07-2020,36.06000,120357
10-07-2020,36.02000,120357
09-07-2020,36.03000,120357
08-07-2020,35.90000,120357
07-07-2020,36.13000,120357
06-07-2020,36.16000,120357
03-07-2020,35.62000,120357
02-07-2020,35.28000,120357
01-07-2020,35.00000,120357
30-06-2020,34.84000,120357
29-06-2020,34.86000,120357
26-06-2020,34.99000,120357
25-06-2020,34.92000,120357
24-06-2020,34.79000,120357
23-06-2020,35.31000,120357
22-06-2020,35.03000,120357
19-06-2020,34.86000,120357
18-06-2020,34.43000,120357
17-06-2020,33.94000,120357
16-06-2020,33.92000,120357
15-06-2020,33.71000,120357
12-06-2020,34.16000,120357
11-06-2020,33.75000,120357
10-06-2020,34.36000,120357
09-06-2020,34.18000,120357
08-06-2020,34.52000,120357
05-06-2020,34.67000,120357
04-06-2020,34.11000,120357
03-06-2020,34.10000,120357
02-06-2020,33.82000,120357
01-06-2020,33.52000,120357
29-05-2020,32.70000,120357
28-05-2020,32.38000,120357
27-05-2020,31.82000,120357
26-05-2020,31.41000,120357
22-05-2020,31.30000,120357
21-05-2020,31.50000,120357
20-05-2020,31.27000,120357
19-05-2020,30.77000,120357
18-05-2020,30.61000,120357
15-05-2020,31.81000,120357
14-05-2020,31.75000,120357
13-05-2020,32.21000,120357
12-05-2020,31.72000,120357
11-05-2020,31.96000,120357
08-05-2020,31.88000,120357
07-05-2020,31.72000,120357
06-05-2020,31.95000,120357
05-05-2020,31.68000,120357
04-05-2020,32.09000,120357
30-04-2020,33.63000,120357
29-04-2020,32.97000,120357
28-04-2020,32.39000,120357
27-04-2020,32.11000,120357
24-04-2020,31.67000,120357
23-04-2020,32.21000,120357
22-04-2020,31.75000,120357
21-04-2020,31.35000,120357
20-04-2020,32.28000,120357
17-04-2020,32.19000,120357
16-04-2020,31.45000,120357
15-04-2020,31.25000,120357
13-04-2020,31.40000,120357
09-04-2020,31.89000,120357
08-04-2020,30.55000,120357
07-04-2020,30.43000,120357
03-04-2020,28.51000,120357
01-04-2020,29.06000,120357
31-03-2020,29.94000,120357
30-03-2020,28.96000,120357
27-03-2020,30.03000,120357
26-03-2020,30.18000,120357
25-03-2020,29.22000,120357
24-03-2020,27.47000,120357
23-03-2020,26.93000,120357
20-03-2020,30.95000,120357
19-03-2020,29.27000,120357
18-03-2020,29.96000,120357
17-03-2020,31.96000,120357
16-03-2020,32.68000,120357
13-03-2020,35.02000,120357
12-03-2020,33.89000,120357
11-03-2020,36.54000,120357
09-03-2020,36.67000,120357
06-03-2020,38.32000,120357
05-03-2020,39.13000,120357
04-03-2020,39.14000,120357
03-03-2020,39.50000,120357
02-03-2020,38.87000,120357
28-02-2020,39.23000,120357
27-02-2020,40.37000,120357
26-02-2020,40.44000,120357
25-02-2020,40.85000,120357
24-02-2020,40.95000,120357
20-02-2020,41.63000,120357
19-02-2020,41.60000,120357
18-02-2020,41.14000,120357
17-02-2020,41.13000,120357
14-02-2020,41.29000,120357
13-02-2020,41.52000,120357
12-02-2020,41.58000,120357
11-02-2020,41.39000,120357
10-02-2020,41.32000,120357
07-02-2020,41.47000,120357
06-02-2020,41.45000,120357
05-02-2020,41.11000,120357
04-02-2020,40.76000,120357
03-02-2020,40.13000,120357
31-01-2020,40.70000,120357
30-01-2020,40.98000,120357
29-01-2020,41.19000,120357
28-01-2020,41.17000,120357
27-01-2020,41.18000,120357
24-01-2020,41.35000,120357
23-01-2020,41.06000,120357
22-01-2020,40.72000,120357
21-01-2020,40.81000,120357
20-01-2020,40.93000,120357
17-01-2020,41.28000,120357
16-01-2020,41.15000,120357
15-01-2020,40.84000,120357
14-01-2020,40.71000,120357
13-01-2020,40.58000,120357
10-01-2020,40.49000,120357
09-01-2020,40.45000,120357
08-01-2020,39.86000,120357
07-01-2020,39.83000,120357
06-01-2020,39.59000,120357
03-01-2020,40.28000,120357
02-01-2020,40.45000,120357
01-01-2020,40.10000,120357
31-12-2019,40.14000,120357
30-12-2019,40.29000,120357
27-12-2019,40.22000,120357
26-12-2019,39.85000,120357
24-12-2019,40.01000,120357
23-12-2019,40.11000,120357
20-12-2019,40.12000,120357
19-12-2019,40.11000,120357
18-12-2019,39.99000,120357
17-12-2019,39.92000,120357
16-12-2019,39.80000,120357
13-12-2019,39.90000,120357
12-12-2019,39.62000,120357
11-12-2019,39.40000,120357
10-12-2019,39.30000,120357
09-12-2019,39.61000,120357
06-12-2019,39.65000,120357
05-12-2019,39.87000,120357
04-12-2019,39.89000,120357
03-12-2019,39.75000,120357
02-12-2019,39.91000,120357
29-11-2019,39.97000,120357
28-11-2019,40.21000,120357
27-11-2019,39.95000,120357
26-11-2019,39.73000,120357
25-11-2019,39.92000,120357
22-11-2019,39.55000,120357
21-11-2019,39.73000,120357
20-11-2019,39.92000,120357
19-11-2019,39.82000,120357
18-11-2019,39.80000,120357
15-11-2019,39.88000,120357
14-11-2019,39.64000,120357
13-11-2019,39.49000,120357
11-11-2019,39.52000,120357
08-11-2019,39.46000,120357
07-11-2019,39.70000,120357
06-11-2019,39.62000,120357
05-11-2019,39.62000,120357
04-11-2019,39.90000,120357
01-11-2019,40.05000,120357
31-10-2019,40.03000,120357
30-10-2019,39.91000,120357
29-10-2019,39.63000,120357
25-10-2019,39.13000,120357
24-10-2019,39.11000,120357
23-10-2019,39.08000,120357
22-10-2019,39.01000,120357
18-10-2019,38.93000,120357
17-10-2019,38.44000,120357
16-10-2019,38.03000,120357
15-10-2019,38.01000,120357
14-10-2019,37.78000,120357
11-10-2019,37.53000,120357
10-10-2019,37.37000,120357
09-10-2019,37.64000,120357
07-10-2019,37.13000,120357
04-10-2019,37.22000,120357
03-10-2019,37.71000,120357
01-10-2019,37.88000,120357
30-09-2019,38.25000,120357
27-09-2019,38.36000,120357
26-09-2019,38.47000,120357
25-09-2019,37.89000,120357
24-09-2019,38.39000,120357
23-09-2019,38.44000,120357
20-09-2019,37.45000,120357
19-09-2019,35.46000,120357
18-09-2019,35.83000,120357
17-09-2019,35.74000,120357
16-09-2019,36.30000,120357
13-09-2019,36.51000,120357
12-09-2019,36.27000,120357
11-09-2019,36.40000,120357
09-09-2019,36.29000,120357
06-09-2019,36.09000,120357
05-09-2019,35.85000,120357
04-09-2019,35.80000,120357
03-09-2019,35.69000,120357
30-08-2019,36.34000,120357
29-08-2019,36.09000,120357
28-08-2019,36.20000,120357
27-08-2019,36.44000,120357
26-08-2019,36.26000,120357
23-08-2019,35.62000,120357
22-08-2019,35.27000,120357
21-08-2019,35.73000,120357
20-08-2019,36.01000,120357
19-08-2019,36.15000,120357
16-08-2019,36.14000,120357
14-08-2019,36.02000,120357
13-08-2019,35.66000,120357
09-08-2019,36.17000,120357
08-08-2019,35.86000,120357
07-08-2019,35.48000,120357
06-08-2019,35.67000,120357
05-08-2019,35.20000,120357
02-08-2019,35.52000,120357
01-08-2019,35.42000,120357
31-07-2019,35.67000,120357
30-07-2019,35.43000,120357
29-07-2019,35.73000,120357
26-07-2019,35.91000,120357
25-07-2019,35.76000,120357
24-07-2019,35.61000,120357
23-07-2019,35.95000,120357
22-07-2019,36.04000,120357
19-07-2019,36.20000,120357
18-07-2019,36.78000,120357
17-07-2019,37.09000,120357
16-07-2019,37.06000,120357
15-07-2019,36.92000,120357
12-07-2019,37.00000,120357
11-07-2019,36.91000,120357
10-07-2019,36.77000,120357
09-07-2019,36.93000,120357
08-07-2019,36.93000,120357
05-07-2019,37.64000,120357
04-07-2019,38.06000,120357
03-07-2019,38.07000,120357
02-07-2019,38.07000,120357
01-07-2019,37.98000,120357
28-06-2019,37.78000,120357
27-06-2019,37.84000,120357
26-06-2019,37.73000,120357
25-06-2019,37.55000,120357
24-06-2019,37.32000,120357
21-06-2019,37.40000,120357
20-06-2019,37.60000,120357
19-06-2019,37.04000,120357
18-06-2019,37.17000,120357
17-06-2019,37.08000,120357
14-06-2019,37.49000,120357
13-06-2019,37.83000,120357
12-06-2019,37.88000,120357
11-06-2019,38.06000,120357
10-06-2019,37.95000,120357
07-06-2019,37.75000,120357
06-06-2019,37.66000,120357
04-06-2019,38.20000,120357
03-06-2019,38.33000,120357
31-05-2019,37.94000,120357
30-05-2019,37.91000,120357
29-05-2019,37.62000,120357
28-05-2019,37.87000,120357
27-05-2019,37.86000,120357
24-05-2019,37.53000,120357
23-05-2019,36.89000,120357
22-05-2019,37.00000,120357
21-05-2019,36.89000,120357
20-05-2019,37.28000,120357
17-05-2019,36.12000,120357
16-05-2019,35.64000,120357
15-05-2019,35.44000,120357
14-05-2019,35.67000,120357
13-05-2019,35.47000,120357
10-05-2019,36.07000,120357
09-05-2019,36.08000,120357
08-05-2019,36.09000,120357
07-05-2019,36.52000,120357
06-05-2019,36.82000,120357
03-05-2019,37.18000,120357
02-05-2019,37.30000,120357
30-04-2019,37.49000,120357
26-04-2019,37.48000,120357
25-04-2019,37.35000,120357
24-04-2019,37.51000,120357
23-04-2019,37.30000,120357
22-04-2019,37.34000,120357
18-04-2019,37.87000,120357
16-04-2019,38.01000,120357
15-04-2019,37.68000,120357
12-04-2019,37.48000,120357
11-04-2019,37.43000,120357
10-04-2019,37.41000,120357
09-04-2019,37.58000,120357
08-04-2019,37.40000,120357
05-04-2019,37.71000,120357
04-04-2019,37.50000,120357
03-04-2019,37.61000,120357
02-04-2019,37.85000,120357
01-04-2019,37.90000,120357
29-03-2019,37.81000,120357
28-03-2019,37.55000,120357
27-03-2019,37.19000,120357
26-03-2019,37.10000,120357
25-03-2019,36.64000,120357
22-03-2019,36.96000,120357
20-03-2019,37.28000,120357
19-03-2019,37.37000,120357
18-03-2019,37.22000,120357
15-03-2019,37.18000,120357
14-03-2019,36.88000,120357
13-03-2019,36.85000,120357
12-03-2019,36.92000,120357
11-03-2019,36.55000,120357
08-03-2019,36.07000,120357
07-03-2019,36.14000,120357
06-03-2019,36.20000,120357
05-03-2019,36.03000,120357
01-03-2019,35.49000,120357
28-02-2019,35.19000,120357
27-02-2019,35.11000,120357
26-02-2019,35.02000,120357
25-02-2019,35.06000,120357
22-02-2019,34.77000,120357
21-02-2019,34.73000,120357
20-02-2019,34.56000,120357
19-02-2019,34.22000,120357
18-02-2019,34.21000,120357
15-02-2019,34.48000,120357
14-02-2019,34.67000,120357
13-02-2019,34.69000,120357
12-02-2019,34.88000,120357
11-02-2019,34.90000,120357
08-02-2019,35.24000,120357
07-02-2019,35.66000,120357
06-02-2019,35.57000,120357
05-02-2019,35.36000,120357
04-02-2019,35.33000,120357
01-02-2019,35.32000,120357
31-01-2019,35.12000,120357
30-01-2019,34.79000,120357
29-01-2019,34.51000,120357
28-01-2019,34.46000,120357
25-01-2019,34.80000,120357
24-01-2019,35.35000,120357
23-01-2019,35.37000,120357
22-01-2019,35.47000,120357
21-01-2019,35.57000,120357
18-01-2019,35.43000,120357
17-01-2019,35.47000,120357
16-01-2019,35.46000,120357
15-01-2019,35.45000,120357
14-01-2019,35.22000,120357
11-01-2019,35.34000,120357
10-01-2019,35.45000,120357
09-01-2019,35.52000,120357
08-01-2019,35.45000,120357
07-01-2019,35.44000,120357
04-01-2019,35.28000,120357
03-01-2019,35.24000,120357
02-01-2019,35.54000,120357
01-01-2019,35.88000,120357
31-12-2018,35.86000,120357
28-12-2018,35.76000,120357
27-12-2018,35.48000,120357
26-12-2018,35.30000,120357
24-12-2018,35.17000,120357
21-12-2018,35.34000,120357
20-12-2018,35.93000,120357
19-12-2018,35.98000,120357
18-12-2018,35.71000,120357
17-12-2018,35.53000,120357
14-12-2018,35.30000,120357
13-12-2018,35.23000,120357
12-12-2018,35.05000,120357
11-12-2018,34.33000,120357
10-12-2018,34.00000,120357
07-12-2018,34.57000,120357
06-12-2018,34.44000,120357
05-12-2018,34.99000,120357
04-12-2018,35.37000,120357
03-12-2018,35.50000,120357
30-11-2018,35.55000,120357
29-11-2018,35.36000,120357
28-11-2018,35.02000,120357
27-11-2018,34.97000,120357
26-11-2018,34.81000,120357
22-11-2018,34.57000,120357
21-11-2018,34.77000,120357
20-11-2018,34.67000,120357
19-11-2018,34.97000,120357
16-11-2018,34.82000,120357
15-11-2018,34.77000,120357
14-11-2018,34.53000,120357
13-11-2018,34.61000,120357
12-11-2018,34.41000,120357
09-11-2018,34.66000,120357
06-11-2018,34.28000,120357
05-11-2018,34.52000,120357
02-11-2018,34.61000,120357
01-11-2018,34.30000,120357
31-10-2018,34.03000,120357
30-10-2018,33.48000,120357
29-10-2018,33.47000,120357
26-10-2018,32.78000,120357
25-10-2018,33.01000,120357
24-10-2018,33.20000,120357
23-10-2018,32.80000,120357
22-10-2018,33.18000,120357
19-10-2018,33.51000,120357
17-10-2018,33.95000,120357
16-10-2018,34.47000,120357
15-10-2018,34.26000,120357
12-10-2018,34.11000,120357
11-10-2018,33.34000,120357
10-10-2018,33.99000,120357
09-10-2018,33.09000,120357
08-10-2018,33.19000,120357
05-10-2018,33.22000,120357
04-10-2018,34.08000,120357
03-10-2018,34.90000,120357
01-10-2018,35.33000,120357
28-09-2018,35.19000,120357
27-09-2018,35.52000,120357
26-09-2018,36.01000,120357
25-09-2018,35.91000,120357
24-09-2018,35.57000,120357
21-09-2018,36.22000,120357
19-09-2018,36.67000,120357
18-09-2018,36.92000,120357
17-09-2018,37.30000,120357
14-09-2018,37.71000,120357
12-09-2018,37.27000,120357
11-09-2018,37.11000,120357
10-09-2018,37.61000,120357
07-09-2018,38.19000,120357
06-09-2018,37.91000,120357
05-09-2018,37.85000,120357
04-09-2018,38.01000,120357
03-09-2018,38.52000,120357
31-08-2018,38.87000,120357
30-08-2018,38.99000,120357
29-08-2018,39.15000,120357
28-08-2018,39.19000,120357
27-08-2018,39.05000,120357
24-08-2018,38.66000,120357
23-08-2018,38.67000,120357
21-08-2018,38.60000,120357
20-08-2018,38.57000,120357
17-08-2018,38.28000,120357
16-08-2018,38.06000,120357
14-08-2018,38.07000,120357
13-08-2018,37.57000,120357
10-08-2018,37.62000,120357
09-08-2018,37.70000,120357
08-08-2018,37.57000,120357
07-08-2018,37.37000,120357
06-08-2018,37.42000,120357
03-08-2018,37.33000,120357
02-08-2018,37.10000,120357
01-08-2018,37.30000,120357
31-07-2018,37.19000,120357
30-07-2018,36.98000,120357
27-07-2018,36.93000,120357
26-07-2018,36.70000,120357
25-07-2018,36.73000,120357
24-07-2018,36.67000,120357
23-07-2018,36.49000,120357
20-07-2018,36.22000,120357
19-07-2018,35.83000,120357
18-07-2018,35.91000,120357
17-07-2018,36.08000,120357
16-07-2018,35.69000,120357
13-07-2018,36.16000,120357
12-07-2018,36.23000,120357
11-07-2018,36.01000,120357
