date,nav,scheme_code
26-04-2022,16.14500,129052
25-04-2022,16.14400,129052
22-04-2022,16.14300,129052
21-04-2022,16.12100,129052
20-04-2022,16.12200,129052
19-04-2022,16.13500,129052
18-04-2022,16.10400,129052
13-04-2022,16.10700,129052
12-04-2022,16.10400,129052
11-04-2022,16.09900,129052
08-04-2022,16.08100,129052
07-04-2022,16.08600,129052
06-04-2022,16.10100,129052
05-04-2022,16.09600,129052
04-04-2022,16.09000,129052
01-04-2022,16.08800,129052
31-03-2022,16.08300,129052
30-03-2022,16.08800,129052
29-03-2022,16.07300,129052
28-03-2022,16.06900,129052
25-03-2022,16.06800,129052
24-03-2022,16.06700,129052
23-03-2022,16.06600,129052
22-03-2022,16.05300,129052
21-03-2022,16.05700,129052
17-03-2022,16.06200,129052
16-03-2022,16.05000,129052
15-03-2022,16.06300,129052
14-03-2022,16.05000,129052
11-03-2022,16.05100,129052
10-03-2022,16.05700,129052
09-03-2022,16.05200,129052
08-03-2022,16.06100,129052
07-03-2022,16.06200,129052
04-03-2022,16.06400,129052
03-03-2022,16.06300,129052
02-03-2022,16.05800,129052
28-02-2022,16.06100,129052
25-02-2022,16.06100,129052
24-02-2022,16.05900,129052
23-02-2022,16.03500,129052
22-02-2022,16.04700,129052
21-02-2022,16.04000,129052
18-02-2022,16.04100,129052
17-02-2022,16.04000,129052
16-02-2022,16.02900,129052
15-02-2022,16.02200,129052
14-02-2022,16.03300,129052
11-02-2022,16.02300,129052
10-02-2022,16.00300,129052
09-02-2022,15.99600,129052
08-02-2022,16.00000,129052
07-02-2022,16.00600,129052
04-02-2022,16.00200,129052
03-02-2022,16.00100,129052
02-02-2022,15.99300,129052
01-02-2022,15.98900,129052
31-01-2022,15.99200,129052
28-01-2022,15.99200,129052
27-01-2022,15.98500,129052
25-01-2022,15.98300,129052
24-01-2022,15.98600,129052
21-01-2022,15.98300,129052
20-01-2022,15.95500,129052
19-01-2022,15.96000,129052
18-01-2022,15.97600,129052
17-01-2022,15.95600,129052
14-01-2022,15.95000,129052
13-01-2022,15.95500,129052
12-01-2022,15.95700,129052
11-01-2022,15.95300,129052
10-01-2022,15.94100,129052
07-01-2022,15.94400,129052
06-01-2022,15.94400,129052
05-01-2022,15.94400,129052
04-01-2022,15.94300,129052
03-01-2022,15.93400,129052
31-12-2021,15.92700,129052
30-12-2021,15.93900,129052
29-12-2021,15.93200,129052
28-12-2021,15.92900,129052
27-12-2021,15.92400,129052
24-12-2021,15.92900,129052
23-12-2021,15.92300,129052
22-12-2021,15.91500,129052
21-12-2021,15.92000,129052
20-12-2021,15.92400,129052
17-12-2021,15.91400,129052
16-12-2021,15.89400,129052
15-12-2021,15.89400,129052
14-12-2021,15.89900,129052
13-12-2021,15.88500,129052
10-12-2021,15.89400,129052
09-12-2021,15.89200,129052
08-12-2021,15.89400,129052
07-12-2021,15.88900,129052
06-12-2021,15.89900,129052
03-12-2021,15.89500,129052
02-12-2021,15.89400,129052
01-12-2021,15.89000,129052
30-11-2021,15.89900,129052
29-11-2021,15.90200,129052
26-11-2021,15.90100,129052
25-11-2021,15.88300,129052
24-11-2021,15.89000,129052
23-11-2021,15.88900,129052
22-11-2021,15.87800,129052
18-11-2021,15.87100,129052
17-11-2021,15.86900,129052
16-11-2021,15.86900,129052
15-11-2021,15.85700,129052
12-11-2021,15.85000,129052
11-11-2021,15.85300,129052
10-11-2021,15.85200,129052
09-11-2021,15.83900,129052
08-11-2021,15.83300,129052
03-11-2021,15.84300,129052
02-11-2021,15.83200,129052
01-11-2021,15.81400,129052
29-10-2021,15.83800,129052
28-10-2021,15.80200,129052
27-10-2021,15.82900,129052
26-10-2021,15.81800,129052
25-10-2021,15.82200,129052
22-10-2021,15.81500,129052
21-10-2021,15.80600,129052
20-10-2021,15.79700,129052
19-10-2021,15.81500,129052
18-10-2021,15.80300,129052
14-10-2021,15.80100,129052
13-10-2021,15.79700,129052
12-10-2021,15.79300,129052
11-10-2021,15.79100,129052
08-10-2021,15.80000,129052
07-10-2021,15.79300,129052
06-10-2021,15.80700,129052
05-10-2021,15.78600,129052
04-10-2021,15.78200,129052
01-10-2021,15.78900,129052
30-09-2021,15.78700,129052
29-09-2021,15.78600,129052
28-09-2021,15.78100,129052
27-09-2021,15.77900,129052
24-09-2021,15.79100,129052
23-09-2021,15.77400,129052
22-09-2021,15.77500,129052
21-09-2021,15.77900,129052
20-09-2021,15.79400,129052
17-09-2021,15.77700,129052
16-09-2021,15.77700,129052
15-09-2021,15.76700,129052
14-09-2021,15.76600,129052
13-09-2021,15.76900,129052
09-09-2021,15.77000,129052
08-09-2021,15.76500,129052
07-09-2021,15.76400,129052
06-09-2021,15.75500,129052
03-09-2021,15.75900,129052
02-09-2021,15.75600,129052
01-09-2021,15.76200,129052
31-08-2021,15.76900,129052
30-08-2021,15.76200,129052
27-08-2021,15.75900,129052
26-08-2021,15.75200,129052
25-08-2021,15.74700,129052
24-08-2021,15.74500,129052
23-08-2021,15.74800,129052
20-08-2021,15.75500,129052
18-08-2021,15.73900,129052
17-08-2021,15.74500,129052
16-08-2021,15.73500,129052
13-08-2021,15.73100,129052
12-08-2021,15.72600,129052
11-08-2021,15.71600,129052
10-08-2021,15.72100,129052
09-08-2021,15.71700,129052
06-08-2021,15.71100,129052
05-08-2021,15.70700,129052
04-08-2021,15.71500,129052
03-08-2021,15.71200,129052
02-08-2021,15.70200,129052
30-07-2021,15.70500,129052
29-07-2021,15.70900,129052
28-07-2021,15.70100,129052
27-07-2021,15.70300,129052
26-07-2021,15.69600,129052
23-07-2021,15.69600,129052
22-07-2021,15.68700,129052
20-07-2021,15.68300,129052
19-07-2021,15.68100,129052
16-07-2021,15.66600,129052
15-07-2021,15.66500,129052
14-07-2021,15.66700,129052
13-07-2021,15.66000,129052
12-07-2021,15.66400,129052
09-07-2021,15.65000,129052
08-07-2021,15.66200,129052
07-07-2021,15.64800,129052
06-07-2021,15.65300,129052
05-07-2021,15.64500,129052
02-07-2021,15.65200,129052
01-07-2021,15.64000,129052
30-06-2021,15.64300,129052
29-06-2021,15.63600,129052
28-06-2021,15.62700,129052
25-06-2021,15.63100,129052
24-06-2021,15.62800,129052
23-06-2021,15.62800,129052
22-06-2021,15.62900,129052
21-06-2021,15.62400,129052
18-06-2021,15.62400,129052
17-06-2021,15.61600,129052
16-06-2021,15.61100,129052
15-06-2021,15.60000,129052
14-06-2021,15.59500,129052
11-06-2021,15.58600,129052
10-06-2021,15.58900,129052
09-06-2021,15.58800,129052
08-06-2021,15.57900,129052
07-06-2021,15.57900,129052
04-06-2021,15.57400,129052
03-06-2021,15.57400,129052
02-06-2021,15.56500,129052
01-06-2021,15.56400,129052
31-05-2021,15.57700,129052
28-05-2021,15.56000,129052
27-05-2021,15.54500,129052
26-05-2021,15.55400,129052
25-05-2021,15.54900,129052
24-05-2021,15.54300,129052
21-05-2021,15.53300,129052
20-05-2021,15.52900,129052
19-05-2021,15.52700,129052
18-05-2021,15.51900,129052
17-05-2021,15.52500,129052
14-05-2021,15.52400,129052
12-05-2021,15.52600,129052
11-05-2021,15.51700,129052
10-05-2021,15.50900,129052
07-05-2021,15.51100,129052
06-05-2021,15.50400,129052
05-05-2021,15.49900,129052
04-05-2021,15.50700,129052
03-05-2021,15.50100,129052
30-04-2021,15.50500,129052
29-04-2021,15.50900,129052
28-04-2021,15.50800,129052
27-04-2021,15.49800,129052
26-04-2021,15.50100,129052
23-04-2021,15.49900,129052
22-04-2021,15.49900,129052
20-04-2021,15.49600,129052
19-04-2021,15.48400,129052
16-04-2021,15.47800,129052
15-04-2021,15.48100,129052
13-04-2021,15.46800,129052
12-04-2021,15.47100,129052
09-04-2021,15.44600,129052
08-04-2021,15.44800,129052
07-04-2021,15.43800,129052
06-04-2021,15.43800,129052
05-04-2021,15.44400,129052
01-04-2021,15.42600,129052
31-03-2021,15.43100,129052
30-03-2021,15.43500,129052
26-03-2021,15.41900,129052
25-03-2021,15.41100,129052
24-03-2021,15.41900,129052
23-03-2021,15.40700,129052
22-03-2021,15.40900,129052
19-03-2021,15.40500,129052
18-03-2021,15.39400,129052
17-03-2021,15.38900,129052
16-03-2021,15.37900,129052
15-03-2021,15.37900,129052
12-03-2021,15.38400,129052
10-03-2021,15.37500,129052
09-03-2021,15.37300,129052
08-03-2021,15.38000,129052
05-03-2021,15.37900,129052
04-03-2021,15.37300,129052
03-03-2021,15.35800,129052
02-03-2021,15.36500,129052
01-03-2021,15.35800,129052
26-02-2021,15.36500,129052
25-02-2021,15.35100,129052
24-02-2021,15.36100,129052
23-02-2021,15.36100,129052
22-02-2021,15.36800,129052
19-02-2021,15.36000,129052
18-02-2021,15.36300,129052
17-02-2021,15.35300,129052
16-02-2021,15.34100,129052
15-02-2021,15.35000,129052
12-02-2021,15.35600,129052
11-02-2021,15.34800,129052
10-02-2021,15.33600,129052
09-02-2021,15.34300,129052
08-02-2021,15.33200,129052
05-02-2021,15.32700,129052
04-02-2021,15.33400,129052
03-02-2021,15.33200,129052
02-02-2021,15.31600,129052
01-02-2021,15.31100,129052
29-01-2021,15.31500,129052
28-01-2021,15.32600,129052
27-01-2021,15.31800,129052
25-01-2021,15.31900,129052
22-01-2021,15.31500,129052
21-01-2021,15.31400,129052
20-01-2021,15.31100,129052
19-01-2021,15.28600,129052
18-01-2021,15.31200,129052
15-01-2021,15.29700,129052
14-01-2021,15.29200,129052
13-01-2021,15.28500,129052
12-01-2021,15.28300,129052
11-01-2021,15.30300,129052
08-01-2021,15.29800,129052
07-01-2021,15.28200,129052
06-01-2021,15.28000,129052
05-01-2021,15.29200,129052
04-01-2021,15.28700,129052
01-01-2021,15.28200,129052
31-12-2020,15.28900,129052
30-12-2020,15.27600,129052
29-12-2020,15.27000,129052
28-12-2020,15.26600,129052
24-12-2020,15.26500,129052
23-12-2020,15.25700,129052
22-12-2020,15.25800,129052
21-12-2020,15.27400,129052
18-12-2020,15.25400,129052
17-12-2020,15.25200,129052
16-12-2020,15.24700,129052
15-12-2020,15.25100,129052
14-12-2020,15.24800,129052
11-12-2020,15.25500,129052
10-12-2020,15.23000,129052
09-12-2020,15.23400,129052
08-12-2020,15.23900,129052
07-12-2020,15.24100,129052
04-12-2020,15.22200,129052
03-12-2020,15.21600,129052
02-12-2020,15.22500,129052
01-12-2020,15.22900,129052
27-11-2020,15.21700,129052
26-11-2020,15.22500,129052
25-11-2020,15.22900,129052
24-11-2020,15.21600,129052
23-11-2020,15.21800,129052
20-11-2020,15.21700,129052
19-11-2020,15.21300,129052
18-11-2020,15.20700,129052
17-11-2020,15.21300,129052
13-11-2020,15.19500,129052
12-11-2020,15.20100,129052
11-11-2020,15.20000,129052
10-11-2020,15.19200,129052
09-11-2020,15.19900,129052
06-11-2020,15.20100,129052
05-11-2020,15.19100,129052
04-11-2020,15.19400,129052
03-11-2020,15.19900,129052
02-11-2020,15.19600,129052
30-10-2020,15.20400,129052
29-10-2020,15.19500,129052
28-10-2020,15.19300,129052
27-10-2020,15.18900,129052
26-10-2020,15.18400,129052
23-10-2020,15.18100,129052
22-10-2020,15.16600,129052
21-10-2020,15.17100,129052
20-10-2020,15.16500,129052
19-10-2020,15.15700,129052
16-10-2020,15.15500,129052
15-10-2020,15.16800,129052
14-10-2020,15.15400,129052
13-10-2020,15.14600,129052
12-10-2020,15.15000,129052
09-10-2020,15.13500,129052
08-10-2020,15.13900,129052
07-10-2020,15.13400,129052
06-10-2020,15.13400,129052
05-10-2020,15.12900,129052
01-10-2020,15.13200,129052
30-09-2020,15.13300,129052
29-09-2020,15.12600,129052
28-09-2020,15.13300,129052
25-09-2020,15.13800,129052
24-09-2020,15.12600,129052
23-09-2020,15.11200,129052
22-09-2020,15.11300,129052
21-09-2020,15.12200,129052
18-09-2020,15.11400,129052
17-09-2020,15.10200,129052
16-09-2020,15.10100,129052
15-09-2020,15.10000,129052
14-09-2020,15.09300,129052
11-09-2020,15.09500,129052
10-09-2020,15.09500,129052
09-09-2020,15.07700,129052
08-09-2020,15.10000,129052
07-09-2020,15.08200,129052
04-09-2020,15.07800,129052
03-09-2020,15.07200,129052
02-09-2020,15.06700,129052
01-09-2020,15.05800,129052
31-08-2020,15.07800,129052
28-08-2020,15.07800,129052
27-08-2020,15.07500,129052
26-08-2020,15.07400,129052
25-08-2020,15.07400,129052
24-08-2020,15.06000,129052
21-08-2020,15.06700,129052
20-08-2020,15.06800,129052
19-08-2020,15.05900,129052
18-08-2020,15.05200,129052
17-08-2020,15.05300,129052
14-08-2020,15.05700,129052
13-08-2020,15.04100,129052
12-08-2020,15.04300,129052
11-08-2020,15.03500,129052
10-08-2020,15.02700,129052
07-08-2020,15.03700,129052
06-08-2020,15.04000,129052
05-08-2020,15.02800,129052
04-08-2020,15.03300,129052
03-08-2020,15.03100,129052
31-07-2020,15.02700,129052
30-07-2020,15.03700,129052
29-07-2020,15.02200,129052
28-07-2020,15.02600,129052
27-07-2020,15.03600,129052
24-07-2020,15.03900,129052
23-07-2020,15.01700,129052
22-07-2020,15.02300,129052
21-07-2020,15.01200,129052
20-07-2020,15.01900,129052
17-07-2020,15.00500,129052
16-07-2020,15.02300,129052
15-07-2020,15.01200,129052
14-07-2020,15.01300,129052
13-07-2020,15.00600,129052
10-07-2020,15.00300,129052
09-07-2020,14.99400,129052
08-07-2020,15.00300,129052
07-07-2020,15.01300,129052
06-07-2020,15.00200,129052
03-07-2020,15.02000,129052
02-07-2020,14.99900,129052
01-07-2020,15.00400,129052
30-06-2020,15.04000,129052
29-06-2020,15.02800,129052
26-06-2020,15.02700,129052
25-06-2020,15.00200,129052
24-06-2020,14.99700,129052
23-06-2020,14.99200,129052
22-06-2020,15.00900,129052
19-06-2020,15.00000,129052
18-06-2020,15.00400,129052
17-06-2020,15.01400,129052
16-06-2020,15.00500,129052
15-06-2020,14.99900,129052
12-06-2020,14.99900,129052
11-06-2020,15.00100,129052
10-06-2020,14.98700,129052
09-06-2020,15.00500,129052
08-06-2020,14.99500,129052
05-06-2020,14.98200,129052
04-06-2020,14.98300,129052
03-06-2020,14.97500,129052
02-06-2020,14.98600,129052
01-06-2020,14.99200,129052
29-05-2020,15.05500,129052
28-05-2020,15.02100,129052
27-05-2020,14.99600,129052
26-05-2020,14.98300,129052
22-05-2020,14.98800,129052
21-05-2020,14.99700,129052
20-05-2020,14.96900,129052
19-05-2020,14.97000,129052
18-05-2020,14.96900,129052
15-05-2020,14.96100,129052
14-05-2020,14.95900,129052
13-05-2020,14.95700,129052
12-05-2020,14.95100,129052
11-05-2020,14.97000,129052
08-05-2020,14.96500,129052
07-05-2020,14.95100,129052
06-05-2020,14.94000,129052
05-05-2020,14.94700,129052
04-05-2020,14.94500,129052
30-04-2020,14.94300,129052
29-04-2020,14.93000,129052
28-04-2020,14.91100,129052
27-04-2020,14.91300,129052
24-04-2020,14.92100,129052
23-04-2020,14.92500,129052
22-04-2020,14.90300,129052
21-04-2020,14.91100,129052
20-04-2020,14.90500,129052
17-04-2020,14.87000,129052
16-04-2020,14.86300,129052
15-04-2020,14.88800,129052
13-04-2020,14.86800,129052
09-04-2020,14.89200,129052
08-04-2020,14.88800,129052
07-04-2020,14.84900,129052
03-04-2020,14.88800,129052
01-04-2020,14.88400,129052
31-03-2020,14.88500,129052
30-03-2020,14.87100,129052
27-03-2020,14.84200,129052
26-03-2020,14.77900,129052
25-03-2020,14.77800,129052
24-03-2020,14.79200,129052
23-03-2020,14.85700,129052
20-03-2020,14.83800,129052
19-03-2020,14.85600,129052
18-03-2020,14.85700,129052
17-03-2020,14.87300,129052
16-03-2020,14.88600,129052
13-03-2020,14.86100,129052
12-03-2020,14.86500,129052
11-03-2020,14.84500,129052
09-03-2020,14.83200,129052
06-03-2020,14.85100,129052
05-03-2020,14.84000,129052
04-03-2020,14.83400,129052
03-03-2020,14.83100,129052
02-03-2020,14.83700,129052
28-02-2020,14.86100,129052
27-02-2020,14.82100,129052
26-02-2020,14.81600,129052
25-02-2020,14.80300,129052
24-02-2020,14.81200,129052
20-02-2020,14.80100,129052
19-02-2020,14.79200,129052
18-02-2020,14.79100,129052
17-02-2020,14.78600,129052
14-02-2020,14.78700,129052
13-02-2020,14.79100,129052
12-02-2020,14.78000,129052
11-02-2020,14.78200,129052
10-02-2020,14.78200,129052
07-02-2020,14.77700,129052
06-02-2020,14.77700,129052
05-02-2020,14.77700,129052
04-02-2020,14.78000,129052
03-02-2020,14.77100,129052
31-01-2020,14.74700,129052
30-01-2020,14.74800,129052
29-01-2020,14.74300,129052
28-01-2020,14.73500,129052
27-01-2020,14.73800,129052
24-01-2020,14.73000,129052
23-01-2020,14.72500,129052
22-01-2020,14.71500,129052
21-01-2020,14.71500,129052
20-01-2020,14.71300,129052
17-01-2020,14.70600,129052
16-01-2020,14.70900,129052
15-01-2020,14.70200,129052
14-01-2020,14.70000,129052
13-01-2020,14.70100,129052
10-01-2020,14.70000,129052
09-01-2020,14.69000,129052
08-01-2020,14.69300,129052
07-01-2020,14.68500,129052
06-01-2020,14.68700,129052
03-01-2020,14.69300,129052
02-01-2020,14.67300,129052
01-01-2020,14.67100,129052
31-12-2019,14.65800,129052
30-12-2019,14.66000,129052
27-12-2019,14.65400,129052
26-12-2019,14.65300,129052
24-12-2019,14.64700,129052
23-12-2019,14.65100,129052
20-12-2019,14.64600,129052
19-12-2019,14.65200,129052
18-12-2019,14.64800,129052
17-12-2019,14.64000,129052
16-12-2019,14.63900,129052
13-12-2019,14.62900,129052
12-12-2019,14.62700,129052
11-12-2019,14.63400,129052
10-12-2019,14.62900,129052
09-12-2019,14.63300,129052
06-12-2019,14.62500,129052
05-12-2019,14.62500,129052
04-12-2019,14.61600,129052
03-12-2019,14.61600,129052
02-12-2019,14.61000,129052
29-11-2019,14.61200,129052
28-11-2019,14.61200,129052
27-11-2019,14.60900,129052
26-11-2019,14.59600,129052
25-11-2019,14.59900,129052
22-11-2019,14.60700,129052
21-11-2019,14.60200,129052
20-11-2019,14.59000,129052
19-11-2019,14.58000,129052
18-11-2019,14.58200,129052
15-11-2019,14.57300,129052
14-11-2019,14.57900,129052
13-11-2019,14.58300,129052
11-11-2019,14.57100,129052
08-11-2019,14.57200,129052
07-11-2019,14.56300,129052
06-11-2019,14.55700,129052
05-11-2019,14.56000,129052
04-11-2019,14.55600,129052
01-11-2019,14.55500,129052
31-10-2019,14.55300,129052
30-10-2019,14.54800,129052
29-10-2019,14.53900,129052
25-10-2019,14.53100,129052
24-10-2019,14.52100,129052
23-10-2019,14.51800,129052
22-10-2019,14.50900,129052
18-10-2019,14.51900,129052
17-10-2019,14.51400,129052
16-10-2019,14.50600,129052
15-10-2019,14.50500,129052
14-10-2019,14.51800,129052
11-10-2019,14.50200,129052
10-10-2019,14.49500,129052
09-10-2019,14.47400,129052
07-10-2019,14.48300,129052
04-10-2019,14.47200,129052
03-10-2019,14.46100,129052
01-10-2019,14.44600,129052
30-09-2019,14.45100,129052
27-09-2019,14.44000,129052
26-09-2019,14.44000,129052
25-09-2019,14.43100,129052
24-09-2019,14.42900,129052
23-09-2019,14.44800,129052
20-09-2019,14.43000,129052
19-09-2019,14.44200,129052
18-09-2019,14.43200,129052
17-09-2019,14.43100,129052
16-09-2019,14.43200,129052
13-09-2019,14.41600,129052
12-09-2019,14.42900,129052
11-09-2019,14.41500,129052
09-09-2019,14.41500,129052
06-09-2019,14.40700,129052
05-09-2019,14.40100,129052
04-09-2019,14.39700,129052
03-09-2019,14.40500,129052
30-08-2019,14.39700,129052
29-08-2019,14.38700,129052
28-08-2019,14.39600,129052
27-08-2019,14.38700,129052
26-08-2019,14.39100,129052
23-08-2019,14.38300,129052
22-08-2019,14.39300,129052
21-08-2019,14.37800,129052
20-08-2019,14.37500,129052
19-08-2019,14.37800,129052
16-08-2019,14.36200,129052
14-08-2019,14.37200,129052
13-08-2019,14.36400,129052
09-08-2019,14.34800,129052
08-08-2019,14.33700,129052
07-08-2019,14.34500,129052
06-08-2019,14.33100,129052
05-08-2019,14.32800,129052
02-08-2019,14.32800,129052
01-08-2019,14.32000,129052
31-07-2019,14.32900,129052
30-07-2019,14.33600,129052
29-07-2019,14.19000,129052
26-07-2019,14.30500,129052
25-07-2019,14.30400,129052
24-07-2019,14.30600,129052
23-07-2019,14.29800,129052
22-07-2019,14.29300,129052
19-07-2019,14.29600,129052
18-07-2019,14.28600,129052
17-07-2019,14.28800,129052
16-07-2019,14.28600,129052
15-07-2019,14.28700,129052
12-07-2019,14.27800,129052
11-07-2019,14.27000,129052
10-07-2019,14.27500,129052
09-07-2019,14.27200,129052
08-07-2019,14.26600,129052
05-07-2019,14.26000,129052
04-07-2019,14.24200,129052
03-07-2019,14.23300,129052
02-07-2019,14.23100,129052
01-07-2019,14.22900,129052
28-06-2019,14.22200,129052
27-06-2019,14.21600,129052
26-06-2019,14.21100,129052
25-06-2019,14.21800,129052
24-06-2019,14.21500,129052
21-06-2019,14.20700,129052
20-06-2019,14.20300,129052
19-06-2019,14.21100,129052
18-06-2019,14.21400,129052
17-06-2019,14.20900,129052
14-06-2019,14.21000,129052
13-06-2019,14.20400,129052
12-06-2019,14.19800,129052
11-06-2019,14.19100,129052
10-06-2019,14.19500,129052
07-06-2019,14.18300,129052
06-06-2019,14.17400,129052
04-06-2019,14.16700,129052
03-06-2019,14.17700,129052
31-05-2019,14.19100,129052
30-05-2019,14.15800,129052
29-05-2019,14.16400,129052
28-05-2019,14.13800,129052
27-05-2019,14.15100,129052
24-05-2019,14.12300,129052
23-05-2019,14.12400,129052
22-05-2019,14.11600,129052
21-05-2019,14.12600,129052
20-05-2019,14.11200,129052
17-05-2019,14.11900,129052
16-05-2019,14.11300,129052
15-05-2019,14.11300,129052
14-05-2019,14.09900,129052
13-05-2019,14.10400,129052
10-05-2019,14.09000,129052
09-05-2019,14.08800,129052
08-05-2019,14.07200,129052
07-05-2019,14.08500,129052
06-05-2019,14.06800,129052
03-05-2019,14.06000,129052
02-05-2019,14.07000,129052
30-04-2019,14.07000,129052
26-04-2019,14.04800,129052
25-04-2019,14.03200,129052
24-04-2019,14.02900,129052
23-04-2019,14.03700,129052
22-04-2019,14.03300,129052
18-04-2019,14.02800,129052
16-04-2019,14.00700,129052
15-04-2019,14.00700,129052
12-04-2019,13.98600,129052
11-04-2019,13.97700,129052
10-04-2019,13.98000,129052
09-04-2019,13.97600,129052
08-04-2019,13.98000,129052
05-04-2019,13.96200,129052
04-04-2019,13.96300,129052
03-04-2019,13.97000,129052
02-04-2019,13.97400,129052
01-04-2019,13.96700,129052
29-03-2019,13.96600,129052
28-03-2019,13.94300,129052
27-03-2019,13.95200,129052
26-03-2019,13.94600,129052
25-03-2019,13.95600,129052
22-03-2019,13.95300,129052
20-03-2019,13.93700,129052
19-03-2019,13.92800,129052
18-03-2019,13.92600,129052
15-03-2019,13.92500,129052
14-03-2019,13.92200,129052
13-03-2019,13.92800,129052
12-03-2019,13.92200,129052
11-03-2019,13.91600,129052
08-03-2019,13.90200,129052
07-03-2019,13.90100,129052
06-03-2019,13.90000,129052
05-03-2019,13.89900,129052
01-03-2019,13.89200,129052
28-02-2019,13.88500,129052
27-02-2019,13.89800,129052
26-02-2019,13.89600,129052
25-02-2019,13.88500,129052
22-02-2019,13.88300,129052
21-02-2019,13.87600,129052
20-02-2019,13.87000,129052
19-02-2019,13.87200,129052
18-02-2019,13.86500,129052
15-02-2019,13.86100,129052
14-02-2019,13.85800,129052
13-02-2019,13.87100,129052
12-02-2019,13.85100,129052
11-02-2019,13.85700,129052
08-02-2019,13.85800,129052
07-02-2019,13.85100,129052
06-02-2019,13.83900,129052
05-02-2019,13.84800,129052
04-02-2019,13.84000,129052
01-02-2019,13.84200,129052
31-01-2019,13.83800,129052
30-01-2019,13.84400,129052
29-01-2019,13.82500,129052
28-01-2019,13.83100,129052
25-01-2019,13.83400,129052
24-01-2019,13.82100,129052
23-01-2019,13.81700,129052
22-01-2019,13.81300,129052
21-01-2019,13.81700,129052
18-01-2019,13.81000,129052
17-01-2019,13.80800,129052
16-01-2019,13.79600,129052
15-01-2019,13.78900,129052
14-01-2019,13.79400,129052
11-01-2019,13.79300,129052
10-01-2019,13.78900,129052
09-01-2019,13.79200,129052
08-01-2019,13.78100,129052
07-01-2019,13.78900,129052
04-01-2019,13.77000,129052
03-01-2019,13.77900,129052
02-01-2019,13.77700,129052
01-01-2019,13.76200,129052
31-12-2018,13.76500,129052
28-12-2018,13.76100,129052
27-12-2018,13.76400,129052
26-12-2018,13.75500,129052
24-12-2018,13.75600,129052
21-12-2018,13.75400,129052
20-12-2018,13.74200,129052
19-12-2018,13.74400,129052
18-12-2018,13.73700,129052
17-12-2018,13.73400,129052
14-12-2018,13.73500,129052
13-12-2018,13.73000,129052
12-12-2018,13.72000,129052
11-12-2018,13.72100,129052
10-12-2018,13.73500,129052
07-12-2018,13.72000,129052
06-12-2018,13.72600,129052
05-12-2018,13.71400,129052
04-12-2018,13.71000,129052
03-12-2018,13.70900,129052
30-11-2018,13.71600,129052
29-11-2018,13.70700,129052
28-11-2018,13.71500,129052
27-11-2018,13.70300,129052
26-11-2018,13.69100,129052
22-11-2018,13.69800,129052
21-11-2018,13.68200,129052
20-11-2018,13.68500,129052
19-11-2018,13.68100,129052
16-11-2018,13.67600,129052
15-11-2018,13.67100,129052
14-11-2018,13.66300,129052
13-11-2018,13.65400,129052
12-11-2018,13.66500,129052
09-11-2018,13.65500,129052
06-11-2018,13.65400,129052
05-11-2018,13.64600,129052
02-11-2018,13.64600,129052
01-11-2018,13.64600,129052
31-10-2018,13.64900,129052
30-10-2018,13.64500,129052
29-10-2018,13.64000,129052
26-10-2018,13.64400,129052
25-10-2018,13.62000,129052
24-10-2018,13.61300,129052
23-10-2018,13.61400,129052
22-10-2018,13.62600,129052
19-10-2018,13.60700,129052
17-10-2018,13.61200,129052
16-10-2018,13.60100,129052
15-10-2018,13.58700,129052
12-10-2018,13.58400,129052
11-10-2018,13.58600,129052
10-10-2018,13.57800,129052
09-10-2018,13.58600,129052
08-10-2018,13.57800,129052
05-10-2018,13.58000,129052
04-10-2018,13.56500,129052
03-10-2018,13.56300,129052
01-10-2018,13.55000,129052
28-09-2018,13.55600,129052
27-09-2018,13.53800,129052
26-09-2018,13.53300,129052
25-09-2018,13.52600,129052
24-09-2018,13.53100,129052
21-09-2018,13.52900,129052
19-09-2018,13.51500,129052
18-09-2018,13.51800,129052
17-09-2018,13.51100,129052
14-09-2018,13.50300,129052
12-09-2018,13.49200,129052
11-09-2018,13.50000,129052
10-09-2018,13.49300,129052
07-09-2018,13.49200,129052
06-09-2018,13.49100,129052
05-09-2018,13.48200,129052
04-09-2018,13.48800,129052
03-09-2018,13.48400,129052
31-08-2018,13.47200,129052
30-08-2018,13.46900,129052
29-08-2018,13.47100,129052
28-08-2018,13.47100,129052
27-08-2018,13.46800,129052
24-08-2018,13.46700,129052
23-08-2018,13.47000,129052
21-08-2018,13.46100,129052
20-08-2018,13.45400,129052
17-08-2018,13.45300,129052
16-08-2018,13.44900,129052
14-08-2018,13.44500,129052
13-08-2018,13.44400,129052
10-08-2018,13.44400,129052
09-08-2018,13.43400,129052
08-08-2018,13.43700,129052
07-08-2018,13.43100,129052
06-08-2018,13.43100,129052
03-08-2018,13.42600,129052
02-08-2018,13.42400,129052
01-08-2018,13.42500,129052
31-07-2018,13.42900,129052
30-07-2018,13.42000,129052
27-07-2018,13.41400,129052
26-07-2018,13.40300,129052
25-07-2018,13.40700,129052
24-07-2018,13.40500,129052
23-07-2018,13.40400,129052
20-07-2018,13.39900,129052
19-07-2018,13.40000,129052
18-07-2018,13.40400,129052
17-07-2018,13.38100,129052
16-07-2018,13.39800,129052
13-07-2018,13.38600,129052
12-07-2018,13.38600,129052
11-07-2018,13.38500,129052
