date,nav,scheme_code
16-03-2018,11.20490,139221
15-03-2018,11.19720,139221
14-03-2018,11.19400,139221
13-03-2018,11.20370,139221
12-03-2018,11.20810,139221
09-03-2018,11.21770,139221
08-03-2018,11.20230,139221
07-03-2018,11.20770,139221
06-03-2018,11.21280,139221
05-03-2018,11.20030,139221
01-03-2018,11.20520,139221
28-02-2018,11.19200,139221
27-02-2018,11.19060,139221
26-02-2018,11.17780,139221
23-02-2018,11.17210,139221
22-02-2018,11.16860,139221
21-02-2018,11.18150,139221
20-02-2018,11.17950,139221
19-02-2018,11.17900,139221
16-02-2018,11.17130,139221
15-02-2018,11.16740,139221
14-02-2018,11.17350,139221
12-02-2018,11.16580,139221
09-02-2018,11.16500,139221
08-02-2018,11.16140,139221
07-02-2018,11.16710,139221
06-02-2018,11.16130,139221
05-02-2018,11.14310,139221
02-02-2018,11.16420,139221
01-02-2018,11.14140,139221
31-01-2018,11.13740,139221
30-01-2018,11.12460,139221
29-01-2018,11.12460,139221
25-01-2018,11.11360,139221
24-01-2018,11.12820,139221
23-01-2018,11.11510,139221
22-01-2018,11.11770,139221
19-01-2018,11.10310,139221
18-01-2018,11.11250,139221
17-01-2018,11.09780,139221
16-01-2018,11.10030,139221
15-01-2018,11.09740,139221
12-01-2018,11.09380,139221
11-01-2018,11.09030,139221
10-01-2018,11.08870,139221
09-01-2018,11.08380,139221
08-01-2018,11.08600,139221
05-01-2018,11.08350,139221
04-01-2018,11.08100,139221
03-01-2018,11.07320,139221
02-01-2018,11.07520,139221
01-01-2018,11.06690,139221
29-12-2017,11.06880,139221
28-12-2017,11.05370,139221
27-12-2017,11.05620,139221
26-12-2017,11.05250,139221
22-12-2017,11.05460,139221
21-12-2017,11.05120,139221
20-12-2017,11.05320,139221
19-12-2017,11.05580,139221
18-12-2017,11.05200,139221
15-12-2017,11.04290,139221
14-12-2017,11.04570,139221
13-12-2017,11.03530,139221
12-12-2017,11.04120,139221
11-12-2017,11.03520,139221
08-12-2017,11.02950,139221
07-12-2017,11.02340,139221
06-12-2017,11.03470,139221
05-12-2017,11.02540,139221
04-12-2017,11.02980,139221
01-12-2017,11.02900,139221
30-11-2017,11.01370,139221
29-11-2017,11.01200,139221
28-11-2017,11.00310,139221
27-11-2017,11.00780,139221
24-11-2017,11.00330,139221
23-11-2017,10.99760,139221
22-11-2017,10.99540,139221
21-11-2017,10.99620,139221
20-11-2017,10.98650,139221
17-11-2017,10.98730,139221
16-11-2017,10.98180,139221
15-11-2017,10.98220,139221
14-11-2017,10.98770,139221
13-11-2017,10.97360,139221
10-11-2017,10.97640,139221
09-11-2017,10.96200,139221
08-11-2017,10.96090,139221
07-11-2017,10.96390,139221
06-11-2017,10.96340,139221
03-11-2017,10.95760,139221
02-11-2017,10.95600,139221
01-11-2017,10.95900,139221
31-10-2017,10.95870,139221
30-10-2017,10.96000,139221
27-10-2017,10.95060,139221
26-10-2017,10.95920,139221
25-10-2017,10.93710,139221
24-10-2017,10.94910,139221
23-10-2017,10.94420,139221
18-10-2017,10.94050,139221
17-10-2017,10.93970,139221
16-10-2017,10.92400,139221
13-10-2017,10.92370,139221
12-10-2017,10.92970,139221
11-10-2017,10.93870,139221
10-10-2017,10.92450,139221
09-10-2017,10.92120,139221
06-10-2017,10.91650,139221
05-10-2017,10.92420,139221
04-10-2017,10.91620,139221
03-10-2017,10.92150,139221
29-09-2017,10.91370,139221
28-09-2017,10.90510,139221
27-09-2017,10.89810,139221
26-09-2017,10.90080,139221
25-09-2017,10.89370,139221
22-09-2017,10.89490,139221
21-09-2017,10.89240,139221
20-09-2017,10.88260,139221
19-09-2017,10.88270,139221
18-09-2017,10.87450,139221
15-09-2017,10.89080,139221
14-09-2017,10.87580,139221
13-09-2017,10.87880,139221
12-09-2017,10.87520,139221
11-09-2017,10.86650,139221
08-09-2017,10.88100,139221
07-09-2017,10.87500,139221
06-09-2017,10.87080,139221
05-09-2017,10.86930,139221
04-09-2017,10.87180,139221
01-09-2017,10.86900,139221
31-08-2017,10.85680,139221
30-08-2017,10.85690,139221
29-08-2017,10.85850,139221
28-08-2017,10.85550,139221
24-08-2017,10.84080,139221
23-08-2017,10.84010,139221
22-08-2017,10.84080,139221
21-08-2017,10.84930,139221
18-08-2017,10.84190,139221
17-08-2017,10.84460,139221
16-08-2017,10.83160,139221
14-08-2017,10.83730,139221
11-08-2017,10.82580,139221
10-08-2017,10.83290,139221
09-08-2017,10.83020,139221
08-08-2017,10.82510,139221
07-08-2017,10.81260,139221
04-08-2017,10.81200,139221
03-08-2017,10.82100,139221
02-08-2017,10.81030,139221
01-08-2017,10.80770,139221
31-07-2017,10.80520,139221
28-07-2017,10.80810,139221
27-07-2017,10.78710,139221
26-07-2017,10.78990,139221
25-07-2017,10.78430,139221
24-07-2017,10.79580,139221
21-07-2017,10.79040,139221
20-07-2017,10.79020,139221
19-07-2017,10.77690,139221
18-07-2017,10.77110,139221
17-07-2017,10.77770,139221
14-07-2017,10.77490,139221
13-07-2017,10.77220,139221
12-07-2017,10.76330,139221
11-07-2017,10.77910,139221
10-07-2017,10.76030,139221
07-07-2017,10.76470,139221
06-07-2017,10.77070,139221
05-07-2017,10.75730,139221
04-07-2017,10.75950,139221
03-07-2017,10.75120,139221
30-06-2017,10.76130,139221
29-06-2017,10.74050,139221
28-06-2017,10.74130,139221
27-06-2017,10.75070,139221
23-06-2017,10.74010,139221
22-06-2017,10.73590,139221
21-06-2017,10.72670,139221
20-06-2017,10.72630,139221
19-06-2017,10.72400,139221
16-06-2017,10.72780,139221
15-06-2017,10.71930,139221
14-06-2017,10.72270,139221
13-06-2017,10.72500,139221
12-06-2017,10.72780,139221
09-06-2017,10.71560,139221
08-06-2017,10.71530,139221
07-06-2017,10.70380,139221
06-06-2017,10.70750,139221
05-06-2017,10.70850,139221
02-06-2017,10.70020,139221
01-06-2017,10.70700,139221
31-05-2017,10.70050,139221
30-05-2017,10.70760,139221
29-05-2017,10.71180,139221
26-05-2017,10.69760,139221
25-05-2017,10.68480,139221
24-05-2017,10.68840,139221
23-05-2017,10.68660,139221
22-05-2017,10.68180,139221
19-05-2017,10.67310,139221
18-05-2017,10.68350,139221
17-05-2017,10.66810,139221
16-05-2017,10.66530,139221
15-05-2017,10.65830,139221
12-05-2017,10.66160,139221
11-05-2017,10.65990,139221
10-05-2017,10.66650,139221
09-05-2017,10.65160,139221
08-05-2017,10.65300,139221
05-05-2017,10.64420,139221
04-05-2017,10.64240,139221
03-05-2017,10.64850,139221
02-05-2017,10.64710,139221
28-04-2017,10.64080,139221
27-04-2017,10.64020,139221
26-04-2017,10.64520,139221
25-04-2017,10.64290,139221
24-04-2017,10.63370,139221
21-04-2017,10.64340,139221
20-04-2017,10.63310,139221
19-04-2017,10.61960,139221
18-04-2017,10.63680,139221
17-04-2017,10.62330,139221
13-04-2017,10.62050,139221
12-04-2017,10.61570,139221
11-04-2017,10.61450,139221
10-04-2017,10.61740,139221
07-04-2017,10.62430,139221
06-04-2017,10.62020,139221
05-04-2017,10.61540,139221
03-04-2017,10.61330,139221
31-03-2017,10.60320,139221
30-03-2017,10.59790,139221
29-03-2017,10.59510,139221
28-03-2017,10.59270,139221
27-03-2017,10.60600,139221
24-03-2017,10.59520,139221
23-03-2017,10.58700,139221
22-03-2017,10.59090,139221
21-03-2017,10.58620,139221
20-03-2017,10.58390,139221
17-03-2017,10.59520,139221
16-03-2017,10.58840,139221
15-03-2017,10.58580,139221
14-03-2017,10.57830,139221
10-03-2017,10.57640,139221
09-03-2017,10.57700,139221
08-03-2017,10.56790,139221
07-03-2017,10.56850,139221
06-03-2017,10.57150,139221
03-03-2017,10.56750,139221
02-03-2017,10.57940,139221
01-03-2017,10.56360,139221
28-02-2017,10.56400,139221
27-02-2017,10.57090,139221
23-02-2017,10.56010,139221
22-02-2017,10.56500,139221
21-02-2017,10.56150,139221
20-02-2017,10.55990,139221
17-02-2017,10.56140,139221
16-02-2017,10.53980,139221
15-02-2017,10.54090,139221
14-02-2017,10.53620,139221
13-02-2017,10.53120,139221
10-02-2017,10.53020,139221
09-02-2017,10.52330,139221
08-02-2017,10.51790,139221
07-02-2017,10.52590,139221
06-02-2017,10.52550,139221
03-02-2017,10.52310,139221
02-02-2017,10.52230,139221
01-02-2017,10.51350,139221
31-01-2017,10.51950,139221
30-01-2017,10.51690,139221
27-01-2017,10.50570,139221
25-01-2017,10.50170,139221
24-01-2017,10.49770,139221
23-01-2017,10.49870,139221
20-01-2017,10.50300,139221
19-01-2017,10.49650,139221
18-01-2017,10.49430,139221
17-01-2017,10.49230,139221
16-01-2017,10.48990,139221
13-01-2017,10.49300,139221
12-01-2017,10.49300,139221
11-01-2017,10.49620,139221
10-01-2017,10.49120,139221
09-01-2017,10.48270,139221
06-01-2017,10.47940,139221
05-01-2017,10.48460,139221
04-01-2017,10.48240,139221
03-01-2017,10.48760,139221
02-01-2017,10.47690,139221
30-12-2016,10.48820,139221
29-12-2016,10.47970,139221
28-12-2016,10.46920,139221
27-12-2016,10.46680,139221
26-12-2016,10.46810,139221
23-12-2016,10.46100,139221
22-12-2016,10.45790,139221
21-12-2016,10.45640,139221
20-12-2016,10.45440,139221
19-12-2016,10.45490,139221
16-12-2016,10.45810,139221
15-12-2016,10.45020,139221
14-12-2016,10.45590,139221
13-12-2016,10.45450,139221
12-12-2016,10.45380,139221
09-12-2016,10.44270,139221
08-12-2016,10.44460,139221
07-12-2016,10.44280,139221
06-12-2016,10.43920,139221
05-12-2016,10.43220,139221
02-12-2016,10.43660,139221
01-12-2016,10.44150,139221
30-11-2016,10.42860,139221
29-11-2016,10.43120,139221
28-11-2016,10.43580,139221
25-11-2016,10.44310,139221
24-11-2016,10.42060,139221
23-11-2016,10.42600,139221
22-11-2016,10.42290,139221
21-11-2016,10.42110,139221
18-11-2016,10.41440,139221
17-11-2016,10.40460,139221
16-11-2016,10.41570,139221
15-11-2016,10.39710,139221
11-11-2016,10.39270,139221
10-11-2016,10.39420,139221
09-11-2016,10.38990,139221
08-11-2016,10.39260,139221
07-11-2016,10.39420,139221
04-11-2016,10.38400,139221
03-11-2016,10.38600,139221
02-11-2016,10.38290,139221
01-11-2016,10.38360,139221
28-10-2016,10.37440,139221
27-10-2016,10.36750,139221
26-10-2016,10.36420,139221
25-10-2016,10.36120,139221
24-10-2016,10.35770,139221
21-10-2016,10.35910,139221
20-10-2016,10.35540,139221
19-10-2016,10.35660,139221
18-10-2016,10.35600,139221
17-10-2016,10.35660,139221
14-10-2016,10.34770,139221
13-10-2016,10.35090,139221
10-10-2016,10.33940,139221
07-10-2016,10.33350,139221
06-10-2016,10.34010,139221
05-10-2016,10.33140,139221
04-10-2016,10.32820,139221
03-10-2016,10.32550,139221
30-09-2016,10.32740,139221
29-09-2016,10.31810,139221
28-09-2016,10.30550,139221
27-09-2016,10.31400,139221
26-09-2016,10.30790,139221
23-09-2016,10.31210,139221
22-09-2016,10.30580,139221
21-09-2016,10.29880,139221
20-09-2016,10.29370,139221
19-09-2016,10.29810,139221
16-09-2016,10.29830,139221
15-09-2016,10.29440,139221
14-09-2016,10.28520,139221
12-09-2016,10.30300,139221
09-09-2016,10.29150,139221
08-09-2016,10.29000,139221
07-09-2016,10.28570,139221
06-09-2016,10.29210,139221
02-09-2016,10.28150,139221
01-09-2016,10.28100,139221
31-08-2016,10.27900,139221
30-08-2016,10.27070,139221
29-08-2016,10.27040,139221
26-08-2016,10.26360,139221
25-08-2016,10.26140,139221
24-08-2016,10.25780,139221
23-08-2016,10.25370,139221
22-08-2016,10.26020,139221
19-08-2016,10.25460,139221
18-08-2016,10.25050,139221
17-08-2016,10.25140,139221
16-08-2016,10.24680,139221
12-08-2016,10.24820,139221
11-08-2016,10.23610,139221
10-08-2016,10.23550,139221
09-08-2016,10.23570,139221
08-08-2016,10.22230,139221
05-08-2016,10.22170,139221
04-08-2016,10.21240,139221
03-08-2016,10.21830,139221
02-08-2016,10.21760,139221
01-08-2016,10.20740,139221
29-07-2016,10.20780,139221
28-07-2016,10.20720,139221
27-07-2016,10.20250,139221
26-07-2016,10.20560,139221
25-07-2016,10.20060,139221
22-07-2016,10.18990,139221
21-07-2016,10.19240,139221
20-07-2016,10.18400,139221
19-07-2016,10.18520,139221
18-07-2016,10.18700,139221
15-07-2016,10.18200,139221
14-07-2016,10.17220,139221
13-07-2016,10.17990,139221
12-07-2016,10.17510,139221
11-07-2016,10.16820,139221
08-07-2016,10.16610,139221
07-07-2016,10.16230,139221
05-07-2016,10.15990,139221
04-07-2016,10.15770,139221
01-07-2016,10.15330,139221
30-06-2016,10.14450,139221
29-06-2016,10.14450,139221
28-06-2016,10.13550,139221
27-06-2016,10.14210,139221
24-06-2016,10.14520,139221
23-06-2016,10.13510,139221
22-06-2016,10.13840,139221
21-06-2016,10.13280,139221
20-06-2016,10.12360,139221
17-06-2016,10.13150,139221
16-06-2016,10.12630,139221
15-06-2016,10.11620,139221
14-06-2016,10.11780,139221
13-06-2016,10.11810,139221
10-06-2016,10.11600,139221
09-06-2016,10.11100,139221
08-06-2016,10.10350,139221
07-06-2016,10.10250,139221
06-06-2016,10.09630,139221
03-06-2016,10.09940,139221
02-06-2016,10.08820,139221
01-06-2016,10.09460,139221
31-05-2016,10.08380,139221
30-05-2016,10.08740,139221
27-05-2016,10.07740,139221
26-05-2016,10.07940,139221
25-05-2016,10.07430,139221
24-05-2016,10.07960,139221
23-05-2016,10.07560,139221
20-05-2016,10.07190,139221
19-05-2016,10.08520,139221
18-05-2016,10.07060,139221
17-05-2016,10.06370,139221
16-05-2016,10.06100,139221
13-05-2016,10.06630,139221
12-05-2016,10.05380,139221
11-05-2016,10.05560,139221
10-05-2016,10.04350,139221
09-05-2016,10.04730,139221
06-05-2016,10.04360,139221
05-05-2016,10.03790,139221
04-05-2016,10.04880,139221
03-05-2016,10.03980,139221
02-05-2016,10.03570,139221
29-04-2016,10.02640,139221
28-04-2016,10.02670,139221
27-04-2016,10.02290,139221
26-04-2016,10.02040,139221
25-04-2016,10.02500,139221
