date,nav,scheme_code
13-07-2017,13.05700,140333
12-07-2017,13.04570,140333
11-07-2017,13.04070,140333
10-07-2017,13.03650,140333
07-07-2017,13.02010,140333
06-07-2017,13.01670,140333
05-07-2017,13.00740,140333
04-07-2017,12.99800,140333
03-07-2017,12.99320,140333
30-06-2017,13.01260,140333
29-06-2017,13.01360,140333
28-06-2017,13.01120,140333
27-06-2017,13.01440,140333
23-06-2017,13.00520,140333
22-06-2017,13.00460,140333
21-06-2017,12.99830,140333
20-06-2017,12.99050,140333
19-06-2017,12.99070,140333
16-06-2017,12.98400,140333
15-06-2017,12.98660,140333
14-06-2017,12.97790,140333
13-06-2017,12.97660,140333
12-06-2017,12.97140,140333
09-06-2017,12.96460,140333
08-06-2017,12.95790,140333
07-06-2017,12.91570,140333
06-06-2017,12.88530,140333
05-06-2017,12.88100,140333
02-06-2017,12.87240,140333
01-06-2017,12.86710,140333
31-05-2017,12.85590,140333
30-05-2017,12.85060,140333
29-05-2017,12.85230,140333
26-05-2017,12.84890,140333
25-05-2017,12.83780,140333
24-05-2017,12.82830,140333
23-05-2017,12.82380,140333
22-05-2017,12.81920,140333
19-05-2017,12.81030,140333
18-05-2017,12.80600,140333
17-05-2017,12.80180,140333
16-05-2017,12.79810,140333
15-05-2017,12.79580,140333
12-05-2017,12.77640,140333
11-05-2017,12.77650,140333
09-05-2017,12.77100,140333
08-05-2017,12.76700,140333
05-05-2017,12.76170,140333
04-05-2017,12.75510,140333
03-05-2017,12.75200,140333
02-05-2017,12.75120,140333
28-04-2017,12.74490,140333
27-04-2017,12.73740,140333
26-04-2017,12.73920,140333
25-04-2017,12.74660,140333
24-04-2017,12.73770,140333
21-04-2017,12.73120,140333
20-04-2017,12.73880,140333
19-04-2017,12.73260,140333
18-04-2017,12.72700,140333
17-04-2017,12.72600,140333
13-04-2017,12.71820,140333
12-04-2017,12.70770,140333
11-04-2017,12.69580,140333
10-04-2017,12.68650,140333
07-04-2017,12.67500,140333
06-04-2017,12.67870,140333
05-04-2017,12.69510,140333
03-04-2017,12.69230,140333
31-03-2017,12.67610,140333
30-03-2017,12.66910,140333
29-03-2017,12.66090,140333
27-03-2017,12.65340,140333
24-03-2017,12.64380,140333
23-03-2017,12.63920,140333
22-03-2017,12.63510,140333
21-03-2017,12.61990,140333
20-03-2017,12.61230,140333
17-03-2017,12.60580,140333
16-03-2017,12.60720,140333
15-03-2017,12.58990,140333
14-03-2017,12.58070,140333
10-03-2017,12.57110,140333
09-03-2017,12.57270,140333
08-03-2017,12.58380,140333
07-03-2017,12.58700,140333
06-03-2017,12.59020,140333
03-03-2017,12.59050,140333
02-03-2017,12.57930,140333
01-03-2017,12.57960,140333
28-02-2017,12.58350,140333
27-02-2017,12.58070,140333
23-02-2017,12.56930,140333
22-02-2017,12.56630,140333
20-02-2017,12.57100,140333
17-02-2017,12.56300,140333
16-02-2017,12.56180,140333
15-02-2017,12.55070,140333
14-02-2017,12.54320,140333
13-02-2017,12.53710,140333
10-02-2017,12.52090,140333
09-02-2017,12.49760,140333
08-02-2017,12.51210,140333
07-02-2017,12.56310,140333
06-02-2017,12.56040,140333
03-02-2017,12.55480,140333
02-02-2017,12.54690,140333
01-02-2017,12.54570,140333
31-01-2017,12.54220,140333
30-01-2017,12.53940,140333
27-01-2017,12.53280,140333
25-01-2017,12.52770,140333
24-01-2017,12.52740,140333
23-01-2017,12.52440,140333
20-01-2017,12.51890,140333
19-01-2017,12.51470,140333
18-01-2017,12.51350,140333
17-01-2017,12.51120,140333
16-01-2017,12.50880,140333
13-01-2017,12.50480,140333
12-01-2017,12.50270,140333
11-01-2017,12.49500,140333
10-01-2017,12.49120,140333
09-01-2017,12.48520,140333
06-01-2017,12.47210,140333
05-01-2017,12.46740,140333
04-01-2017,12.46340,140333
03-01-2017,12.45420,140333
02-01-2017,12.44820,140333
30-12-2016,12.42630,140333
29-12-2016,12.41570,140333
28-12-2016,12.40580,140333
27-12-2016,12.40810,140333
26-12-2016,12.41250,140333
23-12-2016,12.41190,140333
22-12-2016,12.41330,140333
21-12-2016,12.41340,140333
20-12-2016,12.41050,140333
19-12-2016,12.40750,140333
16-12-2016,12.40190,140333
15-12-2016,12.40550,140333
14-12-2016,12.40830,140333
13-12-2016,12.40160,140333
09-12-2016,12.39370,140333
08-12-2016,12.38230,140333
07-12-2016,12.39800,140333
06-12-2016,12.44270,140333
05-12-2016,12.43970,140333
02-12-2016,12.43280,140333
01-12-2016,12.43210,140333
30-11-2016,12.42790,140333
29-11-2016,12.41860,140333
28-11-2016,12.41910,140333
