date,nav,scheme_code
12-08-2014,10.14280,130125
11-08-2014,10.14000,130125
08-08-2014,10.13320,130125
07-08-2014,10.13180,130125
06-08-2014,10.12970,130125
05-08-2014,10.12760,130125
04-08-2014,10.12450,130125
01-08-2014,10.11590,130125
31-07-2014,10.11630,130125
30-07-2014,10.11420,130125
28-07-2014,10.11050,130125
25-07-2014,10.10310,130125
24-07-2014,10.10020,130125
23-07-2014,10.09990,130125
22-07-2014,10.09730,130125
21-07-2014,10.09280,130125
18-07-2014,10.08640,130125
17-07-2014,10.08410,130125
16-07-2014,10.08120,130125
15-07-2014,10.07610,130125
14-07-2014,10.07490,130125
11-07-2014,10.06710,130125
10-07-2014,10.07820,130125
09-07-2014,10.07750,130125
08-07-2014,10.07770,130125
07-07-2014,10.07610,130125
04-07-2014,10.06900,130125
03-07-2014,10.06570,130125
02-07-2014,10.06310,130125
30-06-2014,10.05700,130125
27-06-2014,10.04910,130125
26-06-2014,10.04570,130125
25-06-2014,10.04350,130125
24-06-2014,10.04030,130125
23-06-2014,10.03790,130125
20-06-2014,10.03140,130125
19-06-2014,10.02920,130125
18-06-2014,10.02630,130125
17-06-2014,10.02590,130125
16-06-2014,10.02350,130125
13-06-2014,10.01830,130125
12-06-2014,10.01710,130125
11-06-2014,10.01600,130125
10-06-2014,10.01330,130125
09-06-2014,10.01110,130125
