date,nav,scheme_code
27-04-2022,55.42500,140228
26-04-2022,55.87100,140228
25-04-2022,55.02900,140228
22-04-2022,55.91800,140228
21-04-2022,56.31400,140228
20-04-2022,55.64200,140228
19-04-2022,55.31700,140228
18-04-2022,56.05700,140228
13-04-2022,56.62300,140228
12-04-2022,56.59700,140228
11-04-2022,57.51100,140228
08-04-2022,57.37800,140228
07-04-2022,56.62600,140228
06-04-2022,57.01500,140228
05-04-2022,57.02100,140228
04-04-2022,56.17100,140228
01-04-2022,55.63400,140228
31-03-2022,55.18300,140228
30-03-2022,55.02300,140228
29-03-2022,54.54700,140228
28-03-2022,53.92600,140228
25-03-2022,54.14000,140228
24-03-2022,54.40300,140228
23-03-2022,54.37300,140228
22-03-2022,54.30600,140228
21-03-2022,54.18600,140228
17-03-2022,54.40800,140228
16-03-2022,53.61600,140228
15-03-2022,52.85500,140228
14-03-2022,53.25300,140228
11-03-2022,52.90400,140228
10-03-2022,52.59500,140228
09-03-2022,52.02200,140228
08-03-2022,50.84900,140228
07-03-2022,50.07700,140228
04-03-2022,51.52400,140228
03-03-2022,52.42300,140228
02-03-2022,52.69600,140228
28-02-2022,53.01100,140228
25-02-2022,52.54500,140228
24-02-2022,50.53300,140228
23-02-2022,53.17100,140228
22-02-2022,52.92300,140228
21-02-2022,53.11200,140228
18-02-2022,53.57700,140228
17-02-2022,54.10900,140228
16-02-2022,54.20400,140228
15-02-2022,54.30000,140228
14-02-2022,52.85300,140228
11-02-2022,54.99300,140228
10-02-2022,56.20500,140228
09-02-2022,55.92500,140228
08-02-2022,55.18300,140228
07-02-2022,55.63100,140228
04-02-2022,56.13600,140228
03-02-2022,56.51700,140228
02-02-2022,56.94500,140228
01-02-2022,56.39000,140228
31-01-2022,55.76900,140228
28-01-2022,55.03400,140228
27-01-2022,54.50700,140228
25-01-2022,55.06800,140228
24-01-2022,54.61100,140228
21-01-2022,56.62700,140228
20-01-2022,57.74700,140228
19-01-2022,57.72600,140228
18-01-2022,57.85000,140228
17-01-2022,58.88600,140228
14-01-2022,58.66600,140228
13-01-2022,58.68100,140228
12-01-2022,58.36300,140228
11-01-2022,57.88400,140228
10-01-2022,57.80500,140228
07-01-2022,57.40300,140228
06-01-2022,57.12600,140228
05-01-2022,57.19400,140228
04-01-2022,57.19400,140228
03-01-2022,57.19800,140228
31-12-2021,56.79100,140228
30-12-2021,56.21300,140228
29-12-2021,56.18000,140228
28-12-2021,56.30600,140228
27-12-2021,55.68800,140228
24-12-2021,55.50200,140228
23-12-2021,55.89800,140228
22-12-2021,55.36900,140228
21-12-2021,54.44700,140228
20-12-2021,53.66800,140228
17-12-2021,55.42400,140228
16-12-2021,56.29300,140228
15-12-2021,56.51600,140228
14-12-2021,56.72500,140228
13-12-2021,57.20500,140228
10-12-2021,56.92700,140228
09-12-2021,56.45600,140228
08-12-2021,56.26500,140228
07-12-2021,55.33100,140228
06-12-2021,54.80200,140228
03-12-2021,55.58000,140228
02-12-2021,55.54200,140228
01-12-2021,55.10400,140228
30-11-2021,54.66100,140228
29-11-2021,54.35900,140228
26-11-2021,55.15200,140228
25-11-2021,57.03100,140228
24-11-2021,56.56200,140228
23-11-2021,56.60900,140228
22-11-2021,55.55300,140228
18-11-2021,57.25700,140228
17-11-2021,58.15700,140228
16-11-2021,58.36900,140228
15-11-2021,58.41500,140228
12-11-2021,58.11700,140228
11-11-2021,57.94200,140228
10-11-2021,58.33700,140228
09-11-2021,58.61500,140228
08-11-2021,58.14000,140228
03-11-2021,57.11900,140228
02-11-2021,57.34100,140228
01-11-2021,56.59300,140228
29-10-2021,55.86100,140228
28-10-2021,56.12000,140228
27-10-2021,57.01300,140228
26-10-2021,56.92000,140228
25-10-2021,55.78500,140228
22-10-2021,56.66800,140228
21-10-2021,57.16600,140228
20-10-2021,57.08900,140228
19-10-2021,58.17800,140228
18-10-2021,59.24900,140228
14-10-2021,58.67300,140228
13-10-2021,58.39400,140228
12-10-2021,57.58400,140228
11-10-2021,57.34100,140228
08-10-2021,57.00700,140228
07-10-2021,56.48800,140228
06-10-2021,55.54100,140228
05-10-2021,56.02300,140228
04-10-2021,55.66700,140228
01-10-2021,54.94500,140228
30-09-2021,55.00400,140228
29-09-2021,54.44000,140228
28-09-2021,54.15100,140228
27-09-2021,54.45600,140228
24-09-2021,54.59500,140228
23-09-2021,55.02300,140228
22-09-2021,54.30500,140228
21-09-2021,53.76800,140228
20-09-2021,53.53900,140228
17-09-2021,54.72800,140228
16-09-2021,55.58500,140228
15-09-2021,55.53100,140228
14-09-2021,54.99800,140228
13-09-2021,54.63500,140228
09-09-2021,54.23100,140228
08-09-2021,54.06300,140228
07-09-2021,53.90600,140228
06-09-2021,54.02700,140228
03-09-2021,53.74400,140228
02-09-2021,53.63300,140228
01-09-2021,53.24400,140228
31-08-2021,53.12400,140228
30-08-2021,52.45800,140228
27-08-2021,51.57500,140228
26-08-2021,51.24500,140228
25-08-2021,51.13600,140228
24-08-2021,51.04400,140228
23-08-2021,50.51600,140228
20-08-2021,50.96300,140228
18-08-2021,51.93800,140228
17-08-2021,52.03800,140228
16-08-2021,51.68500,140228
13-08-2021,52.07400,140228
12-08-2021,52.15700,140228
11-08-2021,51.55400,140228
10-08-2021,51.86500,140228
09-08-2021,52.32500,140228
06-08-2021,52.44400,140228
05-08-2021,52.64400,140228
04-08-2021,52.68100,140228
03-08-2021,53.30800,140228
02-08-2021,53.21300,140228
30-07-2021,52.45400,140228
29-07-2021,51.83900,140228
28-07-2021,51.56100,140228
27-07-2021,51.83600,140228
26-07-2021,52.07600,140228
23-07-2021,51.89800,140228
22-07-2021,51.72700,140228
20-07-2021,51.22300,140228
19-07-2021,51.77100,140228
16-07-2021,52.02300,140228
15-07-2021,51.87800,140228
14-07-2021,51.55500,140228
13-07-2021,51.41000,140228
12-07-2021,51.35800,140228
09-07-2021,50.87400,140228
08-07-2021,50.50500,140228
07-07-2021,50.69800,140228
06-07-2021,50.30800,140228
05-07-2021,50.37800,140228
02-07-2021,50.02200,140228
01-07-2021,49.65900,140228
30-06-2021,49.71900,140228
29-06-2021,49.49700,140228
28-06-2021,49.59700,140228
25-06-2021,49.11000,140228
24-06-2021,48.65100,140228
23-06-2021,48.48500,140228
22-06-2021,48.48700,140228
21-06-2021,48.42900,140228
18-06-2021,48.23400,140228
17-06-2021,48.61000,140228
16-06-2021,49.00100,140228
15-06-2021,49.29500,140228
14-06-2021,48.85500,140228
11-06-2021,48.98600,140228
10-06-2021,48.95700,140228
09-06-2021,48.30400,140228
08-06-2021,48.64400,140228
07-06-2021,48.20400,140228
04-06-2021,47.67600,140228
03-06-2021,47.63900,140228
02-06-2021,47.08400,140228
01-06-2021,46.45800,140228
31-05-2021,46.69500,140228
28-05-2021,46.52700,140228
27-05-2021,46.75200,140228
26-05-2021,46.76300,140228
25-05-2021,46.77500,140228
24-05-2021,46.78000,140228
21-05-2021,46.38900,140228
20-05-2021,46.05100,140228
19-05-2021,46.00200,140228
18-05-2021,45.83500,140228
17-05-2021,44.94600,140228
14-05-2021,44.16400,140228
12-05-2021,44.59900,140228
11-05-2021,44.97500,140228
10-05-2021,44.80000,140228
07-05-2021,44.24500,140228
06-05-2021,44.41200,140228
05-05-2021,44.00900,140228
04-05-2021,43.63000,140228
03-05-2021,43.75200,140228
30-04-2021,43.55400,140228
29-04-2021,43.93900,140228
28-04-2021,43.97200,140228
27-04-2021,43.54300,140228
26-04-2021,43.03300,140228
23-04-2021,42.70000,140228
22-04-2021,42.56200,140228
20-04-2021,42.49100,140228
19-04-2021,42.43000,140228
16-04-2021,43.10400,140228
15-04-2021,42.58400,140228
13-04-2021,42.60400,140228
12-04-2021,41.92300,140228
09-04-2021,44.16800,140228
08-04-2021,44.13700,140228
07-04-2021,43.74500,140228
06-04-2021,43.04200,140228
05-04-2021,42.81200,140228
01-04-2021,43.61200,140228
31-03-2021,43.25700,140228
30-03-2021,43.09000,140228
26-03-2021,42.37700,140228
25-03-2021,41.68000,140228
24-03-2021,42.29000,140228
23-03-2021,43.02800,140228
22-03-2021,42.87000,140228
19-03-2021,42.71100,140228
18-03-2021,42.24800,140228
17-03-2021,42.90900,140228
16-03-2021,43.85900,140228
15-03-2021,43.68600,140228
12-03-2021,43.97200,140228
10-03-2021,44.09800,140228
09-03-2021,43.76000,140228
08-03-2021,43.89800,140228
05-03-2021,43.71400,140228
04-03-2021,44.53600,140228
03-03-2021,44.26200,140228
02-03-2021,43.63400,140228
01-03-2021,43.19800,140228
26-02-2021,42.65400,140228
25-02-2021,43.28400,140228
24-02-2021,42.81100,140228
23-02-2021,42.57300,140228
22-02-2021,42.09300,140228
19-02-2021,42.70800,140228
18-02-2021,43.35100,140228
17-02-2021,43.09900,140228
16-02-2021,42.94200,140228
15-02-2021,42.79900,140228
12-02-2021,42.20100,140228
11-02-2021,42.32000,140228
10-02-2021,42.07300,140228
09-02-2021,41.83300,140228
08-02-2021,41.80400,140228
05-02-2021,40.99300,140228
04-02-2021,41.24900,140228
03-02-2021,40.74200,140228
02-02-2021,40.02500,140228
01-02-2021,39.14900,140228
29-01-2021,37.88200,140228
28-01-2021,37.97800,140228
27-01-2021,38.15400,140228
25-01-2021,38.55100,140228
22-01-2021,38.83400,140228
21-01-2021,39.50700,140228
20-01-2021,39.94800,140228
19-01-2021,39.49300,140228
18-01-2021,38.70200,140228
15-01-2021,39.41200,140228
14-01-2021,39.87100,140228
13-01-2021,39.68800,140228
12-01-2021,40.04300,140228
11-01-2021,39.87700,140228
08-01-2021,40.00900,140228
07-01-2021,39.73100,140228
06-01-2021,39.09700,140228
05-01-2021,38.68300,140228
04-01-2021,38.25500,140228
01-01-2021,37.74700,140228
31-12-2020,37.25100,140228
30-12-2020,37.12700,140228
29-12-2020,37.04800,140228
28-12-2020,37.05000,140228
24-12-2020,36.64100,140228
23-12-2020,36.60300,140228
22-12-2020,35.65600,140228
21-12-2020,35.41700,140228
18-12-2020,36.87400,140228
17-12-2020,36.94700,140228
16-12-2020,37.00800,140228
15-12-2020,36.63200,140228
14-12-2020,36.48800,140228
11-12-2020,36.21600,140228
10-12-2020,36.10000,140228
09-12-2020,36.40000,140228
08-12-2020,36.32700,140228
07-12-2020,36.30800,140228
04-12-2020,36.17800,140228
03-12-2020,35.96500,140228
02-12-2020,35.90500,140228
01-12-2020,35.80200,140228
27-11-2020,35.50300,140228
26-11-2020,34.68000,140228
25-11-2020,34.39200,140228
24-11-2020,34.99200,140228
23-11-2020,34.68400,140228
20-11-2020,34.27100,140228
19-11-2020,33.91700,140228
18-11-2020,34.30400,140228
17-11-2020,33.75600,140228
13-11-2020,33.29000,140228
12-11-2020,32.88000,140228
11-11-2020,32.72700,140228
10-11-2020,32.57900,140228
09-11-2020,32.82300,140228
06-11-2020,32.57500,140228
05-11-2020,32.37100,140228
04-11-2020,31.78700,140228
03-11-2020,31.56000,140228
02-11-2020,31.25800,140228
30-10-2020,31.17000,140228
29-10-2020,30.97400,140228
28-10-2020,31.04400,140228
27-10-2020,31.35700,140228
26-10-2020,31.02700,140228
23-10-2020,31.50300,140228
22-10-2020,31.21600,140228
21-10-2020,31.11000,140228
20-10-2020,31.04400,140228
19-10-2020,30.91000,140228
16-10-2020,30.58900,140228
15-10-2020,30.31300,140228
14-10-2020,30.76800,140228
13-10-2020,30.61100,140228
12-10-2020,30.68500,140228
09-10-2020,30.84600,140228
08-10-2020,30.96500,140228
07-10-2020,30.95600,140228
06-10-2020,31.16400,140228
05-10-2020,31.05000,140228
01-10-2020,31.09800,140228
30-09-2020,30.90300,140228
29-09-2020,30.90500,140228
28-09-2020,30.80500,140228
25-09-2020,29.96200,140228
24-09-2020,29.41400,140228
23-09-2020,30.09700,140228
22-09-2020,30.06100,140228
21-09-2020,30.51700,140228
18-09-2020,31.63100,140228
17-09-2020,31.74200,140228
16-09-2020,31.84900,140228
15-09-2020,31.73400,140228
14-09-2020,31.33400,140228
11-09-2020,30.10300,140228
10-09-2020,30.02400,140228
09-09-2020,29.76600,140228
08-09-2020,29.91500,140228
07-09-2020,30.21700,140228
04-09-2020,30.42300,140228
03-09-2020,30.88500,140228
02-09-2020,30.73800,140228
01-09-2020,30.28500,140228
31-08-2020,29.94000,140228
28-08-2020,31.29900,140228
27-08-2020,31.29100,140228
26-08-2020,31.33400,140228
25-08-2020,31.15300,140228
24-08-2020,31.00300,140228
21-08-2020,30.70300,140228
20-08-2020,30.43900,140228
19-08-2020,30.29400,140228
18-08-2020,30.02300,140228
17-08-2020,29.65900,140228
14-08-2020,29.57700,140228
13-08-2020,29.81700,140228
12-08-2020,29.52500,140228
11-08-2020,29.70700,140228
10-08-2020,29.65700,140228
07-08-2020,29.30600,140228
06-08-2020,28.78400,140228
05-08-2020,28.53300,140228
04-08-2020,28.30500,140228
03-08-2020,27.96300,140228
31-07-2020,27.86100,140228
30-07-2020,27.67900,140228
29-07-2020,27.86900,140228
28-07-2020,27.81900,140228
27-07-2020,27.62200,140228
24-07-2020,27.81600,140228
23-07-2020,27.87200,140228
22-07-2020,27.71100,140228
21-07-2020,27.61000,140228
20-07-2020,27.50500,140228
17-07-2020,27.23500,140228
16-07-2020,26.96400,140228
15-07-2020,26.69800,140228
14-07-2020,26.79000,140228
13-07-2020,27.00500,140228
10-07-2020,27.07200,140228
09-07-2020,27.18600,140228
08-07-2020,26.92500,140228
07-07-2020,27.05200,140228
06-07-2020,26.95800,140228
03-07-2020,26.58500,140228
02-07-2020,26.43700,140228
01-07-2020,26.13000,140228
30-06-2020,26.13100,140228
29-06-2020,26.11100,140228
26-06-2020,26.36400,140228
25-06-2020,26.39500,140228
24-06-2020,26.12600,140228
23-06-2020,26.37600,140228
22-06-2020,26.05100,140228
19-06-2020,25.97500,140228
18-06-2020,25.71600,140228
17-06-2020,25.45500,140228
16-06-2020,25.35700,140228
15-06-2020,25.29200,140228
12-06-2020,25.52700,140228
11-06-2020,25.30800,140228
10-06-2020,25.57700,140228
09-06-2020,25.29900,140228
08-06-2020,25.39700,140228
05-06-2020,25.41900,140228
04-06-2020,25.19400,140228
03-06-2020,25.22200,140228
02-06-2020,25.22900,140228
01-06-2020,25.04800,140228
29-05-2020,24.53700,140228
28-05-2020,24.30100,140228
27-05-2020,24.05500,140228
26-05-2020,24.06900,140228
22-05-2020,23.70400,140228
21-05-2020,23.80500,140228
20-05-2020,23.68100,140228
19-05-2020,23.34200,140228
18-05-2020,23.31200,140228
15-05-2020,24.25000,140228
14-05-2020,24.28600,140228
13-05-2020,24.33900,140228
12-05-2020,23.93400,140228
11-05-2020,24.07400,140228
08-05-2020,23.96600,140228
07-05-2020,24.03800,140228
06-05-2020,24.17200,140228
05-05-2020,24.01200,140228
04-05-2020,24.17400,140228
30-04-2020,24.96500,140228
29-04-2020,24.54900,140228
28-04-2020,24.26400,140228
27-04-2020,23.90800,140228
24-04-2020,23.36400,140228
23-04-2020,23.92100,140228
22-04-2020,23.65800,140228
21-04-2020,23.35000,140228
20-04-2020,24.02100,140228
17-04-2020,23.86300,140228
16-04-2020,23.40200,140228
15-04-2020,22.96400,140228
13-04-2020,22.79500,140228
09-04-2020,23.25000,140228
08-04-2020,22.61700,140228
07-04-2020,22.27100,140228
03-04-2020,21.19000,140228
01-04-2020,21.42000,140228
31-03-2020,21.73100,140228
30-03-2020,20.98900,140228
27-03-2020,21.54200,140228
26-03-2020,21.62300,140228
25-03-2020,20.99100,140228
24-03-2020,20.30000,140228
23-03-2020,20.04700,140228
20-03-2020,22.83100,140228
19-03-2020,21.70400,140228
18-03-2020,22.76100,140228
17-03-2020,24.25400,140228
16-03-2020,24.84100,140228
13-03-2020,26.29700,140228
12-03-2020,25.74900,140228
11-03-2020,27.89200,140228
09-03-2020,28.17200,140228
06-03-2020,29.26100,140228
05-03-2020,29.74100,140228
04-03-2020,29.60200,140228
03-03-2020,30.10400,140228
02-03-2020,29.56800,140228
28-02-2020,29.72200,140228
27-02-2020,30.57900,140228
26-02-2020,30.77000,140228
25-02-2020,31.07300,140228
24-02-2020,31.20100,140228
20-02-2020,31.70200,140228
19-02-2020,31.59900,140228
18-02-2020,31.01000,140228
17-02-2020,31.11200,140228
14-02-2020,31.30500,140228
13-02-2020,31.47800,140228
12-02-2020,31.55800,140228
11-02-2020,31.57900,140228
10-02-2020,31.45600,140228
07-02-2020,31.73800,140228
06-02-2020,31.50600,140228
05-02-2020,31.27100,140228
04-02-2020,30.95200,140228
03-02-2020,30.46900,140228
31-01-2020,30.90400,140228
30-01-2020,30.90400,140228
29-01-2020,31.00400,140228
28-01-2020,31.00700,140228
27-01-2020,31.02800,140228
24-01-2020,31.05700,140228
23-01-2020,30.81300,140228
22-01-2020,30.51900,140228
21-01-2020,30.58000,140228
20-01-2020,30.52400,140228
17-01-2020,30.59400,140228
16-01-2020,30.43600,140228
15-01-2020,30.12600,140228
14-01-2020,29.73700,140228
13-01-2020,29.61800,140228
10-01-2020,29.42000,140228
09-01-2020,29.33100,140228
08-01-2020,28.95300,140228
07-01-2020,28.88600,140228
06-01-2020,28.71400,140228
03-01-2020,29.34400,140228
02-01-2020,29.44500,140228
01-01-2020,29.02700,140228
31-12-2019,29.00100,140228
30-12-2019,29.00200,140228
27-12-2019,28.93100,140228
26-12-2019,28.62300,140228
24-12-2019,28.56400,140228
23-12-2019,28.57000,140228
20-12-2019,28.60800,140228
19-12-2019,28.60500,140228
18-12-2019,28.64900,140228
17-12-2019,28.60300,140228
16-12-2019,28.43600,140228
13-12-2019,28.54000,140228
12-12-2019,28.30600,140228
11-12-2019,28.21800,140228
10-12-2019,28.00300,140228
09-12-2019,28.26600,140228
06-12-2019,28.36900,140228
05-12-2019,28.69300,140228
04-12-2019,28.76600,140228
03-12-2019,28.73300,140228
02-12-2019,28.86600,140228
29-11-2019,28.94800,140228
28-11-2019,28.94800,140228
27-11-2019,28.70800,140228
26-11-2019,28.54500,140228
25-11-2019,28.77000,140228
22-11-2019,28.51000,140228
21-11-2019,28.58000,140228
20-11-2019,28.76900,140228
19-11-2019,28.78900,140228
18-11-2019,28.79400,140228
15-11-2019,28.63600,140228
14-11-2019,28.55800,140228
13-11-2019,28.34900,140228
11-11-2019,28.57800,140228
08-11-2019,28.52000,140228
07-11-2019,28.52500,140228
06-11-2019,28.31900,140228
05-11-2019,28.44100,140228
04-11-2019,28.69000,140228
01-11-2019,28.75600,140228
31-10-2019,28.71800,140228
30-10-2019,28.43100,140228
29-10-2019,28.44200,140228
25-10-2019,28.04200,140228
24-10-2019,28.22500,140228
23-10-2019,28.16500,140228
22-10-2019,28.13000,140228
18-10-2019,28.08000,140228
17-10-2019,27.71400,140228
16-10-2019,27.38400,140228
15-10-2019,27.49900,140228
14-10-2019,27.45700,140228
11-10-2019,27.40300,140228
10-10-2019,27.32400,140228
09-10-2019,27.54200,140228
07-10-2019,27.20700,140228
04-10-2019,27.19300,140228
03-10-2019,27.38300,140228
01-10-2019,27.35800,140228
30-09-2019,27.82600,140228
27-09-2019,28.12500,140228
26-09-2019,28.23500,140228
25-09-2019,28.07000,140228
24-09-2019,28.51800,140228
23-09-2019,28.57300,140228
20-09-2019,27.61000,140228
19-09-2019,26.04000,140228
18-09-2019,26.40300,140228
17-09-2019,26.18100,140228
16-09-2019,26.55800,140228
13-09-2019,26.65500,140228
12-09-2019,26.49200,140228
11-09-2019,26.61500,140228
09-09-2019,26.39400,140228
06-09-2019,26.12400,140228
05-09-2019,26.01200,140228
04-09-2019,25.96700,140228
03-09-2019,25.85700,140228
30-08-2019,26.19900,140228
29-08-2019,26.02900,140228
28-08-2019,26.13700,140228
27-08-2019,26.33200,140228
26-08-2019,26.04200,140228
23-08-2019,25.59900,140228
22-08-2019,25.40200,140228
21-08-2019,25.80700,140228
20-08-2019,26.15400,140228
19-08-2019,26.36300,140228
16-08-2019,26.20500,140228
14-08-2019,26.05900,140228
13-08-2019,25.88900,140228
09-08-2019,26.42600,140228
08-08-2019,26.14400,140228
07-08-2019,25.97300,140228
06-08-2019,26.04000,140228
05-08-2019,25.58900,140228
02-08-2019,25.90200,140228
01-08-2019,25.92200,140228
31-07-2019,25.99400,140228
30-07-2019,25.78700,140228
29-07-2019,26.08500,140228
26-07-2019,26.24600,140228
25-07-2019,26.25400,140228
24-07-2019,26.20200,140228
23-07-2019,26.53100,140228
22-07-2019,26.58900,140228
19-07-2019,26.86100,140228
18-07-2019,27.39700,140228
17-07-2019,27.69500,140228
16-07-2019,27.65500,140228
15-07-2019,27.51900,140228
12-07-2019,27.64000,140228
11-07-2019,27.46600,140228
10-07-2019,27.35500,140228
09-07-2019,27.58000,140228
08-07-2019,27.41600,140228
05-07-2019,28.06800,140228
04-07-2019,28.50400,140228
03-07-2019,28.52000,140228
02-07-2019,28.50500,140228
01-07-2019,28.44700,140228
28-06-2019,28.36800,140228
27-06-2019,28.34100,140228
26-06-2019,28.18800,140228
25-06-2019,28.07600,140228
24-06-2019,27.91700,140228
21-06-2019,27.92300,140228
20-06-2019,28.01600,140228
19-06-2019,27.80400,140228
18-06-2019,28.06500,140228
17-06-2019,27.98300,140228
14-06-2019,28.25200,140228
13-06-2019,28.38800,140228
12-06-2019,28.49200,140228
11-06-2019,28.62600,140228
10-06-2019,28.57500,140228
07-06-2019,28.62500,140228
06-06-2019,28.59000,140228
04-06-2019,29.03900,140228
03-06-2019,29.09600,140228
31-05-2019,28.76800,140228
30-05-2019,28.74900,140228
29-05-2019,28.58800,140228
28-05-2019,28.76200,140228
27-05-2019,28.81800,140228
24-05-2019,28.26900,140228
23-05-2019,27.63100,140228
22-05-2019,27.57900,140228
21-05-2019,27.58300,140228
20-05-2019,27.68300,140228
17-05-2019,26.71100,140228
16-05-2019,26.50900,140228
15-05-2019,26.52300,140228
14-05-2019,26.58400,140228
13-05-2019,26.49200,140228
10-05-2019,27.02300,140228
09-05-2019,26.88400,140228
08-05-2019,26.87800,140228
07-05-2019,27.14900,140228
06-05-2019,27.36200,140228
03-05-2019,27.64400,140228
02-05-2019,27.57400,140228
30-04-2019,27.73800,140228
26-04-2019,27.89500,140228
25-04-2019,27.91500,140228
24-04-2019,27.93900,140228
23-04-2019,27.87000,140228
22-04-2019,27.84600,140228
18-04-2019,28.30100,140228
16-04-2019,28.42700,140228
15-04-2019,28.29400,140228
12-04-2019,28.21700,140228
11-04-2019,28.12300,140228
10-04-2019,28.12300,140228
09-04-2019,28.07000,140228
08-04-2019,28.03100,140228
05-04-2019,28.21300,140228
04-04-2019,28.06400,140228
03-04-2019,28.17700,140228
02-04-2019,28.39100,140228
01-04-2019,28.45900,140228
31-03-2019,28.38000,140228
29-03-2019,28.38100,140228
28-03-2019,28.23700,140228
27-03-2019,28.07100,140228
26-03-2019,27.77200,140228
25-03-2019,27.49300,140228
22-03-2019,27.77400,140228
20-03-2019,27.85000,140228
19-03-2019,27.85800,140228
18-03-2019,27.77600,140228
15-03-2019,27.88700,140228
14-03-2019,27.86500,140228
13-03-2019,27.88300,140228
12-03-2019,28.03500,140228
11-03-2019,27.87700,140228
08-03-2019,27.38700,140228
07-03-2019,27.29900,140228
06-03-2019,27.37700,140228
05-03-2019,27.14500,140228
01-03-2019,26.66300,140228
28-02-2019,26.33700,140228
27-02-2019,26.20800,140228
26-02-2019,26.11100,140228
25-02-2019,26.19900,140228
22-02-2019,25.98500,140228
21-02-2019,25.90000,140228
20-02-2019,25.68700,140228
19-02-2019,25.46200,140228
18-02-2019,25.40000,140228
15-02-2019,25.68100,140228
14-02-2019,25.82300,140228
13-02-2019,25.79300,140228
12-02-2019,25.83100,140228
11-02-2019,25.94400,140228
08-02-2019,26.36700,140228
07-02-2019,26.66400,140228
06-02-2019,26.42500,140228
05-02-2019,26.35700,140228
04-02-2019,26.35200,140228
01-02-2019,26.29200,140228
31-01-2019,26.13600,140228
30-01-2019,26.01700,140228
29-01-2019,25.89000,140228
28-01-2019,25.84200,140228
25-01-2019,26.28000,140228
24-01-2019,26.60300,140228
23-01-2019,26.65300,140228
22-01-2019,26.67200,140228
21-01-2019,26.82500,140228
18-01-2019,27.00200,140228
17-01-2019,27.09100,140228
16-01-2019,27.25200,140228
15-01-2019,27.31900,140228
14-01-2019,27.20200,140228
11-01-2019,27.27100,140228
10-01-2019,27.30500,140228
09-01-2019,27.18600,140228
08-01-2019,27.02100,140228
07-01-2019,27.03500,140228
04-01-2019,26.93700,140228
03-01-2019,26.73400,140228
02-01-2019,26.83800,140228
01-01-2019,27.12000,140228
31-12-2018,27.14400,140228
28-12-2018,27.04000,140228
27-12-2018,26.85700,140228
26-12-2018,26.77700,140228
24-12-2018,26.80600,140228
21-12-2018,26.98700,140228
20-12-2018,27.41600,140228
19-12-2018,27.44300,140228
18-12-2018,27.10000,140228
17-12-2018,27.02700,140228
14-12-2018,27.00100,140228
13-12-2018,26.91400,140228
12-12-2018,26.79400,140228
11-12-2018,26.14000,140228
10-12-2018,25.69300,140228
07-12-2018,26.15800,140228
06-12-2018,26.15900,140228
05-12-2018,26.57000,140228
04-12-2018,26.82500,140228
03-12-2018,26.85100,140228
30-11-2018,26.69000,140228
29-11-2018,26.54900,140228
28-11-2018,26.32000,140228
27-11-2018,26.47300,140228
26-11-2018,26.33900,140228
22-11-2018,26.32400,140228
21-11-2018,26.44900,140228
20-11-2018,26.29900,140228
19-11-2018,26.59500,140228
16-11-2018,26.60300,140228
15-11-2018,26.68300,140228
14-11-2018,26.54500,140228
13-11-2018,26.59500,140228
12-11-2018,26.49700,140228
09-11-2018,26.69500,140228
06-11-2018,26.29300,140228
05-11-2018,26.38800,140228
02-11-2018,26.53700,140228
01-11-2018,26.55400,140228
31-10-2018,26.32300,140228
30-10-2018,26.01100,140228
29-10-2018,25.93100,140228
26-10-2018,25.39400,140228
25-10-2018,25.29200,140228
24-10-2018,25.44900,140228
23-10-2018,25.28700,140228
22-10-2018,25.52100,140228
19-10-2018,25.84700,140228
17-10-2018,26.12700,140228
16-10-2018,26.53000,140228
15-10-2018,26.16700,140228
12-10-2018,25.91400,140228
11-10-2018,25.39300,140228
10-10-2018,25.95700,140228
09-10-2018,25.23400,140228
08-10-2018,25.37800,140228
05-10-2018,25.74000,140228
04-10-2018,26.15100,140228
03-10-2018,26.63700,140228
01-10-2018,26.82900,140228
28-09-2018,26.98300,140228
27-09-2018,27.39400,140228
26-09-2018,27.79700,140228
25-09-2018,27.68100,140228
24-09-2018,27.61200,140228
21-09-2018,28.27300,140228
19-09-2018,28.56300,140228
18-09-2018,28.88200,140228
17-09-2018,29.15000,140228
14-09-2018,29.29100,140228
12-09-2018,28.97100,140228
11-09-2018,28.98500,140228
10-09-2018,29.28700,140228
07-09-2018,29.71300,140228
06-09-2018,29.40300,140228
05-09-2018,29.32800,140228
04-09-2018,29.59300,140228
03-09-2018,30.17400,140228
31-08-2018,30.34100,140228
30-08-2018,30.20800,140228
29-08-2018,30.22700,140228
28-08-2018,30.26100,140228
27-08-2018,30.33800,140228
24-08-2018,30.02400,140228
23-08-2018,30.02100,140228
21-08-2018,30.02200,140228
20-08-2018,29.98400,140228
17-08-2018,29.94100,140228
16-08-2018,29.70500,140228
14-08-2018,29.79400,140228
13-08-2018,29.50800,140228
10-08-2018,29.69700,140228
09-08-2018,29.83100,140228
08-08-2018,29.77800,140228
07-08-2018,29.72600,140228
06-08-2018,29.80000,140228
03-08-2018,29.73400,140228
02-08-2018,29.57200,140228
01-08-2018,29.61000,140228
31-07-2018,29.57600,140228
30-07-2018,29.41400,140228
27-07-2018,29.47600,140228
26-07-2018,29.27900,140228
25-07-2018,29.18900,140228
24-07-2018,29.13300,140228
23-07-2018,28.91800,140228
20-07-2018,28.76600,140228
19-07-2018,28.48200,140228
18-07-2018,28.73900,140228
17-07-2018,28.86700,140228
16-07-2018,28.65900,140228
13-07-2018,29.08500,140228
