date,nav,scheme_code
27-04-2022,56.96500,140175
26-04-2022,57.57000,140175
25-04-2022,56.81700,140175
22-04-2022,57.58400,140175
21-04-2022,58.18200,140175
20-04-2022,57.50500,140175
19-04-2022,57.24900,140175
18-04-2022,57.91600,140175
13-04-2022,58.65000,140175
12-04-2022,58.70800,140175
11-04-2022,59.38900,140175
08-04-2022,59.49400,140175
07-04-2022,59.01600,140175
06-04-2022,59.42400,140175
05-04-2022,59.63300,140175
04-04-2022,59.33300,140175
01-04-2022,58.50600,140175
31-03-2022,58.17900,140175
30-03-2022,58.05000,140175
29-03-2022,57.56600,140175
28-03-2022,57.10700,140175
25-03-2022,57.01100,140175
24-03-2022,57.28200,140175
23-03-2022,57.31900,140175
22-03-2022,57.44200,140175
21-03-2022,57.23200,140175
17-03-2022,57.54000,140175
16-03-2022,56.73500,140175
15-03-2022,55.83100,140175
14-03-2022,56.14600,140175
11-03-2022,55.50200,140175
10-03-2022,55.21100,140175
09-03-2022,54.39400,140175
08-03-2022,53.36900,140175
07-03-2022,52.73200,140175
04-03-2022,54.10200,140175
03-03-2022,54.94600,140175
02-03-2022,55.28600,140175
28-02-2022,55.89500,140175
25-02-2022,55.56900,140175
24-02-2022,53.81300,140175
23-02-2022,56.40100,140175
22-02-2022,56.37700,140175
21-02-2022,56.71800,140175
18-02-2022,56.94000,140175
17-02-2022,57.26100,140175
16-02-2022,57.41500,140175
15-02-2022,57.63500,140175
14-02-2022,56.08600,140175
11-02-2022,58.15700,140175
10-02-2022,59.20400,140175
09-02-2022,58.87600,140175
08-02-2022,58.14400,140175
07-02-2022,58.34100,140175
04-02-2022,59.14800,140175
03-02-2022,59.29100,140175
02-02-2022,59.82200,140175
01-02-2022,59.31600,140175
31-01-2022,58.43200,140175
28-01-2022,57.58700,140175
27-01-2022,57.40100,140175
25-01-2022,58.10000,140175
24-01-2022,57.60800,140175
21-01-2022,59.31300,140175
20-01-2022,60.19700,140175
19-01-2022,60.43300,140175
18-01-2022,60.70000,140175
17-01-2022,61.62700,140175
14-01-2022,61.44700,140175
13-01-2022,61.46600,140175
12-01-2022,61.18500,140175
11-01-2022,60.53600,140175
10-01-2022,60.32300,140175
07-01-2022,59.80200,140175
06-01-2022,59.53400,140175
05-01-2022,59.79800,140175
04-01-2022,59.71500,140175
03-01-2022,59.55300,140175
31-12-2021,59.00400,140175
30-12-2021,58.48500,140175
29-12-2021,58.47200,140175
28-12-2021,58.63900,140175
27-12-2021,58.04800,140175
24-12-2021,57.70100,140175
23-12-2021,57.90400,140175
22-12-2021,57.52100,140175
21-12-2021,56.71300,140175
20-12-2021,56.07100,140175
17-12-2021,57.39300,140175
16-12-2021,58.17500,140175
15-12-2021,58.37000,140175
14-12-2021,58.57000,140175
13-12-2021,58.79900,140175
10-12-2021,58.90600,140175
09-12-2021,58.74800,140175
08-12-2021,58.71900,140175
07-12-2021,57.69300,140175
06-12-2021,56.90300,140175
03-12-2021,57.75800,140175
02-12-2021,57.99200,140175
01-12-2021,57.38500,140175
30-11-2021,56.94700,140175
29-11-2021,56.81100,140175
26-11-2021,57.35600,140175
25-11-2021,59.18200,140175
24-11-2021,58.73600,140175
23-11-2021,58.91000,140175
22-11-2021,58.23100,140175
18-11-2021,59.61000,140175
17-11-2021,60.33700,140175
16-11-2021,60.57000,140175
15-11-2021,60.95800,140175
12-11-2021,60.70400,140175
11-11-2021,60.21700,140175
10-11-2021,60.57100,140175
09-11-2021,60.74300,140175
08-11-2021,60.54200,140175
03-11-2021,59.77200,140175
02-11-2021,59.91000,140175
01-11-2021,59.47000,140175
29-10-2021,58.46800,140175
28-10-2021,58.77000,140175
27-10-2021,59.75000,140175
26-10-2021,59.63900,140175
25-10-2021,58.90500,140175
22-10-2021,59.16500,140175
21-10-2021,59.51000,140175
20-10-2021,59.81200,140175
19-10-2021,60.62600,140175
18-10-2021,61.18600,140175
14-10-2021,60.73600,140175
13-10-2021,60.35700,140175
12-10-2021,59.69800,140175
11-10-2021,59.60300,140175
08-10-2021,59.32200,140175
07-10-2021,59.00800,140175
06-10-2021,58.24900,140175
05-10-2021,58.89300,140175
04-10-2021,58.47000,140175
01-10-2021,57.82100,140175
30-09-2021,57.97300,140175
29-09-2021,57.83400,140175
28-09-2021,57.64400,140175
27-09-2021,58.17500,140175
24-09-2021,58.30600,140175
23-09-2021,58.40900,140175
22-09-2021,57.52000,140175
21-09-2021,57.21100,140175
20-09-2021,56.76400,140175
17-09-2021,57.67400,140175
16-09-2021,58.23400,140175
15-09-2021,58.03100,140175
14-09-2021,57.40800,140175
13-09-2021,57.29000,140175
09-09-2021,57.19000,140175
08-09-2021,57.10900,140175
07-09-2021,57.03800,140175
06-09-2021,57.18300,140175
03-09-2021,56.90800,140175
02-09-2021,56.88900,140175
01-09-2021,56.40100,140175
31-08-2021,56.31100,140175
30-08-2021,55.66600,140175
27-08-2021,54.90100,140175
26-08-2021,54.55200,140175
25-08-2021,54.55100,140175
24-08-2021,54.52200,140175
23-08-2021,54.03600,140175
20-08-2021,54.15700,140175
18-08-2021,55.01700,140175
17-08-2021,55.14700,140175
16-08-2021,54.82600,140175
13-08-2021,55.07700,140175
12-08-2021,54.85300,140175
11-08-2021,54.46200,140175
10-08-2021,54.74800,140175
09-08-2021,54.95800,140175
06-08-2021,55.02600,140175
05-08-2021,55.34400,140175
04-08-2021,55.39300,140175
03-08-2021,55.53200,140175
02-08-2021,55.06800,140175
30-07-2021,54.42200,140175
29-07-2021,54.01300,140175
28-07-2021,53.58300,140175
27-07-2021,53.76100,140175
26-07-2021,54.07100,140175
23-07-2021,54.01800,140175
22-07-2021,53.75600,140175
20-07-2021,53.11200,140175
19-07-2021,53.68900,140175
16-07-2021,54.13400,140175
15-07-2021,54.12600,140175
14-07-2021,53.76800,140175
13-07-2021,53.60000,140175
12-07-2021,53.38800,140175
09-07-2021,52.99300,140175
08-07-2021,52.77000,140175
07-07-2021,53.12400,140175
06-07-2021,52.72900,140175
05-07-2021,52.75300,140175
02-07-2021,52.38300,140175
01-07-2021,52.04100,140175
30-06-2021,52.14700,140175
29-06-2021,52.05000,140175
28-06-2021,52.23700,140175
25-06-2021,51.97400,140175
24-06-2021,51.54300,140175
23-06-2021,51.25200,140175
22-06-2021,51.50300,140175
21-06-2021,51.42400,140175
18-06-2021,51.25600,140175
17-06-2021,51.40600,140175
16-06-2021,51.75800,140175
15-06-2021,52.07300,140175
14-06-2021,51.61300,140175
11-06-2021,51.61800,140175
10-06-2021,51.47800,140175
09-06-2021,50.95500,140175
08-06-2021,51.33500,140175
07-06-2021,51.16800,140175
04-06-2021,50.71700,140175
03-06-2021,50.77000,140175
02-06-2021,50.22600,140175
01-06-2021,49.98300,140175
31-05-2021,50.16100,140175
28-05-2021,49.77700,140175
27-05-2021,49.85100,140175
26-05-2021,49.79200,140175
25-05-2021,49.66800,140175
24-05-2021,49.64500,140175
21-05-2021,49.42900,140175
20-05-2021,48.85500,140175
19-05-2021,49.02600,140175
18-05-2021,48.96400,140175
17-05-2021,48.21400,140175
14-05-2021,47.37200,140175
12-05-2021,47.74300,140175
11-05-2021,48.16100,140175
10-05-2021,48.27500,140175
07-05-2021,47.83600,140175
06-05-2021,47.75200,140175
05-05-2021,47.41300,140175
04-05-2021,46.91800,140175
03-05-2021,47.26200,140175
30-04-2021,47.10500,140175
29-04-2021,47.70100,140175
28-04-2021,47.68700,140175
27-04-2021,47.19600,140175
26-04-2021,46.62100,140175
23-04-2021,46.10000,140175
22-04-2021,46.20800,140175
20-04-2021,46.02800,140175
19-04-2021,46.07900,140175
16-04-2021,46.74400,140175
15-04-2021,46.37700,140175
13-04-2021,46.26200,140175
12-04-2021,45.72700,140175
09-04-2021,47.74900,140175
08-04-2021,47.82600,140175
07-04-2021,47.50100,140175
06-04-2021,46.94200,140175
05-04-2021,46.91200,140175
01-04-2021,47.78300,140175
31-03-2021,47.35600,140175
30-03-2021,47.42400,140175
26-03-2021,46.48000,140175
25-03-2021,45.81400,140175
24-03-2021,46.40500,140175
23-03-2021,47.22500,140175
22-03-2021,46.93800,140175
19-03-2021,46.87900,140175
18-03-2021,46.41900,140175
17-03-2021,47.08900,140175
16-03-2021,47.89500,140175
15-03-2021,47.80800,140175
12-03-2021,48.03500,140175
10-03-2021,48.40200,140175
09-03-2021,48.11800,140175
08-03-2021,47.94100,140175
05-03-2021,47.70100,140175
04-03-2021,48.42700,140175
03-03-2021,48.58800,140175
02-03-2021,47.79200,140175
01-03-2021,47.37300,140175
26-02-2021,46.80600,140175
25-02-2021,47.93700,140175
24-02-2021,47.55600,140175
23-02-2021,46.98900,140175
22-02-2021,46.60800,140175
19-02-2021,47.39100,140175
18-02-2021,48.01300,140175
17-02-2021,47.95500,140175
16-02-2021,47.97100,140175
15-02-2021,47.97900,140175
12-02-2021,47.28300,140175
11-02-2021,47.30100,140175
10-02-2021,47.11000,140175
09-02-2021,47.11900,140175
08-02-2021,47.00500,140175
05-02-2021,46.10400,140175
04-02-2021,45.97400,140175
03-02-2021,45.57100,140175
02-02-2021,45.01200,140175
01-02-2021,43.94700,140175
29-01-2021,42.05600,140175
28-01-2021,42.35800,140175
27-01-2021,42.62100,140175
25-01-2021,43.26000,140175
22-01-2021,43.60500,140175
21-01-2021,44.32200,140175
20-01-2021,44.71800,140175
19-01-2021,44.26100,140175
18-01-2021,43.55200,140175
15-01-2021,44.24200,140175
14-01-2021,44.70100,140175
13-01-2021,44.62900,140175
12-01-2021,44.72100,140175
11-01-2021,44.53300,140175
08-01-2021,44.25300,140175
07-01-2021,43.75000,140175
06-01-2021,43.47600,140175
05-01-2021,43.42700,140175
04-01-2021,43.09800,140175
01-01-2021,42.71200,140175
31-12-2020,42.41500,140175
30-12-2020,42.34900,140175
29-12-2020,42.22100,140175
28-12-2020,42.07800,140175
24-12-2020,41.68400,140175
23-12-2020,41.42000,140175
22-12-2020,40.75200,140175
21-12-2020,40.45500,140175
18-12-2020,41.73400,140175
17-12-2020,41.66900,140175
16-12-2020,41.54900,140175
15-12-2020,41.18000,140175
14-12-2020,41.16900,140175
11-12-2020,40.96400,140175
10-12-2020,40.92000,140175
09-12-2020,41.11000,140175
08-12-2020,40.91100,140175
07-12-2020,40.77600,140175
04-12-2020,40.64200,140175
03-12-2020,40.25500,140175
02-12-2020,40.29300,140175
01-12-2020,40.17800,140175
27-11-2020,39.86400,140175
26-11-2020,39.57100,140175
25-11-2020,39.16000,140175
24-11-2020,39.83200,140175
23-11-2020,39.48200,140175
20-11-2020,39.33000,140175
19-11-2020,38.95300,140175
18-11-2020,39.47700,140175
17-11-2020,39.21400,140175
13-11-2020,38.75800,140175
12-11-2020,38.52500,140175
11-11-2020,38.51900,140175
10-11-2020,38.11100,140175
09-11-2020,38.17600,140175
06-11-2020,37.71200,140175
05-11-2020,37.46900,140175
04-11-2020,36.86000,140175
03-11-2020,36.60800,140175
02-11-2020,36.23100,140175
30-10-2020,36.01000,140175
29-10-2020,35.98800,140175
28-10-2020,36.08300,140175
27-10-2020,36.47000,140175
26-10-2020,36.08000,140175
23-10-2020,36.56000,140175
22-10-2020,36.35500,140175
21-10-2020,36.34500,140175
20-10-2020,36.21000,140175
19-10-2020,36.13900,140175
16-10-2020,35.91400,140175
15-10-2020,35.55100,140175
14-10-2020,36.21000,140175
13-10-2020,35.99900,140175
12-10-2020,36.04700,140175
09-10-2020,36.04900,140175
08-10-2020,35.99700,140175
07-10-2020,35.82800,140175
06-10-2020,35.77600,140175
05-10-2020,35.54400,140175
01-10-2020,35.51500,140175
30-09-2020,35.19100,140175
29-09-2020,35.15800,140175
28-09-2020,35.08800,140175
25-09-2020,34.44400,140175
24-09-2020,33.75900,140175
23-09-2020,34.61100,140175
22-09-2020,34.66000,140175
21-09-2020,34.97900,140175
18-09-2020,36.04000,140175
17-09-2020,36.07700,140175
16-09-2020,36.27500,140175
15-09-2020,36.01100,140175
14-09-2020,35.64300,140175
11-09-2020,35.19200,140175
10-09-2020,35.09700,140175
09-09-2020,34.70100,140175
08-09-2020,34.84200,140175
07-09-2020,35.03300,140175
04-09-2020,35.11100,140175
03-09-2020,35.64300,140175
02-09-2020,35.61600,140175
01-09-2020,35.27200,140175
31-08-2020,34.86900,140175
28-08-2020,35.92000,140175
27-08-2020,35.83800,140175
26-08-2020,35.83700,140175
25-08-2020,35.77200,140175
24-08-2020,35.75900,140175
21-08-2020,35.41800,140175
20-08-2020,35.16000,140175
19-08-2020,35.27100,140175
18-08-2020,35.09900,140175
17-08-2020,34.67800,140175
14-08-2020,34.61000,140175
13-08-2020,34.88800,140175
12-08-2020,34.75900,140175
11-08-2020,34.92300,140175
10-08-2020,34.87400,140175
07-08-2020,34.51500,140175
06-08-2020,34.33500,140175
05-08-2020,33.98600,140175
04-08-2020,33.93200,140175
03-08-2020,33.41700,140175
31-07-2020,33.55100,140175
30-07-2020,33.43000,140175
29-07-2020,33.60500,140175
28-07-2020,33.65700,140175
27-07-2020,33.37800,140175
24-07-2020,33.56900,140175
23-07-2020,33.64500,140175
22-07-2020,33.41700,140175
21-07-2020,33.45800,140175
20-07-2020,33.22700,140175
17-07-2020,32.88200,140175
16-07-2020,32.47600,140175
15-07-2020,32.07900,140175
14-07-2020,32.06100,140175
13-07-2020,32.39800,140175
10-07-2020,32.31900,140175
09-07-2020,32.38600,140175
08-07-2020,32.14900,140175
07-07-2020,32.32900,140175
06-07-2020,32.26800,140175
03-07-2020,31.90200,140175
02-07-2020,31.70100,140175
01-07-2020,31.40600,140175
30-06-2020,31.26300,140175
29-06-2020,31.21200,140175
26-06-2020,31.41400,140175
25-06-2020,31.27500,140175
24-06-2020,31.10500,140175
23-06-2020,31.50400,140175
22-06-2020,31.08100,140175
19-06-2020,30.98000,140175
18-06-2020,30.61600,140175
17-06-2020,30.20200,140175
16-06-2020,30.20400,140175
15-06-2020,29.96300,140175
12-06-2020,30.34200,140175
11-06-2020,30.14400,140175
10-06-2020,30.63900,140175
09-06-2020,30.40300,140175
08-06-2020,30.68200,140175
05-06-2020,30.73100,140175
04-06-2020,30.42100,140175
03-06-2020,30.46600,140175
02-06-2020,30.33800,140175
01-06-2020,30.08800,140175
29-05-2020,29.49200,140175
28-05-2020,29.22500,140175
27-05-2020,28.85000,140175
26-05-2020,28.53300,140175
22-05-2020,28.35300,140175
21-05-2020,28.47900,140175
20-05-2020,28.41400,140175
19-05-2020,27.97200,140175
18-05-2020,27.83200,140175
15-05-2020,28.84300,140175
14-05-2020,28.85500,140175
13-05-2020,29.25900,140175
12-05-2020,28.78900,140175
11-05-2020,28.86000,140175
08-05-2020,28.83800,140175
07-05-2020,28.76400,140175
06-05-2020,28.99100,140175
05-05-2020,28.81900,140175
04-05-2020,29.05200,140175
30-04-2020,30.33100,140175
29-04-2020,29.72600,140175
28-04-2020,29.36800,140175
27-04-2020,29.07500,140175
24-04-2020,28.57800,140175
23-04-2020,29.11700,140175
22-04-2020,28.75800,140175
21-04-2020,28.39900,140175
20-04-2020,29.16200,140175
17-04-2020,29.12400,140175
16-04-2020,28.52300,140175
15-04-2020,28.20000,140175
13-04-2020,28.14600,140175
09-04-2020,28.70000,140175
08-04-2020,27.87800,140175
07-04-2020,27.68600,140175
03-04-2020,25.87600,140175
01-04-2020,26.27000,140175
31-03-2020,27.01700,140175
30-03-2020,26.06900,140175
27-03-2020,26.83900,140175
26-03-2020,26.91100,140175
25-03-2020,26.04000,140175
24-03-2020,24.91300,140175
23-03-2020,24.36100,140175
20-03-2020,27.76800,140175
19-03-2020,26.49500,140175
18-03-2020,27.33300,140175
17-03-2020,29.00900,140175
16-03-2020,29.70600,140175
13-03-2020,31.67600,140175
12-03-2020,30.86500,140175
11-03-2020,33.29900,140175
09-03-2020,33.44400,140175
06-03-2020,34.69500,140175
05-03-2020,35.13100,140175
04-03-2020,34.98900,140175
03-03-2020,35.43600,140175
02-03-2020,34.94900,140175
28-02-2020,35.07700,140175
27-02-2020,36.10500,140175
26-02-2020,36.29600,140175
25-02-2020,36.69800,140175
24-02-2020,36.80200,140175
20-02-2020,37.43200,140175
19-02-2020,37.42600,140175
18-02-2020,36.93800,140175
17-02-2020,37.07600,140175
14-02-2020,37.17600,140175
13-02-2020,37.33900,140175
12-02-2020,37.32600,140175
11-02-2020,37.18700,140175
10-02-2020,37.10800,140175
07-02-2020,37.31600,140175
06-02-2020,37.17500,140175
05-02-2020,36.91200,140175
04-02-2020,36.49500,140175
03-02-2020,35.84100,140175
31-01-2020,36.42900,140175
30-01-2020,36.49800,140175
29-01-2020,36.55600,140175
28-01-2020,36.39800,140175
27-01-2020,36.58100,140175
24-01-2020,36.79900,140175
23-01-2020,36.57700,140175
22-01-2020,36.25200,140175
21-01-2020,36.43400,140175
20-01-2020,36.51400,140175
17-01-2020,36.70000,140175
16-01-2020,36.59500,140175
15-01-2020,36.34800,140175
14-01-2020,36.22400,140175
13-01-2020,36.17500,140175
10-01-2020,36.02600,140175
09-01-2020,35.94500,140175
08-01-2020,35.39300,140175
07-01-2020,35.34000,140175
06-01-2020,35.18000,140175
03-01-2020,35.87700,140175
02-01-2020,36.00400,140175
01-01-2020,35.69000,140175
31-12-2019,35.70100,140175
30-12-2019,35.84800,140175
27-12-2019,35.85900,140175
26-12-2019,35.48000,140175
24-12-2019,35.57300,140175
23-12-2019,35.64100,140175
20-12-2019,35.68600,140175
19-12-2019,35.56400,140175
18-12-2019,35.50000,140175
17-12-2019,35.46900,140175
16-12-2019,35.25600,140175
13-12-2019,35.30900,140175
12-12-2019,34.99300,140175
11-12-2019,34.89600,140175
10-12-2019,34.73200,140175
09-12-2019,34.90700,140175
06-12-2019,34.94200,140175
05-12-2019,35.17000,140175
04-12-2019,35.25500,140175
03-12-2019,35.10300,140175
02-12-2019,35.17900,140175
29-11-2019,35.22800,140175
28-11-2019,35.40300,140175
27-11-2019,35.23600,140175
26-11-2019,35.03700,140175
25-11-2019,35.17600,140175
22-11-2019,34.77100,140175
21-11-2019,34.98500,140175
20-11-2019,35.09600,140175
19-11-2019,35.10300,140175
18-11-2019,35.03600,140175
15-11-2019,35.01600,140175
14-11-2019,34.86900,140175
13-11-2019,34.67200,140175
11-11-2019,34.86500,140175
08-11-2019,34.77800,140175
07-11-2019,34.95400,140175
06-11-2019,34.79400,140175
05-11-2019,34.78700,140175
04-11-2019,34.92500,140175
01-11-2019,34.95400,140175
31-10-2019,34.95600,140175
30-10-2019,34.84800,140175
29-10-2019,34.86400,140175
25-10-2019,34.40800,140175
24-10-2019,34.43300,140175
23-10-2019,34.36100,140175
22-10-2019,34.24800,140175
18-10-2019,34.34100,140175
17-10-2019,34.01700,140175
16-10-2019,33.69600,140175
15-10-2019,33.64900,140175
14-10-2019,33.51300,140175
11-10-2019,33.45200,140175
10-10-2019,33.23500,140175
09-10-2019,33.51300,140175
07-10-2019,33.00800,140175
04-10-2019,32.99800,140175
03-10-2019,33.41500,140175
01-10-2019,33.53400,140175
30-09-2019,33.90300,140175
27-09-2019,34.11700,140175
26-09-2019,34.15500,140175
25-09-2019,33.81500,140175
24-09-2019,34.25600,140175
23-09-2019,34.39200,140175
20-09-2019,33.30400,140175
19-09-2019,31.45400,140175
18-09-2019,31.79000,140175
17-09-2019,31.60500,140175
16-09-2019,32.12000,140175
13-09-2019,32.24700,140175
12-09-2019,32.00400,140175
11-09-2019,32.07100,140175
09-09-2019,32.00900,140175
06-09-2019,31.79400,140175
05-09-2019,31.57100,140175
04-09-2019,31.61500,140175
03-09-2019,31.46800,140175
30-08-2019,32.01000,140175
29-08-2019,31.81300,140175
28-08-2019,32.06900,140175
27-08-2019,32.20100,140175
26-08-2019,31.95100,140175
23-08-2019,31.27700,140175
22-08-2019,31.18300,140175
21-08-2019,31.60500,140175
20-08-2019,31.92300,140175
19-08-2019,32.11800,140175
16-08-2019,32.00300,140175
14-08-2019,31.91300,140175
13-08-2019,31.61500,140175
09-08-2019,32.28600,140175
08-08-2019,32.06700,140175
07-08-2019,31.71200,140175
06-08-2019,31.89800,140175
05-08-2019,31.51400,140175
02-08-2019,31.85900,140175
01-08-2019,31.89300,140175
31-07-2019,32.17000,140175
30-07-2019,32.10600,140175
29-07-2019,32.37600,140175
26-07-2019,32.53000,140175
25-07-2019,32.41100,140175
24-07-2019,32.30100,140175
23-07-2019,32.51500,140175
22-07-2019,32.59400,140175
19-07-2019,32.89400,140175
18-07-2019,33.41800,140175
17-07-2019,33.63900,140175
16-07-2019,33.59900,140175
15-07-2019,33.39400,140175
12-07-2019,33.44700,140175
11-07-2019,33.46700,140175
10-07-2019,33.31000,140175
09-07-2019,33.47400,140175
08-07-2019,33.40600,140175
05-07-2019,34.18700,140175
04-07-2019,34.54400,140175
03-07-2019,34.50400,140175
02-07-2019,34.48900,140175
01-07-2019,34.42600,140175
28-06-2019,34.22800,140175
27-06-2019,34.24800,140175
26-06-2019,34.15300,140175
25-06-2019,34.02900,140175
24-06-2019,33.79000,140175
21-06-2019,33.75800,140175
20-06-2019,33.89000,140175
19-06-2019,33.46300,140175
18-06-2019,33.49700,140175
17-06-2019,33.44300,140175
14-06-2019,33.79000,140175
13-06-2019,34.01400,140175
12-06-2019,33.98300,140175
11-06-2019,34.20800,140175
10-06-2019,34.08300,140175
07-06-2019,33.99100,140175
06-06-2019,33.81700,140175
04-06-2019,34.43400,140175
03-06-2019,34.53600,140175
31-05-2019,34.12700,140175
30-05-2019,34.09100,140175
29-05-2019,33.83700,140175
28-05-2019,34.11600,140175
27-05-2019,34.17500,140175
24-05-2019,33.83000,140175
23-05-2019,33.19600,140175
22-05-2019,33.33200,140175
21-05-2019,33.23200,140175
20-05-2019,33.37000,140175
17-05-2019,32.29700,140175
16-05-2019,31.92800,140175
15-05-2019,31.72400,140175
14-05-2019,31.80200,140175
13-05-2019,31.65700,140175
10-05-2019,32.08300,140175
09-05-2019,31.96200,140175
08-05-2019,32.05400,140175
07-05-2019,32.42200,140175
06-05-2019,32.67700,140175
03-05-2019,33.05000,140175
02-05-2019,33.01100,140175
30-04-2019,33.15300,140175
26-04-2019,33.15600,140175
25-04-2019,32.96300,140175
24-04-2019,33.10600,140175
23-04-2019,32.88600,140175
22-04-2019,32.89600,140175
18-04-2019,33.30900,140175
16-04-2019,33.45000,140175
15-04-2019,33.20400,140175
12-04-2019,33.16200,140175
11-04-2019,33.05900,140175
10-04-2019,33.11100,140175
09-04-2019,33.19500,140175
08-04-2019,33.06600,140175
05-04-2019,33.25400,140175
04-04-2019,33.11200,140175
03-04-2019,33.21400,140175
02-04-2019,33.44500,140175
01-04-2019,33.44500,140175
31-03-2019,33.44000,140175
29-03-2019,33.44100,140175
28-03-2019,33.27700,140175
27-03-2019,32.94200,140175
26-03-2019,32.86100,140175
25-03-2019,32.54500,140175
22-03-2019,32.84600,140175
20-03-2019,32.94000,140175
19-03-2019,32.86700,140175
18-03-2019,32.74400,140175
15-03-2019,32.71300,140175
14-03-2019,32.57700,140175
13-03-2019,32.59500,140175
12-03-2019,32.54100,140175
11-03-2019,32.19200,140175
08-03-2019,31.88900,140175
07-03-2019,31.87200,140175
06-03-2019,31.88900,140175
05-03-2019,31.68900,140175
01-03-2019,31.36100,140175
28-02-2019,31.09800,140175
27-02-2019,31.05000,140175
26-02-2019,31.06200,140175
25-02-2019,31.26500,140175
22-02-2019,31.02900,140175
21-02-2019,31.00300,140175
20-02-2019,30.82800,140175
19-02-2019,30.49100,140175
18-02-2019,30.52200,140175
15-02-2019,30.77900,140175
14-02-2019,30.94500,140175
13-02-2019,31.10700,140175
12-02-2019,31.17600,140175
11-02-2019,31.37100,140175
08-02-2019,31.70500,140175
07-02-2019,31.98900,140175
06-02-2019,31.93900,140175
05-02-2019,31.72400,140175
04-02-2019,31.65200,140175
01-02-2019,31.58100,140175
31-01-2019,31.43900,140175
30-01-2019,31.04000,140175
29-01-2019,30.88800,140175
28-01-2019,30.95200,140175
25-01-2019,31.35300,140175
24-01-2019,31.55700,140175
23-01-2019,31.50600,140175
22-01-2019,31.66200,140175
21-01-2019,31.84400,140175
18-01-2019,31.81400,140175
17-01-2019,31.84200,140175
16-01-2019,31.90500,140175
15-01-2019,31.94200,140175
14-01-2019,31.66900,140175
11-01-2019,31.80100,140175
10-01-2019,31.83500,140175
09-01-2019,31.84500,140175
08-01-2019,31.60500,140175
07-01-2019,31.57900,140175
04-01-2019,31.46500,140175
03-01-2019,31.33400,140175
02-01-2019,31.51000,140175
01-01-2019,31.76700,140175
31-12-2018,31.64500,140175
28-12-2018,31.59200,140175
27-12-2018,31.33500,140175
26-12-2018,31.25500,140175
24-12-2018,31.11900,140175
21-12-2018,31.35700,140175
20-12-2018,31.82900,140175
19-12-2018,31.90600,140175
18-12-2018,31.63600,140175
17-12-2018,31.55900,140175
14-12-2018,31.44000,140175
13-12-2018,31.45400,140175
12-12-2018,31.25700,140175
11-12-2018,30.65800,140175
10-12-2018,30.40200,140175
07-12-2018,30.94800,140175
06-12-2018,30.81500,140175
05-12-2018,31.32700,140175
04-12-2018,31.52200,140175
03-12-2018,31.60900,140175
30-11-2018,31.60700,140175
29-11-2018,31.49900,140175
28-11-2018,31.17900,140175
27-11-2018,31.07400,140175
26-11-2018,30.88600,140175
22-11-2018,30.64700,140175
21-11-2018,30.79500,140175
20-11-2018,30.75300,140175
19-11-2018,31.04500,140175
16-11-2018,30.97900,140175
15-11-2018,30.89500,140175
14-11-2018,30.68400,140175
13-11-2018,30.65200,140175
12-11-2018,30.40700,140175
09-11-2018,30.67700,140175
06-11-2018,30.43600,140175
05-11-2018,30.50700,140175
02-11-2018,30.61500,140175
01-11-2018,30.38700,140175
31-10-2018,30.27100,140175
30-10-2018,29.82800,140175
29-10-2018,29.82400,140175
26-10-2018,29.12000,140175
25-10-2018,29.21400,140175
24-10-2018,29.44800,140175
23-10-2018,29.30900,140175
22-10-2018,29.63000,140175
19-10-2018,29.81400,140175
17-10-2018,30.15200,140175
16-10-2018,30.53300,140175
15-10-2018,30.21400,140175
12-10-2018,30.06700,140175
11-10-2018,29.54600,140175
10-10-2018,30.17900,140175
09-10-2018,29.66500,140175
08-10-2018,29.82400,140175
05-10-2018,30.06300,140175
04-10-2018,30.49200,140175
03-10-2018,31.15800,140175
01-10-2018,31.55200,140175
28-09-2018,31.47300,140175
27-09-2018,31.67300,140175
26-09-2018,31.92500,140175
25-09-2018,31.87100,140175
24-09-2018,31.70400,140175
21-09-2018,32.21200,140175
19-09-2018,32.48700,140175
18-09-2018,32.76800,140175
17-09-2018,33.01700,140175
14-09-2018,33.30600,140175
12-09-2018,33.01000,140175
11-09-2018,32.94600,140175
10-09-2018,33.35600,140175
07-09-2018,33.78700,140175
06-09-2018,33.55600,140175
05-09-2018,33.49600,140175
04-09-2018,33.74400,140175
03-09-2018,34.11500,140175
31-08-2018,34.43100,140175
30-08-2018,34.37000,140175
29-08-2018,34.35700,140175
28-08-2018,34.45100,140175
27-08-2018,34.41500,140175
24-08-2018,34.07100,140175
23-08-2018,34.14200,140175
21-08-2018,34.11000,140175
20-08-2018,34.03200,140175
17-08-2018,33.95000,140175
16-08-2018,33.70100,140175
14-08-2018,33.81100,140175
13-08-2018,33.51400,140175
10-08-2018,33.71800,140175
09-08-2018,33.84200,140175
08-08-2018,33.81500,140175
07-08-2018,33.66300,140175
06-08-2018,33.69800,140175
03-08-2018,33.69900,140175
02-08-2018,33.44600,140175
01-08-2018,33.68500,140175
31-07-2018,33.69100,140175
30-07-2018,33.50600,140175
27-07-2018,33.50500,140175
26-07-2018,33.29400,140175
25-07-2018,33.25500,140175
24-07-2018,33.20200,140175
23-07-2018,33.05500,140175
20-07-2018,32.94300,140175
19-07-2018,32.67300,140175
18-07-2018,32.82000,140175
17-07-2018,32.91200,140175
16-07-2018,32.83000,140175
13-07-2018,33.07800,140175
