date,nav,scheme_code
17-06-2022,651.64050,119581
16-06-2022,656.04500,119581
15-06-2022,670.99480,119581
14-06-2022,665.82590,119581
13-06-2022,665.89260,119581
10-06-2022,683.44460,119581
09-06-2022,687.55960,119581
08-06-2022,684.36080,119581
07-06-2022,685.37240,119581
06-06-2022,691.12040,119581
03-06-2022,692.85370,119581
02-06-2022,702.06660,119581
01-06-2022,700.40830,119581
31-05-2022,698.45800,119581
30-05-2022,699.38000,119581
27-05-2022,683.28450,119581
26-05-2022,674.36540,119581
25-05-2022,665.97190,119581
24-05-2022,678.92200,119581
23-05-2022,681.11290,119581
20-05-2022,684.85150,119581
19-05-2022,672.12980,119581
18-05-2022,690.12710,119581
17-05-2022,689.21040,119581
16-05-2022,675.41010,119581
13-05-2022,667.41860,119581
12-05-2022,663.66570,119581
11-05-2022,679.54180,119581
10-05-2022,682.82810,119581
09-05-2022,694.18870,119581
06-05-2022,704.35730,119581
05-05-2022,720.48480,119581
04-05-2022,718.57940,119581
02-05-2022,735.43400,119581
29-04-2022,740.94970,119581
28-04-2022,746.41150,119581
27-04-2022,740.04930,119581
26-04-2022,746.18080,119581
25-04-2022,733.81570,119581
22-04-2022,743.19070,119581
21-04-2022,750.73700,119581
20-04-2022,743.85470,119581
19-04-2022,741.68810,119581
18-04-2022,748.02860,119581
13-04-2022,756.62780,119581
12-04-2022,757.22210,119581
11-04-2022,766.12960,119581
08-04-2022,764.93890,119581
07-04-2022,755.88020,119581
06-04-2022,759.25010,119581
05-04-2022,758.15140,119581
04-04-2022,752.31010,119581
01-04-2022,744.26150,119581
31-03-2022,738.97380,119581
30-03-2022,739.17420,119581
29-03-2022,732.68910,119581
28-03-2022,727.53900,119581
25-03-2022,727.86050,119581
24-03-2022,730.71000,119581
23-03-2022,729.14970,119581
22-03-2022,728.26080,119581
21-03-2022,725.34650,119581
17-03-2022,728.21670,119581
16-03-2022,720.71240,119581
15-03-2022,709.48330,119581
14-03-2022,714.56970,119581
11-03-2022,711.80070,119581
10-03-2022,707.03310,119581
09-03-2022,698.03550,119581
08-03-2022,685.22370,119581
07-03-2022,677.30530,119581
04-03-2022,693.93870,119581
03-03-2022,709.51780,119581
02-03-2022,714.56330,119581
28-02-2022,717.12420,119581
25-02-2022,708.81600,119581
24-02-2022,682.39300,119581
23-02-2022,716.33930,119581
22-02-2022,714.26390,119581
21-02-2022,716.70700,119581
18-02-2022,722.00140,119581
17-02-2022,726.32220,119581
16-02-2022,725.67230,119581
15-02-2022,729.32640,119581
14-02-2022,711.86790,119581
11-02-2022,735.36110,119581
10-02-2022,747.55140,119581
09-02-2022,747.93820,119581
08-02-2022,739.47180,119581
07-02-2022,741.50790,119581
04-02-2022,748.71250,119581
03-02-2022,753.50260,119581
02-02-2022,760.20930,119581
01-02-2022,751.73390,119581
31-01-2022,743.12740,119581
28-01-2022,731.77240,119581
27-01-2022,723.30430,119581
25-01-2022,731.46110,119581
24-01-2022,725.48920,119581
21-01-2022,751.04340,119581
20-01-2022,767.32320,119581
19-01-2022,768.08740,119581
18-01-2022,771.65490,119581
17-01-2022,785.50750,119581
14-01-2022,783.82550,119581
13-01-2022,785.15890,119581
12-01-2022,782.48710,119581
11-01-2022,775.88450,119581
10-01-2022,772.99890,119581
07-01-2022,770.00200,119581
06-01-2022,764.85740,119581
05-01-2022,767.33670,119581
04-01-2022,764.52290,119581
03-01-2022,762.13340,119581
31-12-2021,752.20210,119581
30-12-2021,744.00770,119581
29-12-2021,744.45300,119581
28-12-2021,742.96210,119581
27-12-2021,736.78580,119581
24-12-2021,731.97410,119581
23-12-2021,737.63220,119581
22-12-2021,730.01620,119581
21-12-2021,721.63260,119581
20-12-2021,710.85450,119581
17-12-2021,736.08870,119581
16-12-2021,750.61900,119581
15-12-2021,752.77900,119581
14-12-2021,757.39000,119581
13-12-2021,759.08720,119581
10-12-2021,758.30090,119581
09-12-2021,753.96840,119581
08-12-2021,752.67830,119581
07-12-2021,742.10630,119581
06-12-2021,733.45400,119581
03-12-2021,744.36830,119581
02-12-2021,745.20070,119581
01-12-2021,738.33790,119581
30-11-2021,733.48770,119581
29-11-2021,730.98110,119581
26-11-2021,736.39540,119581
25-11-2021,762.17140,119581
24-11-2021,758.45590,119581
23-11-2021,761.63440,119581
22-11-2021,751.11020,119581
18-11-2021,771.35800,119581
17-11-2021,783.29890,119581
16-11-2021,782.75030,119581
15-11-2021,786.98660,119581
12-11-2021,783.47600,119581
11-11-2021,778.84040,119581
10-11-2021,781.58410,119581
09-11-2021,782.01420,119581
08-11-2021,778.77190,119581
03-11-2021,761.57230,119581
02-11-2021,763.62470,119581
01-11-2021,759.69450,119581
29-10-2021,747.57810,119581
28-10-2021,747.34580,119581
27-10-2021,756.06970,119581
26-10-2021,757.62290,119581
25-10-2021,744.48280,119581
21-10-2021,757.74450,119581
20-10-2021,760.39500,119581
19-10-2021,781.05480,119581
18-10-2021,792.11570,119581
14-10-2021,784.75210,119581
13-10-2021,780.89330,119581
12-10-2021,772.85590,119581
11-10-2021,767.85690,119581
08-10-2021,765.95040,119581
07-10-2021,762.74410,119581
06-10-2021,748.14590,119581
05-10-2021,756.02040,119581
04-10-2021,754.90360,119581
01-10-2021,743.95490,119581
30-09-2021,745.35410,119581
29-09-2021,743.24510,119581
28-09-2021,739.14360,119581
27-09-2021,746.72790,119581
24-09-2021,749.50080,119581
23-09-2021,757.37750,119581
22-09-2021,747.85290,119581
21-09-2021,742.87060,119581
20-09-2021,738.47870,119581
17-09-2021,754.44490,119581
16-09-2021,763.99140,119581
15-09-2021,761.42980,119581
14-09-2021,753.53860,119581
13-09-2021,750.82320,119581
09-09-2021,746.56540,119581
08-09-2021,745.45330,119581
07-09-2021,742.79710,119581
06-09-2021,744.04260,119581
03-09-2021,741.71860,119581
02-09-2021,737.23070,119581
01-09-2021,726.77480,119581
31-08-2021,724.79450,119581
30-08-2021,718.98840,119581
27-08-2021,706.89580,119581
26-08-2021,701.00430,119581
25-08-2021,700.10760,119581
24-08-2021,699.53720,119581
23-08-2021,693.15670,119581
20-08-2021,697.18580,119581
18-08-2021,708.99320,119581
17-08-2021,705.96270,119581
16-08-2021,698.08690,119581
13-08-2021,702.02170,119581
12-08-2021,702.48050,119581
11-08-2021,694.79530,119581
10-08-2021,694.91400,119581
09-08-2021,697.42890,119581
06-08-2021,701.19310,119581
05-08-2021,702.80560,119581
04-08-2021,704.04230,119581
03-08-2021,710.54660,119581
02-08-2021,707.79000,119581
30-07-2021,700.15460,119581
29-07-2021,694.60050,119581
28-07-2021,689.49720,119581
27-07-2021,693.85240,119581
26-07-2021,698.82820,119581
23-07-2021,696.26920,119581
22-07-2021,693.31310,119581
20-07-2021,682.25130,119581
19-07-2021,691.42160,119581
16-07-2021,695.46870,119581
15-07-2021,692.99500,119581
14-07-2021,691.99920,119581
13-07-2021,687.44250,119581
12-07-2021,684.68580,119581
09-07-2021,682.31200,119581
08-07-2021,678.21830,119581
07-07-2021,681.14990,119581
06-07-2021,677.17460,119581
05-07-2021,675.44080,119581
02-07-2021,671.74650,119581
01-07-2021,668.25230,119581
30-06-2021,669.00870,119581
29-06-2021,667.21640,119581
28-06-2021,667.51190,119581
25-06-2021,663.13390,119581
24-06-2021,654.56730,119581
23-06-2021,653.34990,119581
22-06-2021,653.94640,119581
21-06-2021,654.00900,119581
18-06-2021,652.03910,119581
17-06-2021,655.97470,119581
16-06-2021,660.68080,119581
15-06-2021,664.49850,119581
14-06-2021,660.88840,119581
11-06-2021,661.95320,119581
10-06-2021,662.05080,119581
09-06-2021,652.13640,119581
08-06-2021,656.99510,119581
07-06-2021,653.83690,119581
04-06-2021,648.95440,119581
03-06-2021,646.48890,119581
02-06-2021,639.58760,119581
01-06-2021,632.56350,119581
31-05-2021,635.06510,119581
28-05-2021,633.68870,119581
27-05-2021,633.39590,119581
26-05-2021,630.56230,119581
25-05-2021,628.36730,119581
24-05-2021,627.97520,119581
21-05-2021,623.63610,119581
20-05-2021,618.54950,119581
19-05-2021,618.52900,119581
18-05-2021,616.95650,119581
17-05-2021,608.45040,119581
14-05-2021,602.83580,119581
12-05-2021,607.81070,119581
11-05-2021,612.98130,119581
10-05-2021,608.87780,119581
07-05-2021,606.30110,119581
06-05-2021,612.55100,119581
05-05-2021,607.47900,119581
04-05-2021,600.55680,119581
03-05-2021,603.40010,119581
30-04-2021,604.41510,119581
29-04-2021,606.66260,119581
28-04-2021,608.12130,119581
27-04-2021,602.74040,119581
26-04-2021,594.63740,119581
23-04-2021,588.94690,119581
22-04-2021,588.52830,119581
20-04-2021,586.94700,119581
19-04-2021,585.02770,119581
16-04-2021,597.09610,119581
15-04-2021,591.05630,119581
13-04-2021,594.75080,119581
12-04-2021,587.09590,119581
09-04-2021,615.79510,119581
08-04-2021,617.86100,119581
07-04-2021,612.66470,119581
06-04-2021,604.13020,119581
05-04-2021,600.15280,119581
01-04-2021,611.39690,119581
31-03-2021,605.28580,119581
30-03-2021,604.66950,119581
26-03-2021,594.32160,119581
25-03-2021,586.77220,119581
24-03-2021,596.09140,119581
23-03-2021,606.66650,119581
22-03-2021,605.01080,119581
19-03-2021,602.93870,119581
18-03-2021,597.25070,119581
17-03-2021,604.31530,119581
16-03-2021,618.86820,119581
15-03-2021,617.72880,119581
12-03-2021,623.60690,119581
10-03-2021,627.68970,119581
09-03-2021,623.53530,119581
08-03-2021,625.95870,119581
05-03-2021,623.26270,119581
04-03-2021,635.64290,119581
03-03-2021,631.42230,119581
02-03-2021,622.86520,119581
01-03-2021,613.53550,119581
26-02-2021,604.94660,119581
25-02-2021,615.20960,119581
24-02-2021,606.88140,119581
23-02-2021,600.98210,119581
22-02-2021,596.55340,119581
19-02-2021,601.89740,119581
18-02-2021,609.32740,119581
17-02-2021,608.71850,119581
16-02-2021,606.65080,119581
15-02-2021,605.17950,119581
12-02-2021,599.69830,119581
11-02-2021,602.03680,119581
10-02-2021,599.25710,119581
09-02-2021,595.08970,119581
08-02-2021,594.86360,119581
05-02-2021,585.33840,119581
04-02-2021,587.15160,119581
03-02-2021,582.72110,119581
02-02-2021,576.93440,119581
01-02-2021,564.55670,119581
29-01-2021,544.79240,119581
28-01-2021,547.94740,119581
27-01-2021,550.29910,119581
25-01-2021,559.94310,119581
22-01-2021,563.82890,119581
21-01-2021,568.68860,119581
20-01-2021,571.06580,119581
19-01-2021,565.53770,119581
18-01-2021,554.41610,119581
15-01-2021,564.01260,119581
14-01-2021,571.89000,119581
13-01-2021,569.61570,119581
12-01-2021,572.10170,119581
11-01-2021,569.81730,119581
08-01-2021,570.19380,119581
07-01-2021,565.58150,119581
06-01-2021,559.49460,119581
05-01-2021,557.16650,119581
04-01-2021,553.12290,119581
01-01-2021,547.69960,119581
31-12-2020,542.70260,119581
30-12-2020,540.39380,119581
29-12-2020,537.40870,119581
28-12-2020,536.97520,119581
24-12-2020,531.46510,119581
23-12-2020,529.01320,119581
22-12-2020,517.85660,119581
21-12-2020,514.66690,119581
18-12-2020,534.77040,119581
17-12-2020,534.86030,119581
16-12-2020,536.32100,119581
15-12-2020,529.43470,119581
14-12-2020,525.91140,119581
11-12-2020,522.89450,119581
10-12-2020,520.26100,119581
09-12-2020,524.12500,119581
08-12-2020,522.14840,119581
07-12-2020,521.75360,119581
04-12-2020,517.27270,119581
03-12-2020,518.20710,119581
02-12-2020,516.16600,119581
01-12-2020,516.03740,119581
27-11-2020,514.76030,119581
26-11-2020,499.77400,119581
25-11-2020,495.22560,119581
24-11-2020,503.60190,119581
23-11-2020,500.05300,119581
20-11-2020,495.39190,119581
19-11-2020,492.11920,119581
18-11-2020,494.18400,119581
17-11-2020,487.27990,119581
13-11-2020,480.72140,119581
12-11-2020,476.05500,119581
11-11-2020,474.96300,119581
10-11-2020,474.05770,119581
09-11-2020,475.00290,119581
06-11-2020,470.97100,119581
05-11-2020,471.04120,119581
04-11-2020,462.42260,119581
03-11-2020,459.32060,119581
02-11-2020,455.90080,119581
30-10-2020,455.47260,119581
29-10-2020,453.88000,119581
28-10-2020,455.03070,119581
27-10-2020,459.04910,119581
26-10-2020,452.44570,119581
23-10-2020,458.31890,119581
22-10-2020,454.00000,119581
21-10-2020,451.70310,119581
20-10-2020,451.92560,119581
19-10-2020,451.62830,119581
16-10-2020,448.74970,119581
15-10-2020,444.44130,119581
14-10-2020,451.24480,119581
13-10-2020,452.08530,119581
12-10-2020,451.89630,119581
09-10-2020,453.26640,119581
08-10-2020,454.25530,119581
07-10-2020,454.75010,119581
06-10-2020,457.79880,119581
05-10-2020,456.52780,119581
01-10-2020,457.50160,119581
30-09-2020,455.73580,119581
29-09-2020,454.04690,119581
28-09-2020,454.71270,119581
25-09-2020,444.11150,119581
24-09-2020,436.64260,119581
23-09-2020,443.79870,119581
22-09-2020,444.89090,119581
21-09-2020,450.45410,119581
18-09-2020,464.04560,119581
17-09-2020,467.88460,119581
16-09-2020,471.65150,119581
15-09-2020,469.59290,119581
14-09-2020,462.89210,119581
11-09-2020,448.77950,119581
10-09-2020,447.20360,119581
09-09-2020,442.08140,119581
08-09-2020,445.65750,119581
07-09-2020,449.84860,119581
04-09-2020,453.27430,119581
03-09-2020,458.68070,119581
02-09-2020,456.22130,119581
01-09-2020,449.79930,119581
31-08-2020,447.36300,119581
28-08-2020,463.11500,119581
27-08-2020,461.84390,119581
26-08-2020,463.34560,119581
25-08-2020,461.56530,119581
24-08-2020,457.83890,119581
21-08-2020,453.85530,119581
20-08-2020,448.34540,119581
19-08-2020,445.01940,119581
18-08-2020,442.36340,119581
17-08-2020,436.74290,119581
14-08-2020,435.03560,119581
13-08-2020,438.72520,119581
12-08-2020,432.51590,119581
11-08-2020,434.61800,119581
10-08-2020,436.21360,119581
07-08-2020,431.21730,119581
06-08-2020,423.62680,119581
05-08-2020,419.26670,119581
04-08-2020,416.81630,119581
03-08-2020,414.20140,119581
31-07-2020,414.32830,119581
30-07-2020,412.36300,119581
29-07-2020,414.99950,119581
28-07-2020,414.46620,119581
27-07-2020,411.37650,119581
24-07-2020,417.08970,119581
23-07-2020,419.57990,119581
22-07-2020,417.33300,119581
21-07-2020,416.91150,119581
20-07-2020,417.05630,119581
17-07-2020,414.18940,119581
16-07-2020,409.99060,119581
15-07-2020,408.89900,119581
14-07-2020,410.62580,119581
13-07-2020,413.22960,119581
10-07-2020,413.35170,119581
09-07-2020,416.28840,119581
08-07-2020,414.28350,119581
07-07-2020,415.66510,119581
06-07-2020,415.00410,119581
03-07-2020,410.53710,119581
02-07-2020,409.56020,119581
01-07-2020,405.46580,119581
30-06-2020,404.53460,119581
29-06-2020,405.86290,119581
26-06-2020,412.40840,119581
25-06-2020,411.70410,119581
24-06-2020,407.74030,119581
23-06-2020,410.75860,119581
22-06-2020,403.32310,119581
19-06-2020,399.49790,119581
18-06-2020,393.09470,119581
17-06-2020,389.63620,119581
16-06-2020,386.02340,119581
15-06-2020,386.00560,119581
12-06-2020,388.97420,119581
11-06-2020,387.67090,119581
10-06-2020,391.63080,119581
09-06-2020,391.45400,119581
08-06-2020,392.99270,119581
05-06-2020,391.59080,119581
04-06-2020,384.89460,119581
03-06-2020,384.95910,119581
02-06-2020,381.93290,119581
01-06-2020,378.57720,119581
29-05-2020,369.86600,119581
28-05-2020,365.04880,119581
27-05-2020,359.85970,119581
26-05-2020,359.44150,119581
22-05-2020,354.54610,119581
21-05-2020,356.20160,119581
20-05-2020,353.16820,119581
19-05-2020,348.21730,119581
18-05-2020,347.40570,119581
15-05-2020,358.81270,119581
14-05-2020,360.66750,119581
13-05-2020,363.45480,119581
12-05-2020,357.60580,119581
11-05-2020,360.39450,119581
08-05-2020,359.66810,119581
07-05-2020,360.86580,119581
06-05-2020,363.49200,119581
05-05-2020,361.46910,119581
04-05-2020,364.13450,119581
30-04-2020,377.12600,119581
29-04-2020,372.31210,119581
28-04-2020,369.64000,119581
27-04-2020,365.90390,119581
24-04-2020,361.41540,119581
23-04-2020,368.26720,119581
22-04-2020,365.38080,119581
21-04-2020,362.51530,119581
20-04-2020,373.73770,119581
17-04-2020,372.20670,119581
16-04-2020,362.36200,119581
15-04-2020,357.21400,119581
13-04-2020,354.43460,119581
09-04-2020,358.97040,119581
08-04-2020,348.02550,119581
07-04-2020,342.75430,119581
03-04-2020,333.38740,119581
01-04-2020,339.17260,119581
31-03-2020,343.52440,119581
30-03-2020,335.70640,119581
27-03-2020,344.64700,119581
26-03-2020,345.75040,119581
25-03-2020,333.46630,119581
24-03-2020,320.12730,119581
23-03-2020,316.78410,119581
20-03-2020,365.91670,119581
19-03-2020,353.73480,119581
18-03-2020,369.55610,119581
17-03-2020,393.91260,119581
16-03-2020,405.64200,119581
13-03-2020,431.32930,119581
12-03-2020,424.86450,119581
11-03-2020,456.96050,119581
09-03-2020,458.55520,119581
06-03-2020,476.76760,119581
05-03-2020,484.94620,119581
04-03-2020,484.01640,119581
03-03-2020,492.83520,119581
02-03-2020,485.02600,119581
28-02-2020,492.40200,119581
27-02-2020,504.14800,119581
26-02-2020,507.56160,119581
25-02-2020,512.64100,119581
24-02-2020,514.93710,119581
20-02-2020,521.04160,119581
19-02-2020,517.13520,119581
18-02-2020,511.92350,119581
17-02-2020,514.36490,119581
14-02-2020,519.99540,119581
13-02-2020,521.61890,119581
12-02-2020,520.42780,119581
11-02-2020,520.10280,119581
10-02-2020,519.95880,119581
07-02-2020,523.50940,119581
06-02-2020,517.70730,119581
05-02-2020,514.63720,119581
04-02-2020,508.86890,119581
03-02-2020,500.72160,119581
31-01-2020,507.18070,119581
30-01-2020,507.73440,119581
29-01-2020,512.97430,119581
28-01-2020,512.29120,119581
27-01-2020,514.27770,119581
24-01-2020,514.86830,119581
23-01-2020,511.31230,119581
22-01-2020,505.27940,119581
21-01-2020,506.51110,119581
20-01-2020,506.37540,119581
17-01-2020,508.23680,119581
16-01-2020,505.90350,119581
15-01-2020,500.83920,119581
14-01-2020,497.51420,119581
13-01-2020,492.68150,119581
10-01-2020,489.52400,119581
09-01-2020,487.50010,119581
08-01-2020,481.13160,119581
07-01-2020,479.83100,119581
06-01-2020,476.64140,119581
03-01-2020,485.05740,119581
02-01-2020,487.14860,119581
01-01-2020,481.98650,119581
31-12-2019,481.60930,119581
30-12-2019,481.23360,119581
27-12-2019,479.26990,119581
26-12-2019,474.26630,119581
24-12-2019,473.10160,119581
23-12-2019,472.47920,119581
20-12-2019,473.49080,119581
19-12-2019,473.77460,119581
18-12-2019,473.11200,119581
17-12-2019,473.34770,119581
16-12-2019,470.46440,119581
13-12-2019,471.82000,119581
12-12-2019,469.39910,119581
11-12-2019,465.18030,119581
10-12-2019,464.41460,119581
09-12-2019,469.27510,119581
06-12-2019,470.83530,119581
05-12-2019,475.25100,119581
04-12-2019,475.84950,119581
03-12-2019,474.06530,119581
02-12-2019,476.17700,119581
29-11-2019,477.94570,119581
28-11-2019,476.23550,119581
27-11-2019,472.59900,119581
26-11-2019,468.64980,119581
25-11-2019,471.88190,119581
22-11-2019,469.04370,119581
21-11-2019,468.97190,119581
20-11-2019,472.19890,119581
19-11-2019,471.27650,119581
18-11-2019,472.12730,119581
15-11-2019,470.11000,119581
14-11-2019,469.73910,119581
13-11-2019,468.61020,119581
11-11-2019,472.99130,119581
08-11-2019,471.42150,119581
07-11-2019,473.98430,119581
06-11-2019,471.05400,119581
05-11-2019,472.19220,119581
04-11-2019,473.57230,119581
01-11-2019,475.08810,119581
31-10-2019,473.73120,119581
30-10-2019,468.29150,119581
29-10-2019,464.50940,119581
25-10-2019,460.15860,119581
24-10-2019,461.85230,119581
23-10-2019,462.17930,119581
22-10-2019,462.49550,119581
18-10-2019,463.67570,119581
17-10-2019,457.15400,119581
16-10-2019,450.67630,119581
15-10-2019,449.93020,119581
14-10-2019,450.18250,119581
11-10-2019,449.91380,119581
10-10-2019,447.52030,119581
09-10-2019,450.08350,119581
07-10-2019,446.02230,119581
04-10-2019,448.54250,119581
03-10-2019,452.72370,119581
01-10-2019,452.27050,119581
30-09-2019,460.72560,119581
27-09-2019,464.17480,119581
26-09-2019,466.56530,119581
25-09-2019,463.29730,119581
24-09-2019,469.71040,119581
23-09-2019,470.39990,119581
20-09-2019,457.92130,119581
19-09-2019,433.25860,119581
18-09-2019,438.41710,119581
17-09-2019,437.22440,119581
16-09-2019,443.15820,119581
13-09-2019,443.53440,119581
12-09-2019,440.33150,119581
11-09-2019,440.80770,119581
09-09-2019,438.84270,119581
06-09-2019,435.80120,119581
05-09-2019,432.14330,119581
04-09-2019,431.92360,119581
03-09-2019,431.21970,119581
30-08-2019,436.92160,119581
29-08-2019,434.19360,119581
28-08-2019,436.30060,119581
27-08-2019,439.37570,119581
26-08-2019,435.11810,119581
23-08-2019,429.64610,119581
22-08-2019,427.28130,119581
21-08-2019,432.37680,119581
20-08-2019,436.46470,119581
19-08-2019,440.75310,119581
16-08-2019,438.94200,119581
14-08-2019,436.87390,119581
13-08-2019,433.94410,119581
09-08-2019,441.38560,119581
08-08-2019,437.88990,119581
07-08-2019,437.01770,119581
06-08-2019,437.15420,119581
05-08-2019,430.21290,119581
02-08-2019,435.14310,119581
01-08-2019,435.84820,119581
31-07-2019,439.53660,119581
30-07-2019,436.04320,119581
29-07-2019,443.13170,119581
26-07-2019,446.48070,119581
25-07-2019,445.62890,119581
24-07-2019,443.79340,119581
23-07-2019,448.21470,119581
22-07-2019,448.86600,119581
19-07-2019,453.96270,119581
18-07-2019,461.89410,119581
17-07-2019,466.43090,119581
16-07-2019,467.91510,119581
15-07-2019,468.28470,119581
12-07-2019,470.29430,119581
11-07-2019,466.30590,119581
10-07-2019,464.28040,119581
09-07-2019,468.32670,119581
08-07-2019,465.48050,119581
05-07-2019,473.49320,119581
04-07-2019,479.15830,119581
03-07-2019,480.90260,119581
02-07-2019,481.35300,119581
01-07-2019,481.12620,119581
28-06-2019,481.05040,119581
27-06-2019,481.20040,119581
26-06-2019,478.39890,119581
25-06-2019,475.39760,119581
24-06-2019,472.42920,119581
21-06-2019,473.59650,119581
20-06-2019,475.01710,119581
19-06-2019,471.04090,119581
18-06-2019,473.15370,119581
17-06-2019,472.70580,119581
14-06-2019,480.72750,119581
13-06-2019,484.31480,119581
12-06-2019,486.29260,119581
11-06-2019,489.05720,119581
10-06-2019,488.70990,119581
07-06-2019,488.19140,119581
06-06-2019,487.86560,119581
04-06-2019,494.10000,119581
03-06-2019,494.79520,119581
31-05-2019,491.98940,119581
30-05-2019,492.18060,119581
29-05-2019,489.42580,119581
28-05-2019,491.83270,119581
27-05-2019,489.97680,119581
24-05-2019,482.34280,119581
23-05-2019,475.10600,119581
22-05-2019,474.12770,119581
21-05-2019,473.22370,119581
20-05-2019,476.31230,119581
17-05-2019,463.93840,119581
16-05-2019,460.25290,119581
15-05-2019,457.88620,119581
14-05-2019,460.60280,119581
13-05-2019,457.95640,119581
10-05-2019,464.98540,119581
09-05-2019,464.80920,119581
08-05-2019,466.42110,119581
07-05-2019,468.87160,119581
06-05-2019,472.30900,119581
03-05-2019,474.02690,119581
02-05-2019,474.40670,119581
30-04-2019,476.64770,119581
26-04-2019,478.84230,119581
25-04-2019,478.66290,119581
24-04-2019,478.60060,119581
23-04-2019,477.60090,119581
22-04-2019,478.89400,119581
18-04-2019,484.84560,119581
16-04-2019,488.03710,119581
15-04-2019,485.51570,119581
12-04-2019,484.33720,119581
11-04-2019,482.85650,119581
10-04-2019,482.61520,119581
09-04-2019,482.06800,119581
08-04-2019,482.09930,119581
05-04-2019,485.03020,119581
04-04-2019,482.89750,119581
03-04-2019,484.25420,119581
02-04-2019,488.46460,119581
01-04-2019,488.80690,119581
29-03-2019,486.92210,119581
28-03-2019,480.81570,119581
27-03-2019,479.48920,119581
26-03-2019,475.93640,119581
25-03-2019,470.90120,119581
22-03-2019,475.89590,119581
20-03-2019,478.61480,119581
19-03-2019,481.38400,119581
18-03-2019,479.77380,119581
15-03-2019,480.65190,119581
14-03-2019,479.68300,119581
13-03-2019,479.54440,119581
12-03-2019,480.62730,119581
11-03-2019,476.95670,119581
08-03-2019,468.63450,119581
07-03-2019,469.09680,119581
06-03-2019,469.55400,119581
05-03-2019,467.97360,119581
01-03-2019,457.44850,119581
28-02-2019,452.62790,119581
27-02-2019,449.33410,119581
26-02-2019,446.94360,119581
25-02-2019,446.24620,119581
22-02-2019,442.61850,119581
21-02-2019,441.41240,119581
20-02-2019,437.58240,119581
19-02-2019,432.85350,119581
18-02-2019,431.01870,119581
15-02-2019,436.40860,119581
14-02-2019,439.90910,119581
13-02-2019,439.18620,119581
12-02-2019,440.58660,119581
11-02-2019,440.41460,119581
08-02-2019,447.80620,119581
07-02-2019,452.74080,119581
06-02-2019,451.44260,119581
05-02-2019,452.83830,119581
04-02-2019,453.77000,119581
01-02-2019,457.58760,119581
31-01-2019,456.52520,119581
30-01-2019,454.89210,119581
29-01-2019,450.70640,119581
28-01-2019,450.45340,119581
25-01-2019,456.79570,119581
24-01-2019,461.99390,119581
23-01-2019,461.05070,119581
22-01-2019,463.07150,119581
21-01-2019,465.15820,119581
18-01-2019,468.77030,119581
17-01-2019,470.34020,119581
16-01-2019,471.01890,119581
15-01-2019,473.27660,119581
14-01-2019,471.37650,119581
11-01-2019,473.21650,119581
10-01-2019,474.20610,119581
09-01-2019,472.27840,119581
08-01-2019,472.80470,119581
07-01-2019,472.30410,119581
04-01-2019,472.45010,119581
03-01-2019,470.72330,119581
02-01-2019,475.06220,119581
01-01-2019,479.54060,119581
31-12-2018,479.18080,119581
28-12-2018,475.47720,119581
27-12-2018,469.68450,119581
26-12-2018,468.24550,119581
24-12-2018,469.12670,119581
21-12-2018,471.14360,119581
20-12-2018,476.97210,119581
19-12-2018,475.49070,119581
18-12-2018,470.74990,119581
17-12-2018,470.35690,119581
14-12-2018,468.36200,119581
13-12-2018,468.25740,119581
12-12-2018,464.64640,119581
11-12-2018,453.55730,119581
10-12-2018,446.03070,119581
07-12-2018,453.32790,119581
06-12-2018,452.55340,119581
05-12-2018,459.15140,119581
04-12-2018,463.67530,119581
03-12-2018,464.29830,119581
30-11-2018,463.85790,119581
29-11-2018,462.06190,119581
28-11-2018,459.83160,119581
27-11-2018,459.51340,119581
26-11-2018,457.07510,119581
22-11-2018,455.84280,119581
21-11-2018,458.03420,119581
20-11-2018,456.84100,119581
19-11-2018,462.19070,119581
16-11-2018,460.86730,119581
15-11-2018,462.38100,119581
14-11-2018,458.04340,119581
13-11-2018,459.18760,119581
12-11-2018,459.09410,119581
09-11-2018,461.79520,119581
06-11-2018,456.87610,119581
05-11-2018,457.90550,119581
02-11-2018,457.78580,119581
01-11-2018,456.37400,119581
31-10-2018,451.73800,119581
30-10-2018,446.20690,119581
29-10-2018,442.12970,119581
26-10-2018,434.01240,119581
25-10-2018,435.20590,119581
24-10-2018,438.70230,119581
23-10-2018,436.95450,119581
22-10-2018,440.11160,119581
19-10-2018,444.13930,119581
17-10-2018,447.24360,119581
16-10-2018,457.41110,119581
15-10-2018,452.06150,119581
12-10-2018,448.60770,119581
11-10-2018,438.39010,119581
10-10-2018,446.18970,119581
09-10-2018,433.14650,119581
08-10-2018,435.70630,119581
05-10-2018,442.14560,119581
04-10-2018,452.69150,119581
03-10-2018,459.18110,119581
01-10-2018,462.28280,119581
28-09-2018,464.37410,119581
27-09-2018,469.93860,119581
26-09-2018,478.10800,119581
25-09-2018,475.30110,119581
24-09-2018,476.83580,119581
21-09-2018,485.71900,119581
19-09-2018,493.88620,119581
18-09-2018,497.93280,119581
17-09-2018,504.33300,119581
14-09-2018,507.02360,119581
12-09-2018,503.16800,119581
11-09-2018,501.84410,119581
10-09-2018,508.75600,119581
07-09-2018,513.59740,119581
06-09-2018,510.37060,119581
05-09-2018,508.18510,119581
04-09-2018,513.26000,119581
03-09-2018,523.57500,119581
