date,nav,scheme_code
24-04-2017,55.08880,120830
21-04-2017,54.99230,120830
20-04-2017,55.04030,120830
19-04-2017,54.96540,120830
18-04-2017,55.02660,120830
17-04-2017,54.96690,120830
13-04-2017,54.98180,120830
12-04-2017,54.93610,120830
11-04-2017,54.82940,120830
10-04-2017,54.79180,120830
07-04-2017,54.73940,120830
06-04-2017,54.78240,120830
05-04-2017,54.99760,120830
03-04-2017,55.02120,120830
31-03-2017,55.01560,120830
30-03-2017,55.00150,120830
29-03-2017,55.02820,120830
28-03-2017,55.07330,120830
27-03-2017,55.05980,120830
24-03-2017,54.94890,120830
23-03-2017,54.88590,120830
22-03-2017,54.90050,120830
21-03-2017,54.76610,120830
20-03-2017,54.71560,120830
17-03-2017,54.69700,120830
16-03-2017,54.67370,120830
15-03-2017,54.61280,120830
14-03-2017,54.56200,120830
10-03-2017,54.55600,120830
09-03-2017,54.65070,120830
08-03-2017,54.64750,120830
07-03-2017,54.66660,120830
06-03-2017,54.65490,120830
03-03-2017,54.57160,120830
02-03-2017,54.54620,120830
01-03-2017,54.53350,120830
28-02-2017,54.61170,120830
27-02-2017,54.62210,120830
23-02-2017,54.57990,120830
22-02-2017,54.57550,120830
21-02-2017,54.57870,120830
20-02-2017,54.57300,120830
17-02-2017,54.55590,120830
16-02-2017,54.54040,120830
15-02-2017,54.53500,120830
14-02-2017,54.52030,120830
13-02-2017,54.49170,120830
10-02-2017,54.45720,120830
09-02-2017,54.40780,120830
08-02-2017,54.44810,120830
07-02-2017,54.58370,120830
06-02-2017,54.57560,120830
03-02-2017,54.54410,120830
02-02-2017,54.52000,120830
01-02-2017,54.49260,120830
31-01-2017,54.46910,120830
30-01-2017,54.45010,120830
27-01-2017,54.42610,120830
25-01-2017,54.40930,120830
24-01-2017,54.41140,120830
23-01-2017,54.40420,120830
20-01-2017,54.39320,120830
19-01-2017,54.39000,120830
18-01-2017,54.38570,120830
17-01-2017,54.36490,120830
16-01-2017,54.35150,120830
13-01-2017,54.33210,120830
12-01-2017,54.31840,120830
11-01-2017,54.30420,120830
10-01-2017,54.28570,120830
09-01-2017,54.29790,120830
06-01-2017,54.32610,120830
05-01-2017,54.28170,120830
04-01-2017,54.24910,120830
03-01-2017,54.22520,120830
02-01-2017,54.20420,120830
30-12-2016,54.14590,120830
29-12-2016,54.11300,120830
28-12-2016,54.08170,120830
27-12-2016,54.09550,120830
26-12-2016,54.13630,120830
23-12-2016,54.10290,120830
22-12-2016,54.12700,120830
21-12-2016,54.12090,120830
20-12-2016,54.11240,120830
19-12-2016,54.11140,120830
16-12-2016,54.08750,120830
15-12-2016,54.09820,120830
14-12-2016,54.12120,120830
13-12-2016,54.07920,120830
12-12-2016,54.07570,120830
09-12-2016,54.05280,120830
08-12-2016,54.04400,120830
07-12-2016,54.08680,120830
06-12-2016,54.21210,120830
05-12-2016,54.20550,120830
02-12-2016,54.18140,120830
01-12-2016,54.17580,120830
30-11-2016,54.15960,120830
29-11-2016,54.12420,120830
28-11-2016,54.12300,120830
25-11-2016,54.13530,120830
24-11-2016,54.12000,120830
23-11-2016,54.10290,120830
22-11-2016,54.09330,120830
21-11-2016,54.09670,120830
18-11-2016,54.02710,120830
17-11-2016,54.04250,120830
16-11-2016,54.02190,120830
15-11-2016,53.93340,120830
11-11-2016,53.83630,120830
10-11-2016,53.82980,120830
09-11-2016,53.79810,120830
08-11-2016,53.72930,120830
07-11-2016,53.72010,120830
04-11-2016,53.69150,120830
03-11-2016,53.69330,120830
02-11-2016,53.71460,120830
01-11-2016,53.70770,120830
28-10-2016,53.67020,120830
27-10-2016,53.65240,120830
26-10-2016,53.66810,120830
25-10-2016,53.67130,120830
24-10-2016,53.67060,120830
21-10-2016,53.65500,120830
20-10-2016,53.64730,120830
19-10-2016,53.65170,120830
18-10-2016,53.64100,120830
17-10-2016,53.62600,120830
14-10-2016,53.61310,120830
13-10-2016,53.62360,120830
10-10-2016,53.60350,120830
07-10-2016,53.57390,120830
06-10-2016,53.57580,120830
05-10-2016,53.55850,120830
04-10-2016,53.46970,120830
03-10-2016,53.43860,120830
30-09-2016,53.40310,120830
29-09-2016,53.37940,120830
28-09-2016,53.41050,120830
27-09-2016,53.38860,120830
26-09-2016,53.37390,120830
23-09-2016,53.32230,120830
22-09-2016,53.30810,120830
21-09-2016,53.30230,120830
20-09-2016,53.28910,120830
19-09-2016,53.27780,120830
16-09-2016,53.25240,120830
15-09-2016,53.23650,120830
14-09-2016,53.22650,120830
12-09-2016,53.21040,120830
09-09-2016,53.18540,120830
08-09-2016,53.16780,120830
07-09-2016,53.14790,120830
06-09-2016,53.12760,120830
02-09-2016,53.08240,120830
01-09-2016,53.08880,120830
31-08-2016,53.09320,120830
30-08-2016,53.07790,120830
29-08-2016,53.09650,120830
26-08-2016,53.08130,120830
25-08-2016,53.06830,120830
24-08-2016,53.04670,120830
23-08-2016,53.03200,120830
22-08-2016,53.01820,120830
19-08-2016,53.00410,120830
18-08-2016,52.99710,120830
17-08-2016,52.99940,120830
16-08-2016,52.99060,120830
12-08-2016,52.95410,120830
11-08-2016,52.94260,120830
10-08-2016,52.82330,120830
09-08-2016,52.79690,120830
08-08-2016,52.75440,120830
05-08-2016,52.72940,120830
04-08-2016,52.71260,120830
03-08-2016,52.70450,120830
02-08-2016,52.70610,120830
01-08-2016,52.72330,120830
29-07-2016,52.66040,120830
28-07-2016,52.63920,120830
27-07-2016,52.60280,120830
26-07-2016,52.59280,120830
25-07-2016,52.58220,120830
22-07-2016,52.55640,120830
21-07-2016,52.53810,120830
20-07-2016,52.52530,120830
19-07-2016,52.50220,120830
18-07-2016,52.48630,120830
15-07-2016,52.43570,120830
14-07-2016,52.41980,120830
13-07-2016,52.38540,120830
12-07-2016,52.35920,120830
11-07-2016,52.26250,120830
08-07-2016,52.22520,120830
07-07-2016,52.21960,120830
05-07-2016,52.20190,120830
04-07-2016,52.18320,120830
01-07-2016,52.15060,120830
30-06-2016,52.13950,120830
29-06-2016,52.11000,120830
28-06-2016,52.09700,120830
27-06-2016,52.07930,120830
24-06-2016,52.04470,120830
23-06-2016,52.03600,120830
22-06-2016,52.01270,120830
21-06-2016,51.98690,120830
20-06-2016,51.96560,120830
17-06-2016,51.92700,120830
16-06-2016,51.91810,120830
15-06-2016,51.91030,120830
14-06-2016,51.90370,120830
13-06-2016,51.90000,120830
10-06-2016,51.88520,120830
09-06-2016,51.87600,120830
08-06-2016,51.87740,120830
07-06-2016,51.87840,120830
06-06-2016,51.86850,120830
03-06-2016,51.83880,120830
02-06-2016,51.83280,120830
01-06-2016,51.82410,120830
31-05-2016,51.80500,120830
30-05-2016,51.80510,120830
27-05-2016,51.78540,120830
26-05-2016,51.77540,120830
25-05-2016,51.76730,120830
24-05-2016,51.75040,120830
23-05-2016,51.74260,120830
20-05-2016,51.72020,120830
19-05-2016,51.71040,120830
18-05-2016,51.69540,120830
17-05-2016,51.68600,120830
16-05-2016,51.68070,120830
13-05-2016,51.64590,120830
12-05-2016,51.63470,120830
11-05-2016,51.62370,120830
10-05-2016,51.62320,120830
09-05-2016,51.61410,120830
06-05-2016,51.57420,120830
05-05-2016,51.57960,120830
04-05-2016,51.56830,120830
03-05-2016,51.53020,120830
02-05-2016,51.52600,120830
29-04-2016,51.50150,120830
28-04-2016,51.50130,120830
27-04-2016,51.51790,120830
26-04-2016,51.51950,120830
25-04-2016,51.49800,120830
22-04-2016,51.46730,120830
21-04-2016,51.45560,120830
20-04-2016,51.44200,120830
18-04-2016,51.42000,120830
13-04-2016,51.35920,120830
12-04-2016,51.35010,120830
11-04-2016,51.33640,120830
08-04-2016,51.31050,120830
07-04-2016,51.30150,120830
06-04-2016,51.28940,120830
05-04-2016,51.25070,120830
04-04-2016,51.16000,120830
01-04-2016,51.07560,120830
31-03-2016,51.06800,120830
30-03-2016,51.01190,120830
29-03-2016,50.95840,120830
28-03-2016,50.94410,120830
23-03-2016,50.87720,120830
22-03-2016,50.87110,120830
21-03-2016,50.85090,120830
18-03-2016,50.78360,120830
17-03-2016,50.73930,120830
16-03-2016,50.70030,120830
15-03-2016,50.68220,120830
14-03-2016,50.65900,120830
11-03-2016,50.61100,120830
10-03-2016,50.61060,120830
09-03-2016,50.61400,120830
08-03-2016,50.60270,120830
04-03-2016,50.54860,120830
03-03-2016,50.52170,120830
02-03-2016,50.49310,120830
01-03-2016,50.47360,120830
29-02-2016,50.46240,120830
26-02-2016,50.35780,120830
25-02-2016,50.35090,120830
24-02-2016,50.37020,120830
23-02-2016,50.38720,120830
22-02-2016,50.44960,120830
19-02-2016,50.43240,120830
18-02-2016,50.42260,120830
17-02-2016,50.41810,120830
16-02-2016,50.41030,120830
15-02-2016,50.40090,120830
12-02-2016,50.34080,120830
11-02-2016,50.35160,120830
10-02-2016,50.33960,120830
09-02-2016,50.33100,120830
08-02-2016,50.30790,120830
05-02-2016,50.26260,120830
04-02-2016,50.24190,120830
03-02-2016,50.23480,120830
02-02-2016,50.23940,120830
01-02-2016,50.23440,120830
29-01-2016,50.20360,120830
28-01-2016,50.19840,120830
27-01-2016,50.22920,120830
25-01-2016,50.22220,120830
22-01-2016,50.19330,120830
21-01-2016,50.18180,120830
20-01-2016,50.16310,120830
19-01-2016,50.16960,120830
18-01-2016,50.17030,120830
15-01-2016,50.15260,120830
14-01-2016,50.15770,120830
13-01-2016,50.15650,120830
12-01-2016,50.20180,120830
11-01-2016,50.21050,120830
08-01-2016,50.18350,120830
07-01-2016,50.16560,120830
06-01-2016,50.13860,120830
05-01-2016,50.12260,120830
04-01-2016,50.11700,120830
01-01-2016,50.04960,120830
31-12-2015,50.02820,120830
30-12-2015,49.99880,120830
29-12-2015,49.97350,120830
28-12-2015,49.96970,120830
24-12-2015,49.95030,120830
23-12-2015,49.94070,120830
22-12-2015,49.94370,120830
21-12-2015,49.92940,120830
18-12-2015,49.90300,120830
17-12-2015,49.89020,120830
16-12-2015,49.87510,120830
15-12-2015,49.85830,120830
14-12-2015,49.85890,120830
11-12-2015,49.83500,120830
10-12-2015,49.87760,120830
09-12-2015,49.88870,120830
08-12-2015,49.89910,120830
07-12-2015,49.92160,120830
04-12-2015,49.92030,120830
03-12-2015,49.91910,120830
02-12-2015,49.89570,120830
01-12-2015,49.87210,120830
30-11-2015,49.85210,120830
27-11-2015,49.83810,120830
26-11-2015,49.84160,120830
24-11-2015,49.82980,120830
23-11-2015,49.82270,120830
20-11-2015,49.79920,120830
19-11-2015,49.80200,120830
18-11-2015,49.79410,120830
17-11-2015,49.85170,120830
16-11-2015,49.84610,120830
13-11-2015,49.80330,120830
10-11-2015,49.75990,120830
09-11-2015,49.74570,120830
06-11-2015,49.72910,120830
05-11-2015,49.72950,120830
04-11-2015,49.74490,120830
03-11-2015,49.74360,120830
02-11-2015,49.74350,120830
30-10-2015,49.71110,120830
28-10-2015,49.71410,120830
27-10-2015,49.69730,120830
26-10-2015,49.69280,120830
23-10-2015,49.67170,120830
21-10-2015,49.62190,120830
20-10-2015,49.60580,120830
19-10-2015,49.59750,120830
16-10-2015,49.55120,120830
15-10-2015,49.51370,120830
14-10-2015,49.48670,120830
13-10-2015,49.41610,120830
12-10-2015,49.38720,120830
09-10-2015,49.33700,120830
08-10-2015,49.33590,120830
07-10-2015,49.31410,120830
06-10-2015,49.30300,120830
05-10-2015,49.31030,120830
01-10-2015,49.25810,120830
30-09-2015,49.23790,120830
29-09-2015,49.17490,120830
28-09-2015,49.02800,120830
24-09-2015,48.97720,120830
23-09-2015,48.96240,120830
22-09-2015,48.95550,120830
21-09-2015,48.97710,120830
18-09-2015,48.93580,120830
16-09-2015,48.88810,120830
15-09-2015,48.89140,120830
14-09-2015,48.87690,120830
11-09-2015,48.87160,120830
10-09-2015,48.86120,120830
09-09-2015,48.90710,120830
08-09-2015,48.87140,120830
07-09-2015,48.86410,120830
04-09-2015,48.86130,120830
03-09-2015,48.89360,120830
02-09-2015,48.91060,120830
01-09-2015,48.91300,120830
31-08-2015,48.90420,120830
28-08-2015,48.88160,120830
27-08-2015,48.87220,120830
26-08-2015,48.85110,120830
25-08-2015,48.86780,120830
24-08-2015,48.83700,120830
21-08-2015,48.85520,120830
20-08-2015,48.83900,120830
19-08-2015,48.82560,120830
18-08-2015,48.81080,120830
17-08-2015,48.80150,120830
14-08-2015,48.77240,120830
13-08-2015,48.69960,120830
12-08-2015,48.67730,120830
11-08-2015,48.66710,120830
10-08-2015,48.65150,120830
07-08-2015,48.62490,120830
06-08-2015,48.60720,120830
05-08-2015,48.58870,120830
04-08-2015,48.57550,120830
03-08-2015,48.57530,120830
31-07-2015,48.54840,120830
30-07-2015,48.31730,120830
29-07-2015,48.27980,120830
28-07-2015,48.25410,120830
27-07-2015,48.22950,120830
24-07-2015,48.19160,120830
23-07-2015,48.18790,120830
22-07-2015,48.19030,120830
21-07-2015,48.16370,120830
20-07-2015,48.15130,120830
17-07-2015,48.12400,120830
16-07-2015,48.11550,120830
15-07-2015,48.10110,120830
14-07-2015,48.08340,120830
13-07-2015,48.06060,120830
10-07-2015,48.03060,120830
09-07-2015,48.01290,120830
08-07-2015,48.01600,120830
07-07-2015,48.06690,120830
06-07-2015,48.05030,120830
03-07-2015,48.02050,120830
02-07-2015,47.99380,120830
01-07-2015,47.97710,120830
30-06-2015,47.95790,120830
29-06-2015,47.93720,120830
26-06-2015,47.90520,120830
25-06-2015,47.89790,120830
24-06-2015,47.90530,120830
23-06-2015,47.89360,120830
22-06-2015,47.86470,120830
19-06-2015,47.80980,120830
18-06-2015,47.79040,120830
17-06-2015,47.75270,120830
16-06-2015,47.69190,120830
15-06-2015,47.69900,120830
12-06-2015,47.62300,120830
11-06-2015,47.61170,120830
10-06-2015,47.62170,120830
09-06-2015,47.61690,120830
08-06-2015,47.59380,120830
05-06-2015,47.58340,120830
04-06-2015,47.55970,120830
03-06-2015,47.55260,120830
02-06-2015,47.56090,120830
01-06-2015,47.59040,120830
29-05-2015,47.51330,120830
28-05-2015,47.50110,120830
27-05-2015,47.48110,120830
26-05-2015,47.49360,120830
25-05-2015,47.44990,120830
22-05-2015,47.40730,120830
21-05-2015,47.40320,120830
20-05-2015,47.38710,120830
19-05-2015,47.39820,120830
18-05-2015,47.37730,120830
15-05-2015,47.35840,120830
14-05-2015,47.36830,120830
13-05-2015,47.37080,120830
12-05-2015,47.39870,120830
11-05-2015,47.27420,120830
08-05-2015,47.22930,120830
07-05-2015,47.25930,120830
06-05-2015,47.28000,120830
05-05-2015,47.29780,120830
04-05-2015,47.29500,120830
30-04-2015,47.26580,120830
29-04-2015,47.28920,120830
28-04-2015,47.28600,120830
27-04-2015,47.27130,120830
24-04-2015,47.25830,120830
23-04-2015,47.22990,120830
22-04-2015,47.22570,120830
21-04-2015,47.18670,120830
20-04-2015,47.17010,120830
17-04-2015,47.12740,120830
16-04-2015,47.11620,120830
15-04-2015,47.10810,120830
13-04-2015,47.10000,120830
10-04-2015,47.04960,120830
09-04-2015,47.01260,120830
08-04-2015,47.04190,120830
07-04-2015,46.95670,120830
06-04-2015,46.92260,120830
31-03-2015,46.82070,120830
30-03-2015,46.77440,120830
27-03-2015,46.77400,120830
26-03-2015,46.79770,120830
25-03-2015,46.72540,120830
24-03-2015,46.69640,120830
23-03-2015,46.68510,120830
20-03-2015,46.66890,120830
19-03-2015,46.65820,120830
18-03-2015,46.64480,120830
17-03-2015,46.64000,120830
16-03-2015,46.63170,120830
13-03-2015,46.60780,120830
12-03-2015,46.61990,120830
11-03-2015,46.61280,120830
10-03-2015,46.67010,120830
09-03-2015,46.68310,120830
05-03-2015,46.65120,120830
04-03-2015,46.66490,120830
03-03-2015,46.59600,120830
02-03-2015,46.52980,120830
27-02-2015,46.50370,120830
26-02-2015,46.43910,120830
25-02-2015,46.43130,120830
24-02-2015,46.40910,120830
23-02-2015,46.38900,120830
20-02-2015,46.33640,120830
19-02-2015,46.32850,120830
18-02-2015,46.31760,120830
16-02-2015,46.30600,120830
13-02-2015,46.27900,120830
12-02-2015,46.27250,120830
11-02-2015,46.29560,120830
10-02-2015,46.28670,120830
09-02-2015,46.26590,120830
06-02-2015,46.28320,120830
05-02-2015,46.27600,120830
04-02-2015,46.31380,120830
03-02-2015,46.33240,120830
02-02-2015,46.37480,120830
30-01-2015,46.34810,120830
29-01-2015,46.34120,120830
28-01-2015,46.32400,120830
27-01-2015,46.31220,120830
23-01-2015,46.27520,120830
22-01-2015,46.26080,120830
21-01-2015,46.24690,120830
20-01-2015,46.18810,120830
19-01-2015,46.15760,120830
16-01-2015,46.12750,120830
15-01-2015,46.03620,120830
14-01-2015,45.99480,120830
13-01-2015,45.99310,120830
12-01-2015,45.95300,120830
09-01-2015,45.92130,120830
08-01-2015,45.90420,120830
07-01-2015,45.86450,120830
06-01-2015,45.83280,120830
05-01-2015,45.83530,120830
02-01-2015,45.80840,120830
01-01-2015,45.81310,120830
31-12-2014,45.78370,120830
30-12-2014,45.77020,120830
29-12-2014,45.76180,120830
26-12-2014,45.73230,120830
24-12-2014,45.69690,120830
23-12-2014,45.71660,120830
22-12-2014,45.66840,120830
19-12-2014,45.65730,120830
18-12-2014,45.65220,120830
17-12-2014,45.63130,120830
16-12-2014,45.63600,120830
15-12-2014,45.71930,120830
12-12-2014,45.69170,120830
11-12-2014,45.56240,120830
10-12-2014,45.52100,120830
09-12-2014,45.51560,120830
08-12-2014,45.50730,120830
05-12-2014,45.49000,120830
04-12-2014,45.48700,120830
03-12-2014,45.45560,120830
02-12-2014,45.42970,120830
01-12-2014,45.38080,120830
28-11-2014,45.34350,120830
27-11-2014,45.31590,120830
26-11-2014,45.31880,120830
25-11-2014,45.30730,120830
24-11-2014,45.29070,120830
21-11-2014,45.27970,120830
20-11-2014,45.26930,120830
19-11-2014,45.25040,120830
18-11-2014,45.24210,120830
17-11-2014,45.21440,120830
14-11-2014,45.13190,120830
13-11-2014,45.12200,120830
12-11-2014,45.12350,120830
11-11-2014,45.09620,120830
10-11-2014,45.09950,120830
07-11-2014,45.05060,120830
05-11-2014,45.01850,120830
03-11-2014,44.95690,120830
31-10-2014,44.84410,120830
30-10-2014,44.83140,120830
29-10-2014,44.80260,120830
28-10-2014,44.77410,120830
27-10-2014,44.71690,120830
22-10-2014,44.65760,120830
21-10-2014,44.64420,120830
20-10-2014,44.61890,120830
17-10-2014,44.58080,120830
16-10-2014,44.55780,120830
14-10-2014,44.54290,120830
13-10-2014,44.51200,120830
10-10-2014,44.48230,120830
09-10-2014,44.46890,120830
08-10-2014,44.45070,120830
07-10-2014,44.44030,120830
01-10-2014,44.38500,120830
30-09-2014,44.36900,120830
29-09-2014,44.37620,120830
26-09-2014,44.34120,120830
25-09-2014,44.31760,120830
24-09-2014,44.29520,120830
23-09-2014,44.23720,120830
22-09-2014,44.22880,120830
19-09-2014,44.19890,120830
18-09-2014,44.18470,120830
17-09-2014,44.17250,120830
16-09-2014,44.16650,120830
15-09-2014,44.15810,120830
12-09-2014,44.12240,120830
11-09-2014,44.10950,120830
10-09-2014,44.11010,120830
09-09-2014,44.10490,120830
08-09-2014,44.10480,120830
05-09-2014,44.07970,120830
04-09-2014,44.06920,120830
03-09-2014,44.06190,120830
02-09-2014,44.03970,120830
01-09-2014,44.02750,120830
28-08-2014,44.00070,120830
27-08-2014,43.98790,120830
26-08-2014,43.96590,120830
25-08-2014,43.96110,120830
22-08-2014,43.93210,120830
21-08-2014,43.91990,120830
20-08-2014,43.92270,120830
19-08-2014,43.90360,120830
18-08-2014,43.88230,120830
14-08-2014,43.84430,120830
13-08-2014,43.76730,120830
12-08-2014,43.77320,120830
11-08-2014,43.76170,120830
08-08-2014,43.73130,120830
07-08-2014,43.73080,120830
06-08-2014,43.70970,120830
05-08-2014,43.73990,120830
04-08-2014,43.75040,120830
01-08-2014,43.72290,120830
31-07-2014,43.72580,120830
30-07-2014,43.70870,120830
28-07-2014,43.71600,120830
25-07-2014,43.68790,120830
24-07-2014,43.67060,120830
23-07-2014,43.64020,120830
22-07-2014,43.59980,120830
21-07-2014,43.58100,120830
18-07-2014,43.54930,120830
17-07-2014,43.53340,120830
16-07-2014,43.48420,120830
15-07-2014,43.45550,120830
14-07-2014,43.43180,120830
11-07-2014,43.40760,120830
10-07-2014,43.57080,120830
09-07-2014,43.54690,120830
08-07-2014,43.54510,120830
07-07-2014,43.53620,120830
04-07-2014,43.52730,120830
03-07-2014,43.50030,120830
02-07-2014,43.48250,120830
01-07-2014,43.25250,120830
30-06-2014,43.22590,120830
27-06-2014,43.25340,120830
26-06-2014,43.28900,120830
25-06-2014,43.31150,120830
24-06-2014,43.30280,120830
23-06-2014,43.28090,120830
20-06-2014,43.30820,120830
19-06-2014,43.28340,120830
18-06-2014,43.38120,120830
17-06-2014,43.35250,120830
16-06-2014,43.35580,120830
13-06-2014,43.36330,120830
12-06-2014,43.33870,120830
11-06-2014,43.32750,120830
10-06-2014,43.33050,120830
09-06-2014,43.32070,120830
06-06-2014,43.27560,120830
05-06-2014,43.25590,120830
04-06-2014,43.20540,120830
03-06-2014,43.14800,120830
02-06-2014,43.06760,120830
30-05-2014,43.05660,120830
29-05-2014,43.02030,120830
28-05-2014,43.00200,120830
27-05-2014,42.92510,120830
26-05-2014,42.91900,120830
23-05-2014,42.90930,120830
22-05-2014,42.85360,120830
21-05-2014,42.74400,120830
20-05-2014,42.67430,120830
19-05-2014,42.65600,120830
16-05-2014,42.62490,120830
15-05-2014,42.59710,120830
13-05-2014,42.57510,120830
12-05-2014,42.57270,120830
09-05-2014,42.54800,120830
08-05-2014,42.52810,120830
07-05-2014,42.50940,120830
06-05-2014,42.49990,120830
05-05-2014,42.47520,120830
02-05-2014,42.45760,120830
30-04-2014,42.44170,120830
29-04-2014,42.40470,120830
28-04-2014,42.39070,120830
25-04-2014,42.34370,120830
23-04-2014,42.32440,120830
22-04-2014,42.35100,120830
21-04-2014,42.33470,120830
17-04-2014,42.22310,120830
16-04-2014,42.18560,120830
15-04-2014,42.17440,120830
11-04-2014,42.10830,120830
10-04-2014,42.05310,120830
09-04-2014,42.02660,120830
07-04-2014,42.04110,120830
04-04-2014,42.03300,120830
03-04-2014,42.07100,120830
02-04-2014,42.06730,120830
01-04-2014,42.08730,120830
31-03-2014,42.07940,120830
28-03-2014,42.05650,120830
27-03-2014,41.99310,120830
26-03-2014,41.98670,120830
25-03-2014,41.98430,120830
24-03-2014,41.98660,120830
21-03-2014,41.91920,120830
20-03-2014,41.83610,120830
19-03-2014,41.81670,120830
18-03-2014,41.80230,120830
14-03-2014,41.73880,120830
13-03-2014,41.72160,120830
12-03-2014,41.70220,120830
11-03-2014,41.68780,120830
10-03-2014,41.61780,120830
07-03-2014,41.55970,120830
06-03-2014,41.53600,120830
05-03-2014,41.51070,120830
04-03-2014,41.48930,120830
03-03-2014,41.48380,120830
28-02-2014,41.45950,120830
26-02-2014,41.43120,120830
25-02-2014,41.42080,120830
24-02-2014,41.42190,120830
21-02-2014,41.37450,120830
20-02-2014,41.35330,120830
19-02-2014,41.34890,120830
18-02-2014,41.40210,120830
17-02-2014,41.41180,120830
14-02-2014,41.36580,120830
13-02-2014,41.37130,120830
12-02-2014,41.36590,120830
11-02-2014,41.38340,120830
10-02-2014,41.45230,120830
07-02-2014,41.42140,120830
06-02-2014,41.40630,120830
05-02-2014,41.38990,120830
04-02-2014,41.34940,120830
03-02-2014,41.32220,120830
31-01-2014,41.25980,120830
30-01-2014,41.25760,120830
29-01-2014,41.28410,120830
28-01-2014,41.27880,120830
27-01-2014,41.31540,120830
24-01-2014,41.31000,120830
23-01-2014,41.32040,120830
22-01-2014,41.30370,120830
21-01-2014,41.32740,120830
20-01-2014,41.30260,120830
17-01-2014,41.25450,120830
16-01-2014,41.20760,120830
15-01-2014,41.16050,120830
14-01-2014,41.10550,120830
13-01-2014,41.08440,120830
10-01-2014,41.02690,120830
09-01-2014,41.00360,120830
08-01-2014,40.99570,120830
07-01-2014,41.06550,120830
06-01-2014,41.05300,120830
03-01-2014,41.27610,120830
02-01-2014,41.26480,120830
01-01-2014,41.25700,120830
31-12-2013,41.23820,120830
30-12-2013,41.22220,120830
27-12-2013,41.19410,120830
26-12-2013,41.19200,120830
24-12-2013,41.17420,120830
23-12-2013,41.17800,120830
21-12-2013,41.16320,120830
20-12-2013,41.15480,120830
19-12-2013,41.15270,120830
18-12-2013,41.13450,120830
17-12-2013,41.08720,120830
16-12-2013,41.08780,120830
13-12-2013,41.05880,120830
12-12-2013,41.09010,120830
11-12-2013,41.07940,120830
10-12-2013,41.05290,120830
09-12-2013,41.04570,120830
06-12-2013,41.04420,120830
05-12-2013,41.05630,120830
04-12-2013,41.03710,120830
03-12-2013,41.02770,120830
02-12-2013,41.02050,120830
29-11-2013,40.99060,120830
28-11-2013,40.98650,120830
27-11-2013,40.96280,120830
26-11-2013,40.94280,120830
25-11-2013,40.92410,120830
22-11-2013,40.88070,120830
21-11-2013,40.85990,120830
20-11-2013,40.85390,120830
19-11-2013,40.83950,120830
18-11-2013,40.80820,120830
15-11-2013,40.78280,120830
14-11-2013,40.77460,120830
13-11-2013,40.79570,120830
12-11-2013,40.76470,120830
11-11-2013,40.79360,120830
08-11-2013,40.81220,120830
07-11-2013,40.81600,120830
06-11-2013,40.82380,120830
05-11-2013,40.83570,120830
04-11-2013,40.82480,120830
01-11-2013,40.80040,120830
31-10-2013,40.80070,120830
30-10-2013,40.78580,120830
29-10-2013,40.76980,120830
28-10-2013,40.74700,120830
25-10-2013,40.72090,120830
24-10-2013,40.70790,120830
23-10-2013,40.69630,120830
22-10-2013,40.67730,120830
21-10-2013,40.68060,120830
18-10-2013,40.66010,120830
17-10-2013,40.61500,120830
16-10-2013,40.58020,120830
15-10-2013,40.57190,120830
14-10-2013,40.59990,120830
11-10-2013,40.60550,120830
10-10-2013,40.60030,120830
09-10-2013,40.59340,120830
08-10-2013,40.58120,120830
07-10-2013,40.44360,120830
04-10-2013,40.39590,120830
03-10-2013,40.35310,120830
02-10-2013,40.32590,120830
01-10-2013,40.31860,120830
30-09-2013,40.31200,120830
27-09-2013,40.27740,120830
26-09-2013,40.24850,120830
25-09-2013,40.21020,120830
24-09-2013,40.19110,120830
23-09-2013,40.18450,120830
20-09-2013,40.22850,120830
19-09-2013,40.27320,120830
18-09-2013,40.19250,120830
17-09-2013,40.16370,120830
16-09-2013,40.15030,120830
13-09-2013,40.09800,120830
12-09-2013,40.10960,120830
11-09-2013,40.10720,120830
10-09-2013,40.08420,120830
06-09-2013,40.04000,120830
05-09-2013,40.05360,120830
04-09-2013,39.98320,120830
03-09-2013,39.92800,120830
02-09-2013,39.91820,120830
30-08-2013,39.85940,120830
29-08-2013,39.79210,120830
28-08-2013,39.73690,120830
27-08-2013,39.83730,120830
26-08-2013,39.92840,120830
23-08-2013,39.90810,120830
22-08-2013,39.88550,120830
21-08-2013,39.87700,120830
20-08-2013,39.69550,120830
19-08-2013,39.60520,120830
16-08-2013,39.74110,120830
14-08-2013,39.78840,120830
13-08-2013,39.82830,120830
12-08-2013,39.87820,120830
08-08-2013,39.88690,120830
07-08-2013,39.86280,120830
06-08-2013,39.84010,120830
05-08-2013,39.82900,120830
02-08-2013,39.79310,120830
01-08-2013,39.80090,120830
31-07-2013,39.75160,120830
30-07-2013,39.80130,120830
29-07-2013,39.82050,120830
26-07-2013,39.80380,120830
25-07-2013,39.71160,120830
24-07-2013,39.60240,120830
23-07-2013,39.73710,120830
22-07-2013,39.76330,120830
19-07-2013,39.79980,120830
18-07-2013,39.73150,120830
17-07-2013,39.65180,120830
16-07-2013,39.66090,120830
15-07-2013,39.97120,120830
12-07-2013,39.97480,120830
11-07-2013,39.96100,120830
10-07-2013,39.94170,120830
09-07-2013,39.93990,120830
08-07-2013,39.92150,120830
05-07-2013,39.94680,120830
