date,nav,scheme_code
27-04-2022,41.58000,118624
26-04-2022,41.83000,118624
25-04-2022,41.45000,118624
22-04-2022,41.86000,118624
21-04-2022,42.21000,118624
20-04-2022,41.86000,118624
19-04-2022,41.65000,118624
18-04-2022,41.98000,118624
13-04-2022,42.35000,118624
12-04-2022,42.42000,118624
11-04-2022,42.70000,118624
08-04-2022,42.27000,118624
07-04-2022,42.30000,118624
06-04-2022,42.87000,118624
05-04-2022,42.96000,118624
04-04-2022,42.76000,118624
01-04-2022,42.04000,118624
31-03-2022,41.72000,118624
30-03-2022,41.65000,118624
29-03-2022,41.36000,118624
28-03-2022,41.32000,118624
25-03-2022,41.35000,118624
24-03-2022,41.55000,118624
23-03-2022,41.56000,118624
22-03-2022,41.64000,118624
21-03-2022,41.37000,118624
17-03-2022,41.59000,118624
16-03-2022,41.11000,118624
15-03-2022,40.51000,118624
14-03-2022,40.80000,118624
11-03-2022,40.42000,118624
10-03-2022,40.33000,118624
09-03-2022,39.87000,118624
08-03-2022,39.36000,118624
07-03-2022,39.10000,118624
04-03-2022,39.78000,118624
03-03-2022,40.18000,118624
02-03-2022,40.37000,118624
28-02-2022,40.65000,118624
25-02-2022,40.40000,118624
24-02-2022,39.62000,118624
23-02-2022,41.05000,118624
22-02-2022,41.02000,118624
21-02-2022,41.26000,118624
18-02-2022,41.37000,118624
17-02-2022,41.49000,118624
16-02-2022,41.59000,118624
15-02-2022,41.66000,118624
14-02-2022,40.80000,118624
11-02-2022,41.82000,118624
10-02-2022,42.29000,118624
09-02-2022,42.08000,118624
08-02-2022,41.71000,118624
07-02-2022,41.65000,118624
04-02-2022,42.14000,118624
03-02-2022,42.21000,118624
02-02-2022,42.49000,118624
01-02-2022,42.21000,118624
31-01-2022,41.82000,118624
28-01-2022,41.38000,118624
27-01-2022,41.31000,118624
25-01-2022,41.57000,118624
24-01-2022,41.27000,118624
21-01-2022,42.18000,118624
20-01-2022,42.57000,118624
19-01-2022,42.71000,118624
18-01-2022,42.87000,118624
17-01-2022,43.29000,118624
14-01-2022,43.15000,118624
13-01-2022,43.14000,118624
12-01-2022,43.03000,118624
11-01-2022,42.73000,118624
10-01-2022,42.71000,118624
07-01-2022,42.38000,118624
06-01-2022,42.33000,118624
05-01-2022,42.59000,118624
04-01-2022,42.49000,118624
03-01-2022,42.25000,118624
31-12-2021,41.80000,118624
30-12-2021,41.52000,118624
29-12-2021,41.49000,118624
28-12-2021,41.44000,118624
27-12-2021,41.09000,118624
24-12-2021,40.93000,118624
23-12-2021,41.09000,118624
22-12-2021,40.87000,118624
21-12-2021,40.40000,118624
20-12-2021,40.04000,118624
17-12-2021,40.90000,118624
16-12-2021,41.45000,118624
15-12-2021,41.47000,118624
14-12-2021,41.62000,118624
13-12-2021,41.74000,118624
10-12-2021,41.90000,118624
09-12-2021,41.85000,118624
08-12-2021,41.72000,118624
07-12-2021,41.18000,118624
06-12-2021,40.80000,118624
03-12-2021,41.35000,118624
02-12-2021,41.63000,118624
01-12-2021,41.31000,118624
30-11-2021,41.10000,118624
29-11-2021,41.03000,118624
26-11-2021,41.17000,118624
25-11-2021,42.02000,118624
24-11-2021,41.66000,118624
23-11-2021,41.61000,118624
22-11-2021,40.82000,118624
18-11-2021,41.45000,118624
17-11-2021,41.75000,118624
16-11-2021,41.90000,118624
15-11-2021,42.09000,118624
12-11-2021,42.07000,118624
11-11-2021,41.68000,118624
10-11-2021,41.92000,118624
09-11-2021,41.53000,118624
08-11-2021,41.53000,118624
03-11-2021,41.09000,118624
02-11-2021,41.17000,118624
01-11-2021,41.11000,118624
29-10-2021,40.67000,118624
28-10-2021,40.82000,118624
27-10-2021,41.32000,118624
26-10-2021,41.29000,118624
25-10-2021,41.00000,118624
22-10-2021,41.05000,118624
21-10-2021,41.30000,118624
20-10-2021,41.53000,118624
19-10-2021,41.92000,118624
18-10-2021,42.10000,118624
14-10-2021,41.88000,118624
13-10-2021,41.57000,118624
12-10-2021,41.35000,118624
11-10-2021,41.31000,118624
08-10-2021,41.14000,118624
07-10-2021,40.91000,118624
06-10-2021,40.62000,118624
05-10-2021,40.95000,118624
04-10-2021,40.76000,118624
01-10-2021,40.34000,118624
30-09-2021,40.45000,118624
29-09-2021,40.57000,118624
28-09-2021,40.52000,118624
27-09-2021,40.80000,118624
24-09-2021,40.91000,118624
23-09-2021,40.92000,118624
22-09-2021,40.47000,118624
21-09-2021,40.43000,118624
20-09-2021,40.26000,118624
17-09-2021,40.69000,118624
16-09-2021,40.85000,118624
15-09-2021,40.69000,118624
14-09-2021,40.42000,118624
13-09-2021,40.26000,118624
09-09-2021,40.21000,118624
08-09-2021,40.19000,118624
07-09-2021,40.21000,118624
06-09-2021,40.25000,118624
03-09-2021,40.13000,118624
02-09-2021,40.00000,118624
01-09-2021,39.76000,118624
31-08-2021,39.78000,118624
30-08-2021,39.42000,118624
27-08-2021,38.97000,118624
26-08-2021,38.79000,118624
25-08-2021,38.82000,118624
24-08-2021,38.78000,118624
23-08-2021,38.54000,118624
20-08-2021,38.52000,118624
18-08-2021,38.90000,118624
17-08-2021,38.95000,118624
16-08-2021,38.79000,118624
13-08-2021,38.80000,118624
12-08-2021,38.56000,118624
11-08-2021,38.38000,118624
10-08-2021,38.52000,118624
09-08-2021,38.63000,118624
06-08-2021,38.61000,118624
05-08-2021,38.76000,118624
04-08-2021,38.73000,118624
03-08-2021,38.64000,118624
02-08-2021,38.30000,118624
30-07-2021,38.04000,118624
29-07-2021,38.05000,118624
28-07-2021,37.87000,118624
27-07-2021,37.90000,118624
26-07-2021,38.03000,118624
23-07-2021,38.05000,118624
22-07-2021,37.91000,118624
20-07-2021,37.55000,118624
19-07-2021,37.79000,118624
16-07-2021,37.94000,118624
15-07-2021,37.91000,118624
14-07-2021,37.81000,118624
13-07-2021,37.74000,118624
12-07-2021,37.53000,118624
09-07-2021,37.46000,118624
08-07-2021,37.47000,118624
07-07-2021,37.70000,118624
06-07-2021,37.56000,118624
05-07-2021,37.59000,118624
02-07-2021,37.35000,118624
01-07-2021,37.24000,118624
30-06-2021,37.27000,118624
29-06-2021,37.27000,118624
28-06-2021,37.43000,118624
25-06-2021,37.19000,118624
24-06-2021,36.92000,118624
23-06-2021,36.71000,118624
22-06-2021,36.80000,118624
21-06-2021,36.75000,118624
18-06-2021,36.65000,118624
17-06-2021,36.71000,118624
16-06-2021,36.84000,118624
15-06-2021,37.01000,118624
14-06-2021,36.87000,118624
11-06-2021,36.85000,118624
10-06-2021,36.78000,118624
09-06-2021,36.52000,118624
08-06-2021,36.71000,118624
07-06-2021,36.66000,118624
04-06-2021,36.50000,118624
03-06-2021,36.57000,118624
02-06-2021,36.33000,118624
01-06-2021,36.23000,118624
31-05-2021,36.30000,118624
28-05-2021,36.05000,118624
27-05-2021,36.02000,118624
26-05-2021,35.94000,118624
25-05-2021,35.83000,118624
24-05-2021,35.84000,118624
21-05-2021,35.69000,118624
20-05-2021,35.27000,118624
19-05-2021,35.46000,118624
18-05-2021,35.43000,118624
17-05-2021,34.99000,118624
14-05-2021,34.55000,118624
12-05-2021,34.68000,118624
11-05-2021,34.94000,118624
10-05-2021,34.99000,118624
07-05-2021,34.75000,118624
06-05-2021,34.66000,118624
05-05-2021,34.50000,118624
04-05-2021,34.22000,118624
03-05-2021,34.43000,118624
30-04-2021,34.40000,118624
29-04-2021,34.67000,118624
28-04-2021,34.63000,118624
27-04-2021,34.30000,118624
26-04-2021,33.96000,118624
23-04-2021,33.70000,118624
22-04-2021,33.79000,118624
20-04-2021,33.58000,118624
19-04-2021,33.63000,118624
16-04-2021,34.03000,118624
15-04-2021,33.94000,118624
13-04-2021,33.78000,118624
12-04-2021,33.39000,118624
09-04-2021,34.44000,118624
08-04-2021,34.55000,118624
07-04-2021,34.47000,118624
06-04-2021,34.16000,118624
05-04-2021,34.09000,118624
01-04-2021,34.48000,118624
31-03-2021,34.18000,118624
30-03-2021,34.30000,118624
26-03-2021,33.75000,118624
25-03-2021,33.43000,118624
24-03-2021,33.76000,118624
23-03-2021,34.24000,118624
22-03-2021,34.04000,118624
19-03-2021,34.07000,118624
18-03-2021,33.78000,118624
17-03-2021,34.16000,118624
16-03-2021,34.56000,118624
15-03-2021,34.59000,118624
12-03-2021,34.72000,118624
10-03-2021,34.91000,118624
09-03-2021,34.78000,118624
08-03-2021,34.65000,118624
05-03-2021,34.57000,118624
04-03-2021,34.88000,118624
03-03-2021,35.09000,118624
02-03-2021,34.55000,118624
01-03-2021,34.22000,118624
26-02-2021,33.84000,118624
25-02-2021,34.64000,118624
24-02-2021,34.48000,118624
23-02-2021,34.01000,118624
22-02-2021,33.85000,118624
19-02-2021,34.36000,118624
18-02-2021,34.72000,118624
17-02-2021,34.83000,118624
16-02-2021,34.91000,118624
15-02-2021,34.97000,118624
12-02-2021,34.65000,118624
11-02-2021,34.65000,118624
10-02-2021,34.59000,118624
09-02-2021,34.62000,118624
08-02-2021,34.62000,118624
05-02-2021,34.23000,118624
04-02-2021,34.16000,118624
03-02-2021,33.90000,118624
02-02-2021,33.61000,118624
01-02-2021,32.90000,118624
29-01-2021,31.80000,118624
28-01-2021,32.08000,118624
27-01-2021,32.25000,118624
25-01-2021,32.73000,118624
22-01-2021,32.89000,118624
21-01-2021,33.21000,118624
20-01-2021,33.34000,118624
19-01-2021,33.16000,118624
18-01-2021,32.77000,118624
15-01-2021,33.12000,118624
14-01-2021,33.41000,118624
13-01-2021,33.35000,118624
12-01-2021,33.37000,118624
11-01-2021,33.30000,118624
08-01-2021,33.15000,118624
07-01-2021,32.86000,118624
06-01-2021,32.79000,118624
05-01-2021,32.85000,118624
04-01-2021,32.65000,118624
01-01-2021,32.38000,118624
31-12-2020,32.29000,118624
30-12-2020,32.25000,118624
29-12-2020,32.18000,118624
28-12-2020,32.08000,118624
24-12-2020,31.88000,118624
23-12-2020,31.59000,118624
22-12-2020,31.32000,118624
21-12-2020,31.05000,118624
18-12-2020,31.84000,118624
17-12-2020,31.75000,118624
16-12-2020,31.68000,118624
15-12-2020,31.50000,118624
14-12-2020,31.51000,118624
11-12-2020,31.35000,118624
10-12-2020,31.32000,118624
09-12-2020,31.46000,118624
08-12-2020,31.29000,118624
07-12-2020,31.27000,118624
04-12-2020,31.01000,118624
03-12-2020,30.80000,118624
02-12-2020,30.74000,118624
01-12-2020,30.73000,118624
27-11-2020,30.44000,118624
26-11-2020,30.39000,118624
25-11-2020,30.15000,118624
24-11-2020,30.48000,118624
23-11-2020,30.27000,118624
20-11-2020,30.03000,118624
19-11-2020,29.70000,118624
18-11-2020,29.99000,118624
17-11-2020,29.88000,118624
13-11-2020,29.56000,118624
12-11-2020,29.48000,118624
11-11-2020,29.53000,118624
10-11-2020,29.29000,118624
09-11-2020,29.09000,118624
06-11-2020,28.73000,118624
05-11-2020,28.56000,118624
04-11-2020,28.22000,118624
03-11-2020,28.02000,118624
02-11-2020,27.78000,118624
30-10-2020,27.63000,118624
29-10-2020,27.70000,118624
28-10-2020,27.79000,118624
27-10-2020,28.01000,118624
26-10-2020,27.76000,118624
23-10-2020,28.02000,118624
22-10-2020,27.92000,118624
21-10-2020,27.91000,118624
20-10-2020,27.79000,118624
19-10-2020,27.75000,118624
16-10-2020,27.59000,118624
15-10-2020,27.36000,118624
14-10-2020,27.82000,118624
13-10-2020,27.76000,118624
12-10-2020,27.85000,118624
09-10-2020,27.86000,118624
08-10-2020,27.70000,118624
07-10-2020,27.62000,118624
06-10-2020,27.61000,118624
05-10-2020,27.43000,118624
01-10-2020,27.35000,118624
30-09-2020,27.04000,118624
29-09-2020,27.07000,118624
28-09-2020,27.11000,118624
25-09-2020,26.69000,118624
24-09-2020,26.20000,118624
23-09-2020,26.76000,118624
22-09-2020,26.84000,118624
21-09-2020,27.01000,118624
18-09-2020,27.56000,118624
17-09-2020,27.55000,118624
16-09-2020,27.65000,118624
15-09-2020,27.52000,118624
14-09-2020,27.33000,118624
11-09-2020,27.28000,118624
10-09-2020,27.24000,118624
09-09-2020,27.00000,118624
08-09-2020,27.10000,118624
07-09-2020,27.25000,118624
04-09-2020,27.27000,118624
03-09-2020,27.62000,118624
02-09-2020,27.67000,118624
01-09-2020,27.55000,118624
31-08-2020,27.33000,118624
28-08-2020,27.94000,118624
27-08-2020,27.79000,118624
26-08-2020,27.76000,118624
25-08-2020,27.70000,118624
24-08-2020,27.66000,118624
21-08-2020,27.51000,118624
20-08-2020,27.35000,118624
19-08-2020,27.42000,118624
18-08-2020,27.33000,118624
17-08-2020,27.11000,118624
14-08-2020,27.00000,118624
13-08-2020,27.23000,118624
12-08-2020,27.18000,118624
11-08-2020,27.22000,118624
10-08-2020,27.18000,118624
07-08-2020,26.88000,118624
06-08-2020,26.81000,118624
05-08-2020,26.66000,118624
04-08-2020,26.61000,118624
03-08-2020,26.31000,118624
31-07-2020,26.52000,118624
30-07-2020,26.41000,118624
29-07-2020,26.56000,118624
28-07-2020,26.63000,118624
27-07-2020,26.44000,118624
24-07-2020,26.62000,118624
23-07-2020,26.76000,118624
22-07-2020,26.56000,118624
21-07-2020,26.63000,118624
20-07-2020,26.38000,118624
17-07-2020,26.19000,118624
16-07-2020,25.86000,118624
15-07-2020,25.69000,118624
14-07-2020,25.69000,118624
13-07-2020,26.00000,118624
10-07-2020,26.00000,118624
09-07-2020,26.09000,118624
08-07-2020,25.94000,118624
07-07-2020,26.07000,118624
06-07-2020,26.02000,118624
03-07-2020,25.77000,118624
02-07-2020,25.66000,118624
01-07-2020,25.50000,118624
30-06-2020,25.31000,118624
29-06-2020,25.32000,118624
26-06-2020,25.49000,118624
25-06-2020,25.33000,118624
24-06-2020,25.30000,118624
23-06-2020,25.70000,118624
22-06-2020,25.39000,118624
19-06-2020,25.20000,118624
18-06-2020,24.95000,118624
17-06-2020,24.64000,118624
16-06-2020,24.66000,118624
15-06-2020,24.51000,118624
12-06-2020,24.80000,118624
11-06-2020,24.70000,118624
10-06-2020,25.12000,118624
09-06-2020,25.01000,118624
08-06-2020,25.27000,118624
05-06-2020,25.18000,118624
04-06-2020,24.85000,118624
03-06-2020,24.88000,118624
02-06-2020,24.75000,118624
01-06-2020,24.54000,118624
29-05-2020,24.10000,118624
28-05-2020,23.86000,118624
27-05-2020,23.58000,118624
26-05-2020,23.14000,118624
22-05-2020,23.14000,118624
21-05-2020,23.28000,118624
20-05-2020,23.23000,118624
19-05-2020,22.87000,118624
18-05-2020,22.72000,118624
15-05-2020,23.36000,118624
14-05-2020,23.38000,118624
13-05-2020,23.77000,118624
12-05-2020,23.38000,118624
11-05-2020,23.36000,118624
08-05-2020,23.38000,118624
07-05-2020,23.37000,118624
06-05-2020,23.57000,118624
05-05-2020,23.44000,118624
04-05-2020,23.62000,118624
30-04-2020,24.60000,118624
29-04-2020,24.13000,118624
28-04-2020,23.83000,118624
27-04-2020,23.70000,118624
24-04-2020,23.45000,118624
23-04-2020,23.76000,118624
22-04-2020,23.58000,118624
21-04-2020,23.39000,118624
20-04-2020,23.95000,118624
17-04-2020,23.98000,118624
16-04-2020,23.44000,118624
15-04-2020,23.18000,118624
13-04-2020,23.21000,118624
09-04-2020,23.36000,118624
08-04-2020,22.71000,118624
07-04-2020,22.66000,118624
03-04-2020,21.54000,118624
01-04-2020,21.79000,118624
31-03-2020,22.35000,118624
30-03-2020,21.78000,118624
27-03-2020,22.31000,118624
26-03-2020,22.28000,118624
25-03-2020,21.70000,118624
24-03-2020,20.93000,118624
23-03-2020,20.62000,118624
20-03-2020,22.78000,118624
19-03-2020,21.99000,118624
18-03-2020,22.44000,118624
17-03-2020,23.33000,118624
16-03-2020,23.74000,118624
13-03-2020,25.05000,118624
12-03-2020,24.32000,118624
11-03-2020,26.01000,118624
09-03-2020,26.10000,118624
06-03-2020,26.98000,118624
05-03-2020,27.42000,118624
04-03-2020,27.37000,118624
03-03-2020,27.58000,118624
02-03-2020,27.19000,118624
28-02-2020,27.39000,118624
27-02-2020,28.12000,118624
26-02-2020,28.22000,118624
25-02-2020,28.41000,118624
24-02-2020,28.44000,118624
20-02-2020,28.88000,118624
19-02-2020,28.86000,118624
18-02-2020,28.59000,118624
17-02-2020,28.62000,118624
14-02-2020,28.78000,118624
13-02-2020,28.85000,118624
12-02-2020,28.85000,118624
11-02-2020,28.77000,118624
10-02-2020,28.66000,118624
07-02-2020,28.77000,118624
06-02-2020,28.74000,118624
05-02-2020,28.58000,118624
04-02-2020,28.35000,118624
03-02-2020,27.89000,118624
31-01-2020,28.31000,118624
30-01-2020,28.39000,118624
29-01-2020,28.52000,118624
28-01-2020,28.39000,118624
27-01-2020,28.50000,118624
24-01-2020,28.65000,118624
23-01-2020,28.51000,118624
22-01-2020,28.30000,118624
21-01-2020,28.42000,118624
20-01-2020,28.53000,118624
17-01-2020,28.73000,118624
16-01-2020,28.70000,118624
15-01-2020,28.63000,118624
14-01-2020,28.61000,118624
13-01-2020,28.53000,118624
10-01-2020,28.42000,118624
09-01-2020,28.34000,118624
08-01-2020,28.01000,118624
07-01-2020,28.02000,118624
06-01-2020,27.92000,118624
03-01-2020,28.32000,118624
02-01-2020,28.40000,118624
01-01-2020,28.24000,118624
31-12-2019,28.20000,118624
30-12-2019,28.27000,118624
27-12-2019,28.26000,118624
26-12-2019,28.02000,118624
24-12-2019,28.11000,118624
23-12-2019,28.15000,118624
20-12-2019,28.17000,118624
19-12-2019,28.13000,118624
18-12-2019,28.11000,118624
17-12-2019,28.09000,118624
16-12-2019,27.91000,118624
13-12-2019,27.98000,118624
12-12-2019,27.76000,118624
11-12-2019,27.60000,118624
10-12-2019,27.52000,118624
09-12-2019,27.65000,118624
06-12-2019,27.64000,118624
05-12-2019,27.81000,118624
04-12-2019,27.88000,118624
03-12-2019,27.73000,118624
02-12-2019,27.80000,118624
29-11-2019,27.83000,118624
28-11-2019,27.94000,118624
27-11-2019,27.83000,118624
26-11-2019,27.75000,118624
25-11-2019,27.79000,118624
22-11-2019,27.52000,118624
21-11-2019,27.61000,118624
20-11-2019,27.71000,118624
19-11-2019,27.63000,118624
18-11-2019,27.57000,118624
15-11-2019,27.51000,118624
14-11-2019,27.40000,118624
13-11-2019,27.33000,118624
11-11-2019,27.49000,118624
08-11-2019,27.47000,118624
07-11-2019,27.58000,118624
06-11-2019,27.50000,118624
05-11-2019,27.43000,118624
04-11-2019,27.51000,118624
01-11-2019,27.46000,118624
31-10-2019,27.45000,118624
30-10-2019,27.36000,118624
29-10-2019,27.22000,118624
25-10-2019,26.91000,118624
24-10-2019,26.85000,118624
23-10-2019,26.90000,118624
22-10-2019,26.92000,118624
18-10-2019,27.08000,118624
17-10-2019,26.97000,118624
16-10-2019,26.76000,118624
15-10-2019,26.72000,118624
14-10-2019,26.59000,118624
11-10-2019,26.54000,118624
10-10-2019,26.45000,118624
09-10-2019,26.33000,118624
07-10-2019,26.10000,118624
04-10-2019,26.17000,118624
03-10-2019,26.37000,118624
01-10-2019,26.48000,118624
30-09-2019,26.73000,118624
27-09-2019,26.88000,118624
26-09-2019,26.95000,118624
25-09-2019,26.78000,118624
24-09-2019,27.00000,118624
23-09-2019,27.01000,118624
20-09-2019,26.45000,118624
19-09-2019,25.54000,118624
18-09-2019,25.75000,118624
17-09-2019,25.69000,118624
16-09-2019,25.94000,118624
13-09-2019,26.03000,118624
12-09-2019,25.87000,118624
11-09-2019,25.95000,118624
09-09-2019,25.89000,118624
06-09-2019,25.80000,118624
05-09-2019,25.63000,118624
04-09-2019,25.61000,118624
03-09-2019,25.58000,118624
30-08-2019,25.90000,118624
29-08-2019,25.76000,118624
28-08-2019,25.89000,118624
27-08-2019,25.96000,118624
26-08-2019,25.87000,118624
23-08-2019,25.53000,118624
22-08-2019,25.45000,118624
21-08-2019,25.71000,118624
20-08-2019,25.26000,118624
19-08-2019,25.39000,118624
16-08-2019,25.45000,118624
14-08-2019,25.45000,118624
13-08-2019,25.40000,118624
09-08-2019,25.79000,118624
08-08-2019,25.73000,118624
07-08-2019,25.51000,118624
06-08-2019,25.61000,118624
05-08-2019,25.43000,118624
02-08-2019,25.65000,118624
01-08-2019,25.60000,118624
31-07-2019,25.80000,118624
30-07-2019,25.69000,118624
29-07-2019,25.84000,118624
26-07-2019,25.93000,118624
25-07-2019,25.83000,118624
24-07-2019,25.88000,118624
23-07-2019,26.00000,118624
22-07-2019,25.99000,118624
19-07-2019,26.20000,118624
18-07-2019,26.49000,118624
17-07-2019,26.60000,118624
16-07-2019,26.56000,118624
15-07-2019,26.44000,118624
12-07-2019,26.36000,118624
11-07-2019,26.43000,118624
10-07-2019,26.25000,118624
09-07-2019,26.36000,118624
08-07-2019,26.36000,118624
05-07-2019,26.77000,118624
04-07-2019,26.96000,118624
03-07-2019,26.90000,118624
02-07-2019,26.82000,118624
01-07-2019,26.75000,118624
28-06-2019,26.71000,118624
27-06-2019,26.76000,118624
26-06-2019,26.80000,118624
25-06-2019,26.78000,118624
24-06-2019,26.60000,118624
21-06-2019,26.59000,118624
20-06-2019,26.67000,118624
19-06-2019,26.36000,118624
18-06-2019,26.41000,118624
17-06-2019,26.30000,118624
14-06-2019,26.56000,118624
13-06-2019,26.65000,118624
12-06-2019,26.66000,118624
11-06-2019,26.75000,118624
10-06-2019,26.69000,118624
07-06-2019,26.61000,118624
06-06-2019,26.55000,118624
04-06-2019,26.83000,118624
03-06-2019,26.92000,118624
31-05-2019,26.65000,118624
30-05-2019,26.60000,118624
29-05-2019,26.53000,118624
28-05-2019,26.63000,118624
27-05-2019,26.63000,118624
24-05-2019,26.47000,118624
23-05-2019,26.15000,118624
22-05-2019,26.24000,118624
21-05-2019,26.18000,118624
20-05-2019,26.38000,118624
17-05-2019,25.79000,118624
16-05-2019,25.52000,118624
15-05-2019,25.42000,118624
14-05-2019,25.48000,118624
13-05-2019,25.37000,118624
10-05-2019,25.56000,118624
09-05-2019,25.65000,118624
08-05-2019,25.70000,118624
07-05-2019,25.90000,118624
06-05-2019,26.02000,118624
03-05-2019,26.15000,118624
02-05-2019,26.21000,118624
30-04-2019,26.34000,118624
26-04-2019,26.32000,118624
25-04-2019,26.20000,118624
24-04-2019,26.29000,118624
23-04-2019,26.08000,118624
22-04-2019,26.11000,118624
18-04-2019,26.32000,118624
16-04-2019,26.37000,118624
15-04-2019,26.22000,118624
12-04-2019,26.16000,118624
11-04-2019,26.09000,118624
10-04-2019,26.05000,118624
09-04-2019,26.17000,118624
08-04-2019,26.09000,118624
05-04-2019,26.14000,118624
04-04-2019,26.04000,118624
03-04-2019,26.10000,118624
02-04-2019,26.21000,118624
01-04-2019,26.15000,118624
31-03-2019,26.08000,118624
29-03-2019,26.08000,118624
28-03-2019,26.00000,118624
27-03-2019,25.83000,118624
26-03-2019,25.85000,118624
25-03-2019,25.68000,118624
22-03-2019,25.85000,118624
20-03-2019,25.91000,118624
19-03-2019,25.97000,118624
18-03-2019,25.85000,118624
15-03-2019,25.82000,118624
14-03-2019,25.70000,118624
13-03-2019,25.75000,118624
12-03-2019,25.63000,118624
11-03-2019,25.47000,118624
08-03-2019,25.25000,118624
07-03-2019,25.27000,118624
06-03-2019,25.27000,118624
05-03-2019,25.16000,118624
01-03-2019,25.05000,118624
28-02-2019,25.01000,118624
27-02-2019,25.04000,118624
26-02-2019,25.03000,118624
25-02-2019,25.09000,118624
22-02-2019,24.93000,118624
21-02-2019,24.93000,118624
20-02-2019,24.87000,118624
19-02-2019,24.68000,118624
18-02-2019,24.71000,118624
15-02-2019,24.83000,118624
14-02-2019,24.85000,118624
13-02-2019,24.95000,118624
12-02-2019,25.05000,118624
11-02-2019,25.16000,118624
08-02-2019,25.24000,118624
07-02-2019,25.47000,118624
06-02-2019,25.48000,118624
05-02-2019,25.24000,118624
04-02-2019,25.19000,118624
01-02-2019,25.22000,118624
31-01-2019,25.05000,118624
30-01-2019,24.81000,118624
29-01-2019,24.77000,118624
28-01-2019,24.76000,118624
25-01-2019,24.90000,118624
24-01-2019,25.03000,118624
23-01-2019,25.06000,118624
22-01-2019,25.18000,118624
21-01-2019,25.21000,118624
18-01-2019,25.13000,118624
17-01-2019,25.19000,118624
16-01-2019,25.17000,118624
15-01-2019,25.16000,118624
14-01-2019,24.95000,118624
11-01-2019,25.04000,118624
10-01-2019,25.09000,118624
09-01-2019,25.09000,118624
08-01-2019,25.02000,118624
07-01-2019,24.97000,118624
04-01-2019,24.94000,118624
03-01-2019,24.93000,118624
02-01-2019,25.06000,118624
01-01-2019,25.22000,118624
31-12-2018,25.15000,118624
28-12-2018,25.13000,118624
27-12-2018,24.98000,118624
26-12-2018,24.90000,118624
24-12-2018,24.83000,118624
21-12-2018,24.94000,118624
20-12-2018,25.21000,118624
19-12-2018,25.23000,118624
18-12-2018,25.15000,118624
17-12-2018,25.11000,118624
14-12-2018,25.03000,118624
13-12-2018,25.02000,118624
12-12-2018,24.92000,118624
11-12-2018,24.58000,118624
10-12-2018,24.42000,118624
07-12-2018,24.67000,118624
06-12-2018,24.54000,118624
05-12-2018,24.79000,118624
04-12-2018,24.97000,118624
03-12-2018,24.96000,118624
30-11-2018,24.91000,118624
29-11-2018,24.91000,118624
28-11-2018,24.72000,118624
27-11-2018,24.69000,118624
26-11-2018,24.60000,118624
22-11-2018,24.44000,118624
21-11-2018,24.56000,118624
20-11-2018,24.64000,118624
19-11-2018,24.79000,118624
16-11-2018,24.64000,118624
15-11-2018,24.56000,118624
14-11-2018,24.53000,118624
13-11-2018,24.54000,118624
12-11-2018,24.43000,118624
09-11-2018,24.69000,118624
06-11-2018,24.53000,118624
05-11-2018,24.56000,118624
02-11-2018,24.57000,118624
01-11-2018,24.33000,118624
31-10-2018,24.34000,118624
30-10-2018,23.97000,118624
29-10-2018,24.02000,118624
26-10-2018,23.71000,118624
25-10-2018,23.80000,118624
24-10-2018,23.93000,118624
23-10-2018,23.83000,118624
22-10-2018,23.99000,118624
19-10-2018,24.13000,118624
17-10-2018,24.33000,118624
16-10-2018,24.62000,118624
15-10-2018,24.45000,118624
12-10-2018,24.41000,118624
11-10-2018,24.01000,118624
10-10-2018,24.35000,118624
09-10-2018,24.05000,118624
08-10-2018,24.18000,118624
05-10-2018,24.14000,118624
04-10-2018,24.53000,118624
03-10-2018,24.97000,118624
01-10-2018,25.13000,118624
28-09-2018,25.02000,118624
27-09-2018,25.17000,118624
26-09-2018,25.35000,118624
25-09-2018,25.38000,118624
24-09-2018,25.22000,118624
21-09-2018,25.55000,118624
19-09-2018,25.77000,118624
18-09-2018,25.87000,118624
17-09-2018,25.98000,118624
14-09-2018,26.18000,118624
12-09-2018,25.97000,118624
11-09-2018,25.83000,118624
10-09-2018,26.05000,118624
07-09-2018,26.30000,118624
06-09-2018,26.20000,118624
05-09-2018,26.09000,118624
04-09-2018,26.16000,118624
03-09-2018,26.34000,118624
31-08-2018,26.60000,118624
30-08-2018,26.55000,118624
29-08-2018,26.54000,118624
28-08-2018,26.58000,118624
27-08-2018,26.55000,118624
24-08-2018,26.31000,118624
23-08-2018,26.38000,118624
21-08-2018,26.31000,118624
20-08-2018,26.25000,118624
17-08-2018,26.14000,118624
16-08-2018,25.99000,118624
14-08-2018,26.07000,118624
13-08-2018,25.91000,118624
10-08-2018,25.99000,118624
09-08-2018,26.06000,118624
08-08-2018,26.03000,118624
07-08-2018,25.93000,118624
06-08-2018,25.89000,118624
03-08-2018,25.87000,118624
02-08-2018,25.75000,118624
01-08-2018,25.93000,118624
31-07-2018,25.89000,118624
30-07-2018,25.79000,118624
27-07-2018,25.72000,118624
26-07-2018,25.59000,118624
25-07-2018,25.56000,118624
24-07-2018,25.56000,118624
23-07-2018,25.48000,118624
20-07-2018,25.29000,118624
19-07-2018,25.16000,118624
18-07-2018,25.18000,118624
17-07-2018,25.25000,118624
16-07-2018,25.18000,118624
13-07-2018,25.34000,118624
